"","V1","V2","V3","V4","V5"
"3028",12,12,12,12,12
"3029",9,18,9,12,12
"3030",6,12,18,9,15
"3031",18,12,12,9,9
"3032",6,9,18,15,12
"3033",6,15,15,15,9
"3034",12,9,9,12,18
"3035",9,12,21,9,9
"3036",6,6,15,12,21
"3037",12,9,9,12,18
"3038",15,15,15,15,NA
"3039",12,12,12,15,9
"3040",6,12,18,15,9
"3041",9,9,18,12,12
"3042",9,15,15,15,6
"3043",9,18,9,12,12
"3044",9,15,12,12,12
"3045",12,12,15,12,9
"3046",18,9,12,9,12
"3047",15,15,15,15,NA
"3048",12,12,12,12,12
"3049",9,12,15,9,15
"3050",18,9,15,18,NA
"3051",12,12,9,15,12
"3052",9,9,18,9,15
"3053",12,9,18,6,15
"3054",15,9,15,9,12
"3055",6,15,12,15,12
"3056",9,18,9,12,12
"3057",15,12,15,9,9
"3058",12,9,12,15,12
"3059",9,12,15,12,12
"3060",9,12,18,9,12
"3061",6,18,18,18,NA
"3062",15,18,12,15,NA
"3063",15,15,12,18,NA
"3064",21,12,9,6,12
"3065",9,12,9,15,15
"3066",12,12,18,18,NA
"3067",9,9,12,18,12
"3068",15,12,12,12,9
"3069",6,12,12,18,12
"3070",9,12,15,12,12
"3071",12,12,12,12,12
"3072",15,9,12,9,15
"3073",9,9,12,18,12
"3074",12,9,12,15,12
"3075",12,12,12,12,12
"3076",12,9,21,9,9
"3077",12,21,12,9,6
"3078",12,12,15,9,12
"3079",18,21,9,3,9
"3080",15,12,15,9,9
"3081",12,12,12,12,12
"3082",9,18,12,6,15
"3083",9,9,18,15,9
"3084",9,9,18,12,12
"3085",9,12,18,9,12
"3086",9,18,12,9,12
"3087",9,9,12,15,15
"3088",9,15,12,12,12
"3089",15,15,15,6,9
"3090",12,6,12,21,9
"3091",15,15,18,12,NA
"3092",6,12,12,15,15
"3093",12,12,9,12,15
"3094",21,12,12,15,NA
"3095",15,18,12,15,NA
"3096",9,9,12,12,18
"3097",12,9,9,12,18
"3098",9,15,9,15,12
"3099",9,12,18,9,12
"3100",12,12,21,15,NA
"3101",6,15,6,15,18
"3102",6,12,12,15,15
"3103",6,12,15,12,15
"3104",6,15,9,18,12
"3105",9,9,15,12,15
"3106",12,15,21,9,3
"3107",9,9,12,12,18
"3108",9,15,9,12,15
"3109",6,12,12,15,15
"3110",12,12,15,9,12
"3111",12,9,9,18,12
"3112",6,9,15,18,12
"3113",9,12,15,12,12
"3114",9,6,15,18,12
"3115",12,9,15,21,3
"3116",9,12,15,12,12
"3117",9,12,21,3,15
"3118",9,12,12,12,15
"3119",18,6,12,9,15
"3120",9,9,15,12,15
"3121",9,18,9,12,12
"3122",15,12,15,9,9
"3123",9,12,15,12,12
"3124",12,12,15,12,9
"3125",15,12,12,12,9
"3126",9,12,12,15,12
"3127",12,6,15,18,9
"3128",6,18,9,12,15
"3129",15,6,12,12,15
"3130",9,12,18,18,3
"3131",12,27,18,3,NA
"3132",15,6,18,12,9
"3133",18,12,21,3,6
"3134",9,21,12,9,9
"3135",12,12,12,12,12
"3136",6,12,15,12,15
"3137",12,12,12,9,15
"3138",12,6,12,12,18
"3139",12,9,15,12,12
"3140",9,6,15,15,15
"3141",9,15,12,12,12
"3142",9,12,15,12,12
"3143",9,9,15,18,9
"3144",9,12,18,12,9
"3145",9,6,18,15,12
"3146",12,15,21,12,NA
"3147",15,9,12,9,15
"3148",6,9,15,21,9
"3149",9,12,9,18,12
"3150",12,12,12,12,12
"3151",12,9,15,9,15
"3152",12,12,15,9,12
"3153",12,9,12,9,18
"3154",9,24,18,9,NA
"3155",9,33,18,NA,NA
"3156",9,12,12,12,15
"3157",9,9,15,12,15
"3158",9,12,15,15,9
"3159",12,18,12,12,6
"3160",9,12,9,12,18
"3161",12,12,12,9,15
"3162",12,15,9,12,12
"3163",9,12,12,12,15
"3164",6,12,18,6,18
"3165",15,9,12,15,9
"3166",6,12,12,18,12
"3167",12,12,12,9,15
"3168",18,12,18,12,NA
"3169",9,15,6,15,15
"3170",12,15,12,9,12
"3171",18,12,30,NA,NA
"3172",12,12,12,9,15
"3173",15,9,15,12,9
"3174",9,12,12,15,12
"3175",15,9,15,21,NA
"3176",9,12,12,12,15
"3177",6,15,9,15,15
"3178",12,18,15,15,NA
"3179",12,6,9,15,18
"3180",12,9,12,15,12
"3181",12,9,12,15,12
"3182",12,12,12,15,9
"3183",15,15,12,12,6
"3184",18,9,15,18,NA
"3185",12,12,12,21,3
"3186",6,12,12,15,15
"3187",9,15,21,15,NA
"3188",6,12,15,9,18
"3189",9,6,15,12,18
"3190",15,15,12,9,9
"3191",9,9,15,18,9
"3192",6,12,24,18,NA
"3193",9,15,12,9,15
"3194",12,9,9,18,12
"3195",15,12,12,9,12
"3196",9,6,15,15,15
"3197",9,6,15,18,12
"3198",12,12,12,9,15
"3199",6,15,27,12,NA
"3200",12,6,15,9,18
"3201",9,6,12,15,18
"3202",12,9,12,12,15
"3203",9,9,6,15,21
"3204",9,15,12,15,9
"3205",18,18,18,3,3
"3206",12,15,12,9,12
"3207",12,15,9,15,9
"3208",12,12,15,15,6
"3209",12,12,6,18,12
"3210",12,6,12,18,12
"3211",9,18,12,9,12
"3212",24,9,15,NA,NA
"3213",12,6,18,15,9
"3214",15,12,9,9,15
"3215",9,6,12,21,12
"3216",6,9,15,12,18
"3217",12,12,12,12,12
"3218",6,15,9,18,12
"3219",9,18,12,15,6
"3220",18,12,15,6,9
"3221",12,15,15,12,6
"3222",12,9,9,12,18
"3223",9,9,12,12,18
"3224",12,15,15,12,6
"3225",15,21,18,6,NA
"3226",9,9,9,18,15
"3227",9,12,12,15,12
"3228",9,9,15,15,12
"3229",12,12,12,9,15
"3230",9,12,15,12,12
"3231",12,15,12,12,9
"3232",9,12,12,12,15
"3233",15,9,9,12,15
"3234",6,27,24,3,NA
"3235",12,15,9,12,12
"3236",21,12,21,6,NA
"3237",15,15,12,12,6
"3238",15,6,12,18,9
"3239",9,12,12,15,12
"3240",15,18,18,9,NA
"3241",15,12,15,9,9
"3242",15,9,9,15,12
"3243",6,15,21,12,6
"3244",6,18,21,12,3
"3245",12,18,15,15,NA
"3246",15,9,21,15,NA
"3247",6,18,21,12,3
"3248",9,9,15,15,12
"3249",18,9,12,9,12
"3250",9,6,15,15,15
"3251",12,18,18,6,6
"3252",12,9,15,15,9
"3253",6,12,18,12,12
"3254",9,12,12,12,15
"3255",12,12,18,15,3
"3256",12,9,21,9,9
"3257",15,12,15,9,9
"3258",18,21,18,3,NA
"3259",12,9,12,12,15
"3260",9,18,9,12,12
"3261",9,15,15,9,12
"3262",6,9,15,21,9
"3263",12,6,12,15,15
"3264",12,9,15,12,12
"3265",12,9,12,12,15
"3266",6,15,15,9,15
"3267",6,12,12,12,18
"3268",12,12,21,15,NA
"3269",18,12,21,9,NA
"3270",6,6,18,15,15
"3271",9,15,12,15,9
"3272",15,12,9,12,12
"3273",9,9,12,18,12
"3274",15,6,9,15,15
"3275",12,12,15,9,12
"3276",6,12,18,12,12
"3277",9,12,12,15,12
"3278",18,9,21,12,NA
"3279",15,6,9,18,12
"3280",12,9,9,15,15
"3281",15,15,15,15,NA
"3282",15,15,9,9,12
"3283",9,15,12,12,12
"3284",12,9,12,9,18
"3285",12,12,12,12,12
"3286",12,12,15,15,6
"3287",15,12,12,9,12
"3288",9,12,12,12,15
"3289",9,12,12,15,12
"3290",12,6,9,18,15
"3291",9,15,12,15,9
"3292",12,12,12,15,9
"3293",15,24,18,3,NA
"3294",15,6,12,12,15
"3295",12,15,15,12,6
"3296",12,6,18,12,12
"3297",12,6,18,24,NA
"3298",9,12,12,12,15
"3299",9,15,12,12,12
"3300",9,21,18,6,6
"3301",9,9,12,18,12
"3302",9,12,12,15,12
"3303",18,9,15,9,9
"3304",15,18,9,18,NA
"3305",9,6,24,21,NA
"3306",12,12,15,9,12
"3307",12,9,12,15,12
"3308",9,12,9,15,15
"3309",12,12,9,12,15
"3310",12,9,21,18,NA
"3311",12,9,15,9,15
"3312",18,12,15,15,NA
"3313",9,15,12,15,9
"3314",12,9,18,15,6
"3315",18,12,18,12,NA
"3316",12,18,6,15,9
"3317",21,9,9,12,9
"3318",6,12,12,15,15
"3319",15,9,12,12,12
"3320",18,9,24,9,NA
"3321",9,15,15,9,12
"3322",9,9,18,9,15
"3323",12,9,12,15,12
"3324",12,9,12,12,15
"3325",12,15,9,12,12
"3326",12,9,9,18,12
"3327",6,18,15,12,9
"3328",12,12,18,15,3
"3329",9,12,12,12,15
"3330",12,9,15,12,12
"3331",15,15,9,12,9
"3332",15,9,9,18,9
"3333",9,9,15,18,9
"3334",15,18,9,9,9
"3335",15,9,15,9,12
"3336",12,9,15,9,15
"3337",12,9,15,15,9
"3338",15,6,15,9,15
"3339",15,6,21,15,3
"3340",15,12,15,18,NA
"3341",9,18,12,9,12
"3342",12,12,9,12,15
"3343",12,9,12,12,15
"3344",12,15,12,15,6
"3345",12,12,9,12,15
"3346",15,15,12,18,NA
"3347",15,12,9,9,15
"3348",12,12,15,6,15
"3349",15,15,18,12,NA
"3350",9,12,15,9,15
"3351",6,9,15,12,18
"3352",18,6,6,18,12
"3353",12,18,18,12,NA
"3354",6,15,18,12,9
"3355",12,12,12,12,12
"3356",15,9,18,6,12
"3357",6,15,12,18,9
"3358",9,12,9,15,15
"3359",9,9,12,18,12
"3360",18,30,12,NA,NA
"3361",12,9,9,15,15
"3362",15,9,18,6,12
"3363",6,12,21,9,12
"3364",6,6,15,15,18
"3365",9,9,15,18,9
"3366",9,15,9,12,15
"3367",9,12,18,18,3
"3368",15,24,18,3,NA
"3369",15,9,15,12,9
"3370",6,12,15,9,18
"3371",9,12,18,15,6
"3372",12,12,6,12,18
"3373",12,12,15,12,9
"3374",9,12,15,9,15
"3375",15,15,9,18,3
"3376",9,15,12,12,12
"3377",9,15,6,15,15
"3378",12,9,18,9,12
"3379",9,12,15,15,9
"3380",15,9,9,12,15
"3381",15,12,12,15,6
"3382",9,12,12,12,15
"3383",12,12,12,15,9
"3384",18,6,12,12,12
"3385",15,12,12,12,9
"3386",9,12,9,9,21
"3387",9,18,9,15,9
"3388",18,12,12,12,6
"3389",24,9,15,12,NA
"3390",9,15,9,12,15
"3391",15,6,9,9,21
"3392",12,9,21,18,NA
"3393",12,15,15,12,6
"3394",12,9,12,15,12
"3395",12,9,12,15,12
"3396",15,12,15,12,6
"3397",12,12,9,12,15
"3398",6,12,9,12,21
"3399",27,21,6,6,NA
"3400",9,12,18,12,9
"3401",12,9,12,12,15
"3402",9,9,15,18,9
"3403",15,9,9,15,12
"3404",12,15,9,12,12
"3405",9,9,12,15,15
"3406",6,12,9,15,18
"3407",12,9,18,9,12
"3408",12,12,12,15,9
"3409",15,6,12,15,12
"3410",12,18,9,12,9
"3411",12,9,18,15,6
"3412",9,12,15,9,15
"3413",12,12,9,15,12
"3414",12,6,18,12,12
"3415",9,6,18,12,15
"3416",9,9,9,12,21
"3417",9,15,12,9,15
"3418",15,9,12,15,9
"3419",12,9,12,12,15
"3420",9,9,9,18,15
"3421",9,12,15,9,15
"3422",12,9,21,9,9
"3423",15,9,9,15,12
"3424",12,12,18,9,9
"3425",15,12,18,15,NA
"3426",12,9,12,9,18
"3427",12,9,12,15,12
"3428",6,12,15,15,12
"3429",9,30,21,NA,NA
"3430",9,9,18,18,6
"3431",12,12,9,12,15
"3432",12,9,12,15,12
"3433",21,12,12,6,9
"3434",12,12,6,18,12
"3435",12,12,15,15,6
"3436",6,18,12,15,9
"3437",6,18,12,9,15
"3438",15,9,12,15,9
"3439",9,6,18,12,15
"3440",12,12,15,9,12
"3441",18,9,15,9,9
"3442",9,15,12,15,9
"3443",9,15,21,15,NA
"3444",9,15,12,12,12
"3445",12,18,12,9,9
"3446",9,12,9,21,9
"3447",15,9,15,18,3
"3448",12,12,12,12,12
"3449",15,9,9,15,12
"3450",15,12,12,12,9
"3451",15,6,15,12,12
"3452",9,15,9,15,12
"3453",15,15,9,12,9
"3454",9,15,6,15,15
"3455",9,6,15,9,21
"3456",9,12,12,15,12
"3457",12,9,15,12,12
"3458",15,12,9,9,15
"3459",12,12,18,18,NA
"3460",9,18,12,12,9
"3461",12,9,15,9,15
"3462",9,6,15,18,12
"3463",6,21,9,12,12
"3464",9,12,15,15,9
"3465",6,15,12,12,15
"3466",15,18,12,9,6
"3467",15,12,9,12,12
"3468",6,15,15,15,9
"3469",15,6,15,12,12
"3470",9,21,18,12,NA
"3471",9,12,18,12,9
"3472",12,12,21,9,6
"3473",9,15,15,15,6
"3474",9,12,12,12,15
"3475",9,15,12,12,12
"3476",9,15,15,12,9
"3477",6,12,21,12,9
"3478",21,15,15,6,3
"3479",6,18,12,12,12
"3480",12,15,18,15,NA
"3481",12,9,12,18,9
"3482",12,15,15,12,6
"3483",12,9,12,12,15
"3484",9,15,21,15,NA
"3485",12,6,12,15,15
"3486",15,12,15,6,12
"3487",12,12,12,9,15
"3488",15,9,12,12,12
"3489",21,12,9,9,9
"3490",9,9,15,18,9
"3491",9,12,12,12,15
"3492",15,9,15,9,12
"3493",15,9,21,15,NA
"3494",12,9,9,18,12
"3495",9,15,18,18,NA
"3496",9,12,9,18,12
"3497",6,12,15,18,9
"3498",9,6,12,12,21
"3499",9,12,9,12,18
"3500",9,9,12,15,15
"3501",9,21,15,15,NA
"3502",12,12,9,12,15
"3503",9,18,9,12,12
"3504",9,6,21,15,9
"3505",15,12,15,9,9
"3506",15,12,15,18,NA
"3507",12,12,12,15,9
"3508",12,9,15,12,12
"3509",12,12,15,12,9
"3510",9,15,9,9,18
"3511",9,12,9,15,15
"3512",15,12,6,9,18
"3513",12,12,9,18,9
"3514",12,9,15,9,15
"3515",12,6,9,15,18
"3516",9,12,15,12,12
"3517",12,9,12,15,12
"3518",18,6,9,12,15
"3519",18,18,6,9,9
"3520",12,9,15,15,9
"3521",9,12,15,12,12
"3522",12,9,12,12,15
"3523",6,12,12,18,12
"3524",12,9,9,12,18
"3525",12,9,12,15,12
"3526",15,9,12,15,9
"3527",18,18,18,6,NA
"3528",9,6,12,15,18
"3529",15,12,12,9,12
"3530",12,6,21,21,NA
"3531",9,15,12,12,12
"3532",12,9,15,15,9
"3533",15,6,21,18,NA
"3534",12,12,18,9,9
"3535",18,9,15,6,12
"3536",12,12,12,15,9
"3537",9,9,15,9,18
"3538",15,9,12,9,15
"3539",15,18,9,6,12
"3540",9,9,12,12,18
"3541",6,24,12,9,9
"3542",9,15,15,21,NA
"3543",6,21,9,21,3
"3544",6,15,12,18,9
"3545",12,12,12,15,9
"3546",6,12,15,12,15
"3547",9,12,15,12,12
"3548",9,9,15,18,9
"3549",12,12,12,9,15
"3550",9,6,21,18,6
"3551",9,12,15,9,15
"3552",15,9,12,9,15
"3553",9,12,12,18,9
"3554",9,12,18,6,15
"3555",15,6,12,15,12
"3556",9,12,9,12,18
"3557",12,12,12,12,12
"3558",12,9,18,9,12
"3559",6,9,12,18,15
"3560",12,6,15,12,15
"3561",9,12,9,21,9
"3562",15,9,12,9,15
"3563",9,18,6,12,15
"3564",12,12,15,15,6
"3565",9,12,9,15,15
"3566",12,9,12,15,12
"3567",6,15,21,6,12
"3568",15,12,12,9,12
"3569",12,6,12,15,15
"3570",12,15,9,12,12
"3571",15,9,12,21,3
"3572",12,18,18,12,NA
"3573",9,6,9,18,18
"3574",15,15,15,12,3
"3575",12,15,12,12,9
"3576",18,6,9,12,15
"3577",9,15,6,18,12
"3578",15,9,12,12,12
"3579",9,9,12,21,9
"3580",9,18,18,15,NA
"3581",9,6,15,15,15
"3582",15,12,12,12,9
"3583",9,12,15,12,12
"3584",15,6,12,15,12
"3585",27,15,18,NA,NA
"3586",6,12,15,12,15
"3587",9,12,15,9,15
"3588",9,9,15,9,18
"3589",9,6,21,12,12
"3590",12,12,9,12,15
"3591",15,6,15,15,9
"3592",18,24,6,NA,NA
"3593",9,12,9,15,15
"3594",15,15,9,12,9
"3595",15,12,12,9,12
"3596",12,12,15,12,9
"3597",9,6,15,18,12
"3598",15,15,27,3,NA
"3599",12,9,12,12,15
"3600",9,6,12,15,18
"3601",15,9,12,21,3
"3602",15,15,12,6,12
"3603",15,12,12,6,15
"3604",9,9,18,9,15
"3605",18,9,9,12,12
"3606",9,6,15,15,15
"3607",6,12,21,21,NA
"3608",15,12,15,15,3
"3609",9,12,15,6,18
"3610",9,18,12,12,9
"3611",9,6,15,15,15
"3612",15,9,12,12,12
"3613",12,9,15,12,12
"3614",6,12,12,15,15
"3615",21,33,6,NA,NA
"3616",6,12,9,18,15
"3617",12,9,12,15,12
"3618",9,15,12,12,12
"3619",15,15,12,12,6
"3620",6,9,12,9,24
"3621",9,18,15,12,6
"3622",15,12,12,9,12
"3623",6,15,24,15,NA
"3624",12,9,12,12,15
"3625",12,9,12,12,15
"3626",9,9,18,9,15
"3627",18,6,12,6,18
"3628",9,15,15,12,9
"3629",9,12,18,6,15
"3630",12,12,12,9,15
"3631",18,18,21,3,NA
"3632",12,9,9,18,12
"3633",9,12,18,9,12
"3634",6,18,24,12,NA
"3635",12,12,15,9,12
"3636",45,15,NA,NA,NA
"3637",9,9,12,15,15
"3638",12,9,9,15,15
"3639",6,9,12,21,12
"3640",12,15,9,9,15
"3641",9,15,18,9,9
"3642",15,6,18,12,9
"3643",15,12,15,12,6
"3644",21,15,12,12,NA
"3645",15,15,18,6,6
"3646",12,12,12,9,15
"3647",9,12,12,21,6
"3648",9,12,24,15,NA
"3649",15,12,21,12,NA
"3650",9,9,15,12,15
"3651",12,12,6,12,18
"3652",12,15,9,9,15
"3653",18,9,15,18,NA
"3654",9,15,15,9,12
"3655",12,12,18,9,9
"3656",15,6,21,18,NA
"3657",9,6,15,18,12
"3658",9,12,9,21,9
"3659",9,9,15,15,12
"3660",9,9,15,18,9
"3661",18,6,15,15,6
"3662",9,12,12,15,12
"3663",9,6,18,15,12
"3664",12,12,9,12,15
"3665",9,12,15,12,12
"3666",9,9,12,15,15
"3667",15,12,12,6,15
"3668",12,12,12,12,12
"3669",9,18,9,9,15
"3670",9,15,15,12,9
"3671",12,9,9,15,15
"3672",6,15,12,15,12
"3673",12,9,9,18,12
"3674",12,15,12,12,9
"3675",15,12,9,15,9
"3676",6,18,12,12,12
"3677",9,15,12,9,15
"3678",15,9,18,6,12
"3679",12,15,9,12,12
"3680",12,9,15,12,12
"3681",12,9,9,18,12
"3682",9,15,12,12,12
"3683",9,9,18,12,12
"3684",12,12,12,12,12
"3685",6,12,18,12,12
"3686",9,15,21,15,NA
"3687",12,9,9,15,15
"3688",9,9,15,15,12
"3689",6,15,15,12,12
"3690",12,18,15,15,NA
"3691",9,6,18,15,12
"3692",12,9,9,15,15
"3693",12,12,12,12,12
"3694",6,9,18,12,15
"3695",12,9,12,15,12
"3696",6,21,12,12,9
"3697",12,12,12,12,12
"3698",9,9,15,12,15
"3699",12,21,12,9,6
"3700",9,9,15,12,15
"3701",18,12,9,15,6
"3702",9,15,6,6,24
"3703",18,12,18,6,6
"3704",15,12,21,9,3
"3705",9,12,15,6,18
"3706",12,6,9,12,21
"3707",9,12,9,21,9
"3708",12,6,15,18,9
"3709",15,9,6,15,15
"3710",12,15,18,15,NA
"3711",12,9,21,18,NA
"3712",9,9,15,9,18
"3713",12,12,12,12,12
"3714",12,12,18,18,NA
"3715",15,12,9,15,9
"3716",9,12,15,15,9
"3717",6,18,18,12,6
"3718",12,21,18,9,NA
"3719",12,9,12,15,12
"3720",9,15,12,15,9
"3721",6,15,15,12,12
"3722",9,9,15,15,12
"3723",9,15,12,12,12
"3724",9,9,18,9,15
"3725",12,12,12,15,9
"3726",3,12,12,15,18
"3727",9,12,15,12,12
"3728",12,15,12,12,9
"3729",18,12,18,12,NA
"3730",9,15,12,15,9
"3731",6,9,15,15,15
"3732",12,18,9,9,12
"3733",6,12,9,15,18
"3734",12,9,18,12,9
"3735",9,15,12,12,12
"3736",6,18,18,18,NA
"3737",12,15,12,12,9
"3738",15,6,12,18,9
"3739",9,12,21,18,NA
"3740",9,15,12,15,9
"3741",9,15,15,9,12
"3742",9,12,9,15,15
"3743",15,15,15,15,NA
"3744",12,12,18,9,9
"3745",9,12,15,15,9
"3746",9,9,12,18,12
"3747",9,12,15,12,12
"3748",12,9,9,18,12
"3749",12,12,12,9,15
"3750",9,12,15,15,9
"3751",12,9,15,12,12
"3752",12,12,18,12,6
"3753",12,9,12,12,15
"3754",12,6,9,12,21
"3755",12,12,15,12,9
"3756",15,6,15,15,9
"3757",21,12,15,6,6
"3758",18,12,12,6,12
"3759",6,12,12,12,18
"3760",9,15,9,15,12
"3761",15,15,NA,NA,NA
"3762",6,12,15,15,12
"3763",9,9,18,12,12
"3764",18,9,12,21,NA
"3765",12,9,12,12,15
"3766",18,9,12,9,12
"3767",12,9,12,12,15
"3768",9,12,12,9,18
"3769",6,9,18,15,12
"3770",12,9,15,9,15
"3771",9,9,15,12,15
"3772",6,12,15,9,18
"3773",12,9,15,9,15
"3774",6,12,12,12,18
"3775",6,12,15,12,15
"3776",12,12,12,15,9
"3777",15,15,24,6,NA
"3778",21,9,18,12,NA
"3779",12,12,12,12,12
"3780",12,12,12,21,3
"3781",9,18,12,21,NA
"3782",9,18,15,6,12
"3783",6,9,12,15,18
"3784",15,12,21,12,NA
"3785",12,15,12,9,12
"3786",15,18,6,12,9
"3787",12,9,12,15,12
"3788",15,15,12,9,9
"3789",6,15,15,12,12
"3790",12,9,12,9,18
"3791",15,9,12,15,9
"3792",9,6,15,15,15
"3793",9,9,12,15,15
"3794",12,6,12,12,18
"3795",15,15,9,9,12
"3796",6,15,12,15,12
"3797",12,9,9,12,18
"3798",12,12,12,12,12
"3799",15,12,12,21,NA
"3800",9,6,12,21,12
"3801",12,9,12,18,9
"3802",15,12,9,15,9
"3803",15,12,15,18,NA
"3804",18,9,6,12,15
"3805",9,15,9,15,12
"3806",9,9,15,12,15
"3807",12,6,12,18,12
"3808",12,27,21,NA,NA
"3809",9,9,12,15,15
"3810",12,12,18,18,NA
"3811",12,12,9,12,15
"3812",6,15,21,18,NA
"3813",9,18,12,9,12
"3814",12,12,12,12,12
"3815",15,12,12,12,9
"3816",9,9,18,12,12
"3817",15,12,15,9,9
"3818",6,12,12,15,15
"3819",12,12,9,15,12
"3820",15,12,9,12,12
"3821",9,21,9,9,12
"3822",9,15,9,12,15
"3823",12,12,15,12,9
"3824",12,15,9,15,9
"3825",12,9,12,12,15
"3826",12,9,15,12,12
"3827",9,18,12,15,6
"3828",12,9,9,12,18
"3829",9,12,15,15,9
"3830",15,15,15,15,NA
"3831",9,12,15,12,12
"3832",15,27,18,NA,NA
"3833",9,12,9,12,18
"3834",9,15,15,21,NA
"3835",9,15,15,9,12
"3836",12,12,12,12,12
"3837",12,15,12,12,9
"3838",9,9,15,12,15
"3839",12,15,9,12,12
"3840",6,15,12,12,15
"3841",15,15,15,9,6
"3842",18,21,9,6,6
"3843",9,15,18,9,9
"3844",15,9,12,15,9
"3845",9,9,12,12,18
"3846",9,12,9,15,15
"3847",12,12,12,15,9
"3848",15,15,18,12,NA
"3849",12,12,15,6,15
"3850",9,12,15,12,12
"3851",15,12,12,6,15
"3852",9,21,18,12,NA
"3853",12,15,12,12,9
"3854",15,9,9,15,12
"3855",9,9,12,15,15
"3856",18,6,9,9,18
"3857",12,12,12,12,12
"3858",6,9,18,12,15
"3859",9,12,15,12,12
"3860",6,12,15,15,12
"3861",9,12,9,12,18
"3862",12,12,12,21,3
"3863",12,9,12,15,12
"3864",9,9,12,12,18
"3865",12,9,18,9,12
"3866",9,15,15,9,12
"3867",15,15,9,9,12
"3868",12,12,12,15,9
"3869",18,6,9,12,15
"3870",6,9,15,15,15
"3871",6,18,12,12,12
"3872",12,12,15,9,12
"3873",12,6,15,21,6
"3874",15,9,12,9,15
"3875",9,15,12,15,9
"3876",6,15,12,12,15
"3877",12,6,24,9,9
"3878",9,12,15,12,12
"3879",15,12,9,12,12
"3880",6,15,9,18,12
"3881",15,12,6,15,12
"3882",12,24,12,12,NA
"3883",12,6,15,12,15
"3884",9,9,15,15,12
"3885",12,9,15,12,12
"3886",6,6,15,12,21
"3887",15,12,15,9,9
"3888",9,15,15,9,12
"3889",12,12,6,15,15
"3890",18,9,6,15,12
"3891",12,15,9,12,12
"3892",15,12,15,18,NA
"3893",6,12,15,15,12
"3894",15,15,9,9,12
"3895",12,9,15,15,9
"3896",15,15,6,9,15
"3897",12,6,12,15,15
"3898",24,12,24,NA,NA
"3899",9,12,12,12,15
"3900",12,6,24,18,NA
"3901",12,9,15,9,15
"3902",12,15,6,12,15
"3903",12,6,12,18,12
"3904",9,12,15,18,6
"3905",9,9,12,12,18
"3906",12,9,9,15,15
"3907",12,9,12,12,15
"3908",12,6,15,12,15
"3909",12,6,12,15,15
"3910",12,12,15,9,12
"3911",21,18,21,NA,NA
"3912",9,12,15,9,15
"3913",12,6,12,15,15
"3914",12,6,15,15,12
"3915",9,9,15,15,12
"3916",9,12,12,12,15
"3917",9,12,9,15,15
"3918",18,12,6,6,18
"3919",6,15,18,12,9
"3920",15,12,18,15,NA
"3921",15,9,21,15,NA
"3922",12,12,27,9,NA
"3923",15,21,21,3,NA
"3924",12,18,24,6,NA
"3925",15,9,12,12,12
"3926",15,12,9,15,9
"3927",9,9,9,15,18
"3928",15,9,9,15,12
"3929",12,12,12,15,9
"3930",6,12,18,12,12
"3931",12,12,9,15,12
"3932",21,12,18,9,NA
"3933",15,12,21,12,NA
"3934",9,15,9,15,12
"3935",6,9,21,9,15
"3936",9,9,12,18,12
"3937",9,21,12,9,9
"3938",33,18,6,3,NA
"3939",18,24,18,NA,NA
"3940",12,12,9,12,15
"3941",18,15,18,9,NA
"3942",12,12,9,15,12
"3943",9,15,15,18,3
"3944",9,18,9,9,15
"3945",27,12,21,NA,NA
"3946",9,9,15,18,9
"3947",12,15,12,21,NA
"3948",12,9,18,18,3
"3949",12,15,9,9,15
"3950",6,12,12,15,15
"3951",9,9,15,15,12
"3952",9,12,9,15,15
"3953",9,9,12,12,18
"3954",9,15,18,18,NA
"3955",6,18,15,9,12
"3956",12,9,15,24,NA
"3957",15,9,15,6,15
"3958",9,15,12,15,9
"3959",15,12,18,6,9
"3960",9,12,15,9,15
"3961",9,9,15,15,12
"3962",9,15,12,9,15
"3963",9,9,12,15,15
"3964",12,12,12,12,12
"3965",9,12,18,18,3
"3966",6,9,18,12,15
"3967",9,21,15,15,NA
"3968",9,6,15,21,9
"3969",6,15,15,9,15
"3970",12,9,12,12,15
"3971",9,15,15,12,9
"3972",9,12,12,12,15
"3973",6,9,12,12,21
"3974",15,12,12,12,9
"3975",18,30,12,NA,NA
"3976",12,18,12,9,9
"3977",9,9,9,15,18
"3978",9,18,6,15,12
"3979",15,6,15,12,12
"3980",12,18,18,12,NA
"3981",15,21,6,12,6
"3982",9,15,15,12,9
"3983",12,12,12,12,12
"3984",9,15,21,15,NA
"3985",6,12,6,18,18
"3986",12,12,12,12,12
"3987",9,12,9,18,12
"3988",12,12,12,12,12
"3989",15,9,18,12,6
"3990",6,15,9,15,15
"3991",6,12,18,12,12
"3992",12,12,21,15,NA
"3993",6,12,18,12,12
"3994",15,9,9,12,15
"3995",9,12,15,15,9
"3996",6,9,12,21,12
"3997",18,9,24,9,NA
"3998",12,18,18,9,3
"3999",12,9,15,12,12
"4000",6,12,12,18,12
"4001",6,12,9,21,12
"4002",12,12,9,12,15
"4003",12,9,12,15,12
"4004",12,12,9,15,12
"4005",9,18,18,3,NA
"4006",9,9,18,12,12
"4007",15,9,15,9,12
"4008",9,6,18,15,12
"4009",9,12,12,12,15
"4010",12,9,9,18,12
"4011",6,12,9,12,21
"4012",12,18,15,15,NA
"4013",12,12,15,12,9
"4014",18,12,9,6,15
