"","V1","V2","V3","V4","V5"
"3032",21,6,30,3,NA
"3033",9,12,15,15,9
"3034",15,9,12,15,9
"3035",9,12,15,9,15
"3036",12,15,15,18,NA
"3037",45,15,NA,NA,NA
"3038",12,9,12,9,18
"3039",9,15,21,15,NA
"3040",12,12,18,18,NA
"3041",9,9,15,15,12
"3042",6,12,15,12,15
"3043",9,12,9,18,12
"3044",12,12,18,12,6
"3045",12,15,18,15,NA
"3046",9,12,9,15,15
"3047",15,21,24,NA,NA
"3048",9,6,15,12,18
"3049",9,18,6,12,15
"3050",12,9,9,15,15
"3051",12,15,24,9,NA
"3052",15,9,12,9,15
"3053",15,9,18,9,9
"3054",15,9,9,15,12
"3055",9,18,9,18,6
"3056",15,12,15,6,12
"3057",15,6,24,15,NA
"3058",9,15,12,12,12
"3059",12,18,12,12,6
"3060",6,15,15,12,12
"3061",12,6,15,9,18
"3062",12,15,9,9,15
"3063",21,15,12,12,NA
"3064",12,9,12,18,9
"3065",12,15,21,6,6
"3066",9,12,6,15,18
"3067",9,12,12,18,9
"3068",9,15,21,15,NA
"3069",9,9,15,15,12
"3070",18,9,9,15,9
"3071",9,12,18,12,9
"3072",15,6,15,9,15
"3073",12,15,15,9,9
"3074",12,6,18,15,9
"3075",9,21,15,15,NA
"3076",12,12,15,12,9
"3077",6,21,21,12,NA
"3078",9,15,12,12,12
"3079",12,15,24,9,NA
"3080",18,15,27,NA,NA
"3081",9,12,15,21,3
"3082",9,15,18,9,9
"3083",15,12,9,12,12
"3084",12,6,18,9,15
"3085",9,12,9,18,12
"3086",15,6,9,15,15
"3087",9,6,9,21,15
"3088",12,9,15,9,15
"3089",15,9,6,15,15
"3090",6,12,18,12,12
"3091",12,9,15,12,12
"3092",18,9,9,9,15
"3093",15,9,18,18,NA
"3094",12,18,9,9,12
"3095",18,15,9,15,3
"3096",12,12,12,12,12
"3097",6,9,18,15,12
"3098",15,6,9,15,15
"3099",15,21,9,6,9
"3100",12,12,12,12,12
"3101",15,6,12,9,18
"3102",9,12,21,18,NA
"3103",12,12,9,18,9
"3104",15,9,9,15,12
"3105",9,15,9,15,12
"3106",12,6,12,18,12
"3107",9,12,15,12,12
"3108",15,15,15,15,NA
"3109",12,6,15,12,15
"3110",15,15,12,6,12
"3111",15,18,27,NA,NA
"3112",9,15,9,15,12
"3113",12,12,12,12,12
"3114",21,9,18,12,NA
"3115",9,6,9,21,15
"3116",6,12,18,15,9
"3117",6,9,18,15,12
"3118",9,12,15,12,12
"3119",9,15,12,12,12
"3120",9,12,12,12,15
"3121",15,9,12,12,12
"3122",6,15,15,12,12
"3123",9,9,18,18,6
"3124",12,12,6,12,18
"3125",12,18,NA,NA,NA
"3126",12,9,15,15,9
"3127",12,6,15,18,9
"3128",15,9,21,15,NA
"3129",9,9,21,9,12
"3130",6,15,9,15,15
"3131",15,9,9,12,15
"3132",9,18,9,12,12
"3133",15,9,9,12,15
"3134",12,9,15,12,12
"3135",12,6,9,15,18
"3136",15,15,9,9,12
"3137",12,12,12,12,12
"3138",9,12,15,12,12
"3139",9,6,21,15,9
"3140",12,9,6,18,15
"3141",12,12,15,15,6
"3142",9,15,9,15,12
"3143",9,15,15,12,9
"3144",9,9,9,15,18
"3145",6,12,15,15,12
"3146",15,15,18,3,9
"3147",18,9,9,12,12
"3148",12,9,12,12,15
"3149",15,6,18,21,NA
"3150",15,9,15,21,NA
"3151",18,12,12,12,6
"3152",15,12,27,6,NA
"3153",12,9,15,12,12
"3154",18,12,6,12,12
"3155",12,15,15,12,6
"3156",9,12,12,12,15
"3157",9,9,12,18,12
"3158",12,9,12,15,12
"3159",15,6,15,12,12
"3160",15,12,9,9,15
"3161",9,15,9,12,15
"3162",27,12,12,9,NA
"3163",12,9,18,9,12
"3164",12,9,18,12,9
"3165",12,9,9,15,15
"3166",12,9,15,15,9
"3167",6,12,12,18,12
"3168",12,9,12,15,12
"3169",12,12,9,12,15
"3170",12,9,9,15,15
"3171",9,15,9,12,15
"3172",6,12,15,9,18
"3173",9,6,12,18,15
"3174",9,21,18,12,NA
"3175",9,9,9,12,21
"3176",12,12,18,9,9
"3177",15,15,15,6,9
"3178",9,12,9,15,15
"3179",9,12,18,9,12
"3180",18,15,12,6,9
"3181",12,12,21,15,NA
"3182",9,15,15,9,12
"3183",12,15,12,9,12
"3184",9,12,12,12,15
"3185",9,12,12,15,12
"3186",12,15,6,9,18
"3187",6,12,15,15,12
"3188",15,18,15,6,6
"3189",12,12,12,12,12
"3190",15,6,9,15,15
"3191",9,15,12,12,12
"3192",12,12,12,6,18
"3193",6,12,15,15,12
"3194",15,9,9,15,12
"3195",9,12,15,12,12
"3196",9,18,12,12,9
"3197",12,15,9,9,15
"3198",15,18,15,12,NA
"3199",15,9,21,15,NA
"3200",15,15,NA,NA,NA
"3201",12,12,12,9,15
"3202",9,12,12,15,12
"3203",6,15,9,15,15
"3204",15,6,15,15,9
"3205",15,15,21,3,6
"3206",9,12,15,12,12
"3207",15,12,9,9,15
"3208",15,12,15,12,6
"3209",9,6,12,15,18
"3210",9,9,12,18,12
"3211",12,12,12,12,12
"3212",12,12,18,9,9
"3213",15,12,21,12,NA
"3214",15,12,12,9,12
"3215",15,12,12,9,12
"3216",9,12,15,9,15
"3217",15,18,18,3,6
"3218",9,12,18,18,3
"3219",6,15,15,12,12
"3220",12,9,9,15,15
"3221",9,9,18,12,12
"3222",12,12,9,12,15
"3223",15,9,15,21,NA
"3224",9,12,6,15,18
"3225",15,9,12,12,12
"3226",15,9,15,9,12
"3227",9,9,12,18,12
"3228",12,12,9,15,12
"3229",15,9,12,15,9
"3230",15,9,15,9,12
"3231",12,15,12,12,9
"3232",12,21,6,9,12
"3233",18,9,9,12,12
"3234",9,12,9,15,15
"3235",36,18,3,3,NA
"3236",12,12,15,18,3
"3237",12,9,15,9,15
"3238",15,6,12,15,12
"3239",12,15,15,12,6
"3240",12,6,15,15,12
"3241",18,9,21,6,6
"3242",15,15,9,12,9
"3243",12,9,9,18,12
"3244",18,9,9,12,12
"3245",12,9,12,15,12
"3246",6,9,18,12,15
"3247",12,9,12,15,12
"3248",12,12,15,18,3
"3249",15,9,18,18,NA
"3250",12,6,12,18,12
"3251",12,15,9,12,12
"3252",9,12,15,9,15
"3253",9,12,15,12,12
"3254",9,15,15,9,12
"3255",9,15,12,12,12
"3256",12,9,12,15,12
"3257",9,15,21,15,NA
"3258",12,12,12,12,12
"3259",12,6,21,9,12
"3260",12,15,12,12,9
"3261",15,9,15,9,12
"3262",12,9,27,12,NA
"3263",15,12,18,15,NA
"3264",9,12,6,15,18
"3265",9,12,12,12,15
"3266",6,12,12,15,15
"3267",6,15,15,12,12
"3268",9,15,15,12,9
"3269",15,9,15,12,9
"3270",12,15,9,12,12
"3271",12,9,9,18,12
"3272",6,12,12,9,21
"3273",12,12,15,9,12
"3274",9,12,12,18,9
"3275",6,9,15,18,12
"3276",9,12,15,12,12
"3277",12,9,12,12,15
"3278",9,12,15,12,12
"3279",12,12,9,9,18
"3280",12,12,12,21,3
"3281",9,12,9,18,12
"3282",6,15,18,12,9
"3283",12,9,9,12,18
"3284",9,9,15,9,18
"3285",12,12,15,9,12
"3286",12,12,12,12,12
"3287",12,12,12,12,12
"3288",12,15,15,12,6
"3289",18,9,12,12,9
"3290",33,12,15,NA,NA
"3291",9,15,12,9,15
"3292",12,12,9,12,15
"3293",9,12,9,12,18
"3294",6,18,18,18,NA
"3295",6,9,15,15,15
"3296",12,12,15,9,12
"3297",9,9,15,12,15
"3298",9,18,9,15,9
"3299",12,6,15,21,6
"3300",12,12,12,9,15
"3301",12,12,12,15,9
"3302",9,9,12,15,15
"3303",15,15,12,9,9
"3304",12,12,21,6,9
"3305",15,21,15,9,NA
"3306",18,15,9,9,9
"3307",6,12,15,12,15
"3308",12,12,12,6,18
"3309",12,12,18,6,12
"3310",18,15,12,9,6
"3311",9,9,12,18,12
"3312",12,12,9,15,12
"3313",12,12,9,12,15
"3314",12,15,12,12,9
"3315",9,9,15,21,6
"3316",15,15,15,15,NA
"3317",9,15,12,15,9
"3318",9,9,12,15,15
"3319",12,12,9,15,12
"3320",15,12,9,12,12
"3321",9,15,15,21,NA
"3322",9,12,12,15,12
"3323",12,12,18,12,6
"3324",9,15,12,12,12
"3325",18,15,12,9,6
"3326",6,12,9,15,18
"3327",12,18,18,12,NA
"3328",9,12,12,12,15
"3329",12,9,15,12,12
"3330",12,9,18,9,12
"3331",9,9,12,15,15
"3332",9,15,12,12,12
"3333",12,12,9,15,12
"3334",9,15,6,12,18
"3335",6,12,12,15,15
"3336",15,15,12,9,9
"3337",12,9,12,15,12
"3338",9,9,12,12,18
"3339",24,21,15,NA,NA
"3340",12,12,12,12,12
"3341",18,9,6,12,15
"3342",12,12,15,21,NA
"3343",9,9,12,12,18
"3344",18,15,12,3,12
"3345",9,12,9,12,18
"3346",12,9,12,15,12
"3347",15,12,9,12,12
"3348",9,15,24,12,NA
"3349",9,9,12,15,15
"3350",12,12,18,18,NA
"3351",6,12,12,15,15
"3352",6,12,9,24,9
"3353",12,12,12,18,6
"3354",12,9,9,12,18
"3355",12,9,15,12,12
"3356",9,12,15,9,15
"3357",12,9,12,15,12
"3358",15,12,18,15,NA
"3359",12,6,15,15,12
"3360",12,12,15,12,9
"3361",18,18,24,NA,NA
"3362",15,12,3,15,15
"3363",12,12,15,12,9
"3364",12,12,15,9,12
"3365",12,9,9,15,15
"3366",12,6,12,18,12
"3367",9,15,9,15,12
"3368",6,12,9,15,18
"3369",9,18,12,6,15
"3370",9,6,21,15,9
"3371",12,15,9,15,9
"3372",6,12,15,15,12
"3373",15,6,21,12,6
"3374",12,12,12,9,15
"3375",12,12,12,12,12
"3376",12,15,15,6,12
"3377",12,12,12,9,15
"3378",9,9,15,15,12
"3379",12,9,12,12,15
"3380",9,12,12,12,15
"3381",12,12,12,12,12
"3382",9,12,12,15,12
"3383",12,18,12,12,6
"3384",9,6,15,18,12
"3385",9,9,21,21,NA
"3386",12,15,9,9,15
"3387",15,6,12,12,15
"3388",9,18,12,9,12
"3389",9,15,12,12,12
"3390",9,12,15,12,12
"3391",21,12,9,9,9
"3392",15,9,9,12,15
"3393",6,15,9,15,15
"3394",15,15,12,9,9
"3395",15,18,12,15,NA
"3396",9,9,21,12,9
"3397",12,6,15,12,15
"3398",6,15,15,9,15
"3399",9,9,9,18,15
"3400",15,15,NA,NA,NA
"3401",12,12,15,9,12
"3402",9,12,15,6,18
"3403",9,18,9,12,12
"3404",15,9,21,6,9
"3405",15,9,12,12,12
"3406",18,15,12,15,NA
"3407",12,9,12,12,15
"3408",12,12,12,15,9
"3409",9,12,12,12,15
"3410",9,9,15,9,18
"3411",15,12,15,12,6
"3412",12,12,12,9,15
"3413",6,12,9,18,15
"3414",6,12,12,15,15
"3415",6,12,15,12,15
"3416",12,9,12,12,15
"3417",12,30,18,NA,NA
"3418",15,12,18,15,NA
"3419",18,9,12,21,NA
"3420",9,15,15,9,12
"3421",12,9,12,15,12
"3422",9,15,15,12,9
"3423",9,15,18,9,9
"3424",12,9,18,9,12
"3425",18,18,12,12,NA
"3426",15,9,18,12,6
"3427",9,12,15,15,9
"3428",15,12,21,12,NA
"3429",12,12,12,9,15
"3430",15,9,12,15,9
"3431",9,15,18,12,6
"3432",9,15,12,12,12
"3433",9,9,21,6,15
"3434",12,15,15,9,9
"3435",12,12,18,12,6
"3436",12,6,18,9,15
"3437",15,15,15,15,NA
"3438",9,6,15,18,12
"3439",24,18,18,NA,NA
"3440",12,12,15,9,12
"3441",12,6,15,12,15
"3442",12,12,12,9,15
"3443",12,6,18,9,15
"3444",12,15,9,9,15
"3445",15,9,21,3,12
"3446",9,12,18,18,3
"3447",15,9,12,18,6
"3448",12,9,9,18,12
"3449",18,12,12,12,6
"3450",9,9,21,12,9
"3451",12,12,15,9,12
"3452",12,15,18,15,NA
"3453",18,9,12,12,9
"3454",12,6,18,15,9
"3455",12,24,24,NA,NA
"3456",15,15,9,9,12
"3457",15,9,12,15,9
"3458",9,15,18,12,6
"3459",6,9,15,12,18
"3460",15,6,12,21,6
"3461",9,12,12,15,12
"3462",9,15,12,12,12
"3463",12,18,15,15,NA
"3464",9,12,12,12,15
"3465",12,15,15,18,NA
"3466",6,12,12,18,12
"3467",15,12,9,12,12
"3468",6,12,15,15,12
"3469",15,12,18,6,9
"3470",12,12,15,12,9
"3471",15,9,12,12,12
"3472",21,18,21,NA,NA
"3473",6,9,15,9,21
"3474",9,15,9,9,18
"3475",12,12,12,12,12
"3476",12,15,9,15,9
"3477",9,9,12,12,18
"3478",6,9,18,15,12
"3479",12,15,15,9,9
"3480",6,15,21,9,9
"3481",12,6,12,18,12
"3482",9,12,9,15,15
"3483",9,9,18,12,12
"3484",6,15,18,9,12
"3485",9,6,15,21,9
"3486",6,12,12,18,12
"3487",6,6,21,12,15
"3488",9,12,12,15,12
"3489",9,12,15,9,15
"3490",12,6,15,15,12
"3491",9,9,15,12,15
"3492",6,9,12,21,12
"3493",12,9,12,12,15
"3494",15,9,18,12,6
"3495",9,6,12,21,12
"3496",12,15,9,12,12
"3497",12,9,15,18,6
"3498",15,6,15,15,9
"3499",9,9,15,12,15
"3500",6,15,18,12,9
"3501",9,9,15,12,15
"3502",18,12,12,15,3
"3503",9,9,15,15,12
"3504",9,12,9,12,18
"3505",12,9,6,12,21
"3506",15,15,12,12,6
"3507",15,9,9,9,18
"3508",6,12,15,15,12
"3509",12,9,15,18,6
"3510",12,12,9,15,12
"3511",6,15,12,15,12
"3512",6,9,12,15,18
"3513",9,21,21,9,NA
"3514",15,9,15,9,12
"3515",9,12,15,12,12
"3516",6,6,18,15,15
"3517",12,18,12,9,9
"3518",9,6,21,21,3
"3519",9,6,15,21,9
"3520",6,9,18,15,12
"3521",12,9,12,12,15
"3522",15,24,21,NA,NA
"3523",15,6,18,9,12
"3524",9,12,15,15,9
"3525",9,12,12,12,15
"3526",9,15,6,12,18
"3527",9,12,12,12,15
"3528",12,9,9,15,15
"3529",6,18,18,9,9
"3530",12,9,15,12,12
"3531",12,12,9,9,18
"3532",9,12,12,15,12
"3533",9,9,9,15,18
"3534",18,15,12,15,NA
"3535",12,12,12,9,15
"3536",15,24,21,NA,NA
"3537",9,9,15,12,15
"3538",9,12,12,15,12
"3539",9,9,15,9,18
"3540",15,12,9,15,9
"3541",9,12,12,18,9
"3542",12,12,15,12,9
"3543",9,12,21,18,NA
"3544",9,9,12,15,15
"3545",12,12,12,15,9
"3546",12,6,12,18,12
"3547",15,9,12,15,9
"3548",6,15,12,9,18
"3549",9,12,12,12,15
"3550",12,6,9,18,15
"3551",12,9,12,15,12
"3552",6,12,12,12,18
"3553",9,9,15,9,18
"3554",9,18,18,15,NA
"3555",6,9,15,18,12
"3556",9,12,12,21,6
"3557",9,12,15,12,12
"3558",9,12,9,18,12
"3559",21,24,15,NA,NA
"3560",9,15,12,12,12
"3561",15,9,15,9,12
"3562",6,12,12,15,15
"3563",15,9,15,15,6
"3564",6,12,18,15,9
"3565",12,9,15,9,15
"3566",12,15,15,18,NA
"3567",12,12,12,15,9
"3568",12,15,15,9,9
"3569",12,15,12,9,12
"3570",9,12,21,18,NA
"3571",12,9,12,15,12
"3572",12,12,15,9,12
"3573",12,12,12,12,12
"3574",6,15,9,21,9
"3575",12,18,9,12,9
"3576",12,9,9,12,18
"3577",9,15,15,9,12
"3578",6,24,12,9,9
"3579",9,12,15,15,9
"3580",9,6,12,18,15
"3581",6,9,15,15,15
"3582",12,9,15,9,15
"3583",12,12,12,15,9
"3584",18,12,21,3,6
"3585",12,9,15,12,12
"3586",12,15,15,18,NA
"3587",12,12,15,12,9
"3588",12,9,12,12,15
"3589",15,6,15,15,9
"3590",12,9,15,12,12
"3591",15,9,15,12,9
"3592",12,12,15,12,9
"3593",12,12,12,9,15
"3594",18,6,12,12,12
"3595",12,12,18,12,6
"3596",9,15,18,12,6
"3597",12,18,6,9,15
"3598",9,9,15,12,15
"3599",9,9,12,12,18
"3600",9,15,12,15,9
"3601",9,12,12,18,9
"3602",12,9,21,12,6
"3603",9,15,21,15,NA
"3604",12,9,15,18,6
"3605",15,12,12,12,9
"3606",9,12,12,9,18
"3607",9,12,12,21,6
"3608",12,15,18,15,NA
"3609",9,12,15,9,15
"3610",12,12,12,9,15
"3611",15,12,15,12,6
"3612",9,12,12,15,12
"3613",9,21,15,15,NA
"3614",18,12,12,15,3
"3615",12,12,15,21,NA
"3616",15,6,18,9,12
"3617",12,12,12,15,9
"3618",12,12,15,12,9
"3619",12,9,6,18,15
"3620",12,6,15,15,12
"3621",6,9,12,18,15
"3622",9,9,9,15,18
"3623",9,15,12,15,9
"3624",24,9,6,12,9
"3625",12,12,18,12,6
"3626",12,6,9,21,12
"3627",6,15,12,15,12
"3628",12,12,21,12,3
"3629",6,9,21,12,12
"3630",9,12,15,12,12
"3631",9,9,9,18,15
"3632",9,12,12,18,9
"3633",15,12,9,12,12
"3634",12,18,9,9,12
"3635",15,9,15,9,12
"3636",15,12,9,12,12
"3637",15,12,15,9,9
"3638",15,18,6,9,12
"3639",12,12,15,9,12
"3640",12,12,12,9,15
"3641",9,9,18,12,12
"3642",9,9,18,12,12
"3643",9,15,12,12,12
"3644",9,9,12,15,15
"3645",21,9,18,12,NA
"3646",6,12,9,12,21
"3647",9,12,15,15,9
"3648",9,9,15,12,15
"3649",15,12,21,12,NA
"3650",15,15,18,12,NA
"3651",9,9,12,15,15
"3652",12,15,9,12,12
"3653",6,18,21,15,NA
"3654",3,9,18,12,18
"3655",12,9,15,12,12
"3656",12,9,15,12,12
"3657",12,12,9,15,12
"3658",15,12,15,6,12
"3659",12,9,9,15,15
"3660",6,12,18,15,9
"3661",15,9,12,15,9
"3662",15,9,15,12,9
"3663",15,12,18,15,NA
"3664",12,12,12,12,12
"3665",12,12,12,12,12
"3666",9,12,12,15,12
"3667",12,15,15,18,NA
"3668",15,6,12,15,12
"3669",15,12,15,12,6
"3670",6,15,12,12,15
"3671",12,12,9,15,12
"3672",9,18,9,9,15
"3673",12,15,18,15,NA
"3674",9,15,12,9,15
"3675",15,12,12,9,12
"3676",18,9,9,15,9
"3677",9,6,18,12,15
"3678",12,9,12,12,15
"3679",15,18,21,3,3
"3680",12,18,15,9,6
"3681",9,12,15,15,9
"3682",9,18,6,12,15
"3683",9,15,9,12,15
"3684",6,9,15,15,15
"3685",18,12,18,12,NA
"3686",15,12,15,9,9
"3687",15,9,12,15,9
"3688",9,12,12,12,15
"3689",12,21,21,3,3
"3690",9,9,15,15,12
"3691",9,18,18,15,NA
"3692",12,12,9,12,15
"3693",9,12,18,12,9
"3694",9,9,15,18,9
"3695",15,15,NA,NA,NA
"3696",9,24,15,12,NA
"3697",9,9,9,18,15
"3698",12,12,9,12,15
"3699",15,9,12,15,9
"3700",6,9,15,15,15
"3701",12,9,9,15,15
"3702",12,12,12,9,15
"3703",6,12,18,12,12
"3704",9,15,12,18,6
"3705",9,18,18,15,NA
"3706",12,12,12,6,18
"3707",12,6,15,18,9
"3708",21,12,15,12,NA
"3709",12,12,18,9,9
"3710",12,15,18,15,NA
"3711",9,15,15,15,6
"3712",18,9,12,12,9
"3713",9,9,6,15,21
"3714",9,9,15,12,15
"3715",9,9,15,9,18
"3716",6,9,15,15,15
"3717",9,9,12,15,15
"3718",9,9,15,15,12
"3719",9,24,18,9,NA
"3720",9,12,9,15,15
"3721",6,15,12,15,12
"3722",12,12,15,6,15
"3723",12,9,9,21,9
"3724",9,18,24,3,6
"3725",12,6,15,9,18
"3726",9,12,9,12,18
"3727",9,12,12,12,15
"3728",21,15,24,NA,NA
"3729",12,6,15,12,15
"3730",12,15,12,12,9
"3731",9,9,12,15,15
"3732",9,15,21,15,NA
"3733",12,15,18,9,6
"3734",9,12,12,12,15
"3735",9,18,15,18,NA
"3736",15,9,12,12,12
"3737",12,12,12,15,9
"3738",9,9,15,18,9
"3739",6,9,15,12,18
"3740",12,9,9,9,21
"3741",6,12,18,9,15
"3742",12,12,9,15,12
"3743",9,15,12,15,9
"3744",12,6,18,12,12
"3745",15,12,15,6,12
"3746",12,15,15,18,NA
"3747",9,9,21,12,9
"3748",12,9,15,15,9
"3749",15,15,12,9,9
"3750",15,15,12,18,NA
"3751",9,9,12,12,18
"3752",9,12,15,15,9
"3753",12,9,12,12,15
"3754",12,15,12,12,9
"3755",6,9,18,18,9
"3756",12,12,15,12,9
"3757",9,12,9,18,12
"3758",9,9,9,15,18
"3759",18,18,9,9,6
"3760",27,21,12,NA,NA
"3761",12,18,9,6,15
"3762",6,9,18,18,9
"3763",9,18,12,12,9
"3764",9,12,12,18,9
"3765",15,9,9,12,15
"3766",9,9,15,12,15
"3767",15,9,15,12,9
"3768",12,6,18,15,9
"3769",12,12,9,15,12
"3770",12,9,15,12,12
"3771",9,6,12,21,12
"3772",6,9,15,12,18
"3773",15,18,15,12,NA
"3774",9,12,12,15,12
"3775",15,12,9,12,12
"3776",6,15,9,12,18
"3777",9,9,15,18,9
"3778",6,6,12,18,18
"3779",21,9,12,9,9
"3780",9,12,18,9,12
"3781",6,9,15,18,12
"3782",12,9,12,12,15
"3783",15,18,12,15,NA
"3784",12,6,21,12,9
"3785",12,15,12,9,12
"3786",18,12,9,9,12
"3787",6,18,9,15,12
"3788",12,15,15,6,12
"3789",9,9,15,18,9
"3790",15,9,15,15,6
"3791",9,9,15,12,15
"3792",9,12,15,15,9
"3793",9,18,12,12,9
"3794",15,12,18,15,NA
"3795",9,12,6,15,18
"3796",15,12,18,15,NA
"3797",6,12,15,12,15
"3798",15,12,12,9,12
"3799",15,12,9,12,12
"3800",18,12,12,18,NA
"3801",12,18,15,9,6
"3802",18,12,9,9,12
"3803",12,15,12,15,6
"3804",9,15,9,9,18
"3805",9,12,12,12,15
"3806",9,12,12,12,15
"3807",12,15,18,9,6
"3808",9,9,15,12,15
"3809",9,12,15,9,15
"3810",18,9,18,15,NA
"3811",9,15,9,12,15
"3812",12,12,9,15,12
"3813",12,12,15,12,9
"3814",15,12,12,9,12
"3815",36,21,3,NA,NA
"3816",12,9,9,18,12
"3817",6,9,15,15,15
"3818",15,6,12,15,12
"3819",9,15,12,15,9
"3820",6,15,12,15,12
"3821",12,12,12,12,12
"3822",9,12,15,12,12
"3823",15,9,15,12,9
"3824",6,12,15,18,9
"3825",15,12,18,12,3
"3826",15,30,15,NA,NA
"3827",9,6,18,12,15
"3828",9,9,15,15,12
"3829",12,12,12,15,9
"3830",9,9,9,18,15
"3831",12,15,21,12,NA
"3832",6,12,18,24,NA
"3833",9,9,12,15,15
"3834",12,9,12,18,9
"3835",12,15,9,15,9
"3836",9,9,9,21,12
"3837",12,12,9,18,9
"3838",9,12,18,12,9
"3839",18,12,18,9,3
"3840",9,12,15,12,12
"3841",6,12,15,15,12
"3842",15,9,15,9,12
"3843",9,12,9,18,12
"3844",12,12,12,9,15
"3845",12,18,6,12,12
"3846",9,15,9,21,6
"3847",15,6,15,12,12
"3848",15,6,21,18,NA
"3849",9,12,12,15,12
"3850",9,12,12,12,15
"3851",9,9,12,9,21
"3852",12,6,18,12,12
"3853",9,15,15,15,6
"3854",9,15,15,9,12
"3855",6,21,6,15,12
"3856",12,9,15,12,12
"3857",15,18,21,6,NA
"3858",6,9,18,12,15
"3859",15,12,9,12,12
"3860",9,9,15,18,9
"3861",15,9,9,12,15
"3862",9,9,12,15,15
"3863",15,9,12,12,12
"3864",9,12,15,9,15
"3865",12,6,18,12,12
"3866",9,15,12,15,9
"3867",12,9,21,9,9
"3868",6,15,15,15,9
"3869",9,9,12,12,18
"3870",9,12,15,9,15
"3871",15,6,15,18,6
"3872",15,15,12,18,NA
"3873",9,12,15,12,12
"3874",21,12,12,15,NA
"3875",12,12,9,15,12
"3876",12,9,12,12,15
"3877",12,9,12,12,15
"3878",21,12,27,NA,NA
"3879",6,12,12,18,12
"3880",15,15,12,9,9
"3881",9,12,24,15,NA
"3882",9,12,6,18,15
"3883",9,9,15,12,15
"3884",9,9,24,12,6
"3885",9,12,12,15,12
"3886",12,12,6,9,21
"3887",15,12,9,15,9
"3888",12,12,12,15,9
"3889",18,12,NA,NA,NA
"3890",9,12,12,12,15
"3891",9,15,15,12,9
"3892",12,15,15,6,12
"3893",9,15,15,12,9
"3894",18,15,18,9,NA
"3895",9,9,15,9,18
"3896",9,6,21,9,15
"3897",12,15,15,18,NA
"3898",6,21,9,12,12
"3899",9,9,15,15,12
"3900",12,12,9,15,12
"3901",12,6,9,18,15
"3902",9,12,12,9,18
"3903",9,12,12,9,18
"3904",15,12,15,9,9
"3905",6,18,18,15,3
"3906",6,12,15,12,15
"3907",18,18,18,6,NA
"3908",12,6,12,15,15
"3909",18,18,6,6,12
"3910",9,6,15,15,15
"3911",12,9,21,18,NA
"3912",9,9,21,9,12
"3913",15,15,24,6,NA
"3914",9,18,12,21,NA
"3915",9,12,12,15,12
"3916",9,9,15,12,15
"3917",9,9,12,15,15
"3918",6,9,9,21,15
"3919",15,12,18,15,NA
"3920",12,9,12,9,18
"3921",12,12,12,15,9
"3922",6,9,18,12,15
"3923",12,12,18,9,9
"3924",9,9,12,18,12
"3925",9,9,18,12,12
"3926",12,6,15,9,18
"3927",15,9,12,9,15
"3928",15,9,12,15,9
"3929",12,15,9,9,15
"3930",12,18,18,12,NA
"3931",9,12,9,18,12
"3932",12,15,15,9,9
"3933",9,12,15,9,15
"3934",18,9,12,6,15
"3935",15,6,12,12,15
"3936",12,9,21,18,NA
"3937",12,12,12,9,15
"3938",9,24,27,NA,NA
"3939",12,12,18,12,6
"3940",15,6,15,12,12
"3941",9,9,12,12,18
"3942",12,12,9,21,6
"3943",15,12,9,15,9
"3944",21,18,21,NA,NA
"3945",15,15,18,12,NA
"3946",12,6,15,12,15
"3947",12,15,6,9,18
"3948",15,6,9,15,15
"3949",9,12,21,12,6
"3950",9,12,15,12,12
"3951",9,15,15,9,12
"3952",15,6,6,18,15
"3953",18,12,15,15,NA
"3954",9,21,18,6,6
"3955",18,9,15,12,6
"3956",6,12,15,15,12
"3957",12,9,18,9,12
"3958",21,21,18,NA,NA
"3959",6,15,15,15,9
"3960",15,12,12,15,6
"3961",15,6,21,18,NA
"3962",9,15,12,9,15
"3963",9,15,15,12,9
"3964",24,9,18,9,NA
"3965",6,12,12,15,15
"3966",9,3,18,18,12
"3967",18,9,18,15,NA
"3968",15,6,18,15,6
"3969",9,9,18,12,12
"3970",12,12,18,18,NA
"3971",9,12,9,18,12
"3972",6,6,15,18,15
"3973",21,18,21,NA,NA
"3974",9,18,18,12,3
"3975",9,12,18,15,6
"3976",12,9,18,9,12
"3977",12,18,12,9,9
"3978",12,12,12,18,6
"3979",12,12,9,12,15
"3980",15,6,9,15,15
"3981",12,6,12,15,15
"3982",12,9,12,18,9
"3983",9,6,21,9,15
"3984",9,15,12,12,12
"3985",6,15,12,12,15
"3986",9,6,15,15,15
"3987",9,6,15,15,15
"3988",12,9,12,15,12
"3989",18,27,15,NA,NA
"3990",15,15,12,12,6
"3991",12,15,12,9,12
"3992",9,12,18,15,6
"3993",9,9,15,12,15
"3994",9,9,12,15,15
"3995",6,9,15,15,15
"3996",12,6,18,12,12
"3997",12,6,15,12,15
"3998",6,12,18,15,9
"3999",18,12,15,15,NA
"4000",12,12,12,15,9
"4001",6,15,18,12,9
"4002",9,9,15,15,12
"4003",6,9,21,12,12
"4004",12,15,33,NA,NA
"4005",18,12,9,9,12
"4006",9,12,12,15,12
"4007",12,18,9,12,9
"4008",9,12,9,12,18
"4009",9,9,24,18,NA
"4010",9,6,15,12,18
"4011",9,15,15,12,9
"4012",6,15,15,9,15
"4013",9,6,18,15,12
"4014",6,6,15,24,9
"4015",15,9,9,12,15
"4016",12,9,15,15,9
"4017",9,9,12,15,15
