"","V1","V2","V3","V4","V5"
"4010",12,12,15,12,9
"4011",6,15,9,15,15
"4012",9,9,12,12,18
"4013",15,9,24,6,6
"4014",12,9,18,9,12
"4015",15,12,21,12,NA
"4016",9,12,15,12,12
"4017",12,6,15,15,12
"4018",9,9,12,12,18
"4019",12,6,15,18,9
"4020",9,12,12,12,15
"4021",9,12,9,18,12
"4022",9,18,18,12,3
"4023",15,9,18,15,3
"4024",9,15,18,18,NA
"4025",24,21,15,NA,NA
"4026",6,9,12,18,15
"4027",21,9,6,21,3
"4028",12,9,12,15,12
"4029",6,15,15,12,12
"4030",12,12,15,12,9
"4031",9,15,12,15,9
"4032",9,12,9,18,12
"4033",6,15,24,6,9
"4034",6,21,15,12,6
"4035",15,9,15,15,6
"4036",15,15,12,12,6
"4037",6,18,12,12,12
"4038",6,18,12,12,12
"4039",9,18,27,6,NA
"4040",15,6,12,18,9
"4041",9,12,18,9,12
"4042",12,9,18,21,NA
"4043",9,18,12,9,12
"4044",12,12,18,18,NA
"4045",12,9,9,15,15
"4046",9,12,12,18,9
"4047",6,18,21,15,NA
"4048",9,9,15,9,18
"4049",9,9,12,12,18
"4050",21,12,18,6,3
"4051",21,15,21,3,NA
"4052",6,9,18,15,12
"4053",12,9,12,18,9
"4054",12,6,15,12,15
"4055",6,9,15,15,15
"4056",12,12,15,9,12
"4057",12,9,12,12,15
"4058",12,12,15,18,3
"4059",21,9,21,9,NA
"4060",6,12,15,15,12
"4061",15,6,15,12,12
"4062",9,12,15,12,12
"4063",6,15,15,12,12
"4064",12,12,12,18,6
"4065",9,9,9,18,15
"4066",9,9,15,12,15
"4067",6,9,18,12,15
"4068",6,9,15,12,18
"4069",24,12,24,NA,NA
"4070",9,33,15,3,NA
"4071",15,21,12,9,3
"4072",6,15,12,12,15
"4073",9,18,12,9,12
"4074",9,15,18,18,NA
"4075",9,9,12,18,12
"4076",9,15,12,12,12
"4077",6,12,12,15,15
"4078",12,12,18,18,NA
"4079",6,15,9,15,15
"4080",6,12,15,12,15
"4081",9,12,9,15,15
"4082",12,6,21,12,9
"4083",15,9,6,18,12
"4084",18,9,9,15,9
"4085",21,9,15,6,9
"4086",9,9,15,9,18
"4087",6,15,15,9,15
"4088",9,12,15,15,9
"4089",12,12,9,12,15
"4090",6,9,15,9,21
"4091",27,12,21,NA,NA
"4092",21,12,6,9,12
"4093",6,15,15,9,15
"4094",12,12,18,6,12
"4095",9,9,15,15,12
"4096",9,9,12,18,12
"4097",12,9,12,12,15
"4098",12,6,15,12,15
"4099",9,18,15,15,3
"4100",15,9,15,12,9
"4101",15,9,18,18,NA
"4102",6,12,9,21,12
"4103",15,12,15,9,9
"4104",12,6,18,12,12
"4105",9,15,15,15,6
"4106",6,9,15,12,18
"4107",9,6,15,12,18
"4108",6,21,9,18,6
"4109",12,9,12,12,15
"4110",6,12,15,12,15
"4111",6,15,15,12,12
"4112",15,9,27,6,3
"4113",18,12,12,9,9
"4114",12,9,27,12,NA
"4115",12,6,12,15,15
"4116",12,12,6,15,15
"4117",6,15,12,12,15
"4118",12,9,12,12,15
"4119",6,15,15,15,9
"4120",21,9,9,9,12
"4121",12,9,15,18,6
"4122",12,9,12,15,12
"4123",12,9,30,9,NA
"4124",12,6,18,9,15
"4125",6,15,15,15,9
"4126",15,9,27,9,NA
"4127",12,15,15,12,6
"4128",6,9,15,18,12
"4129",9,12,21,9,9
"4130",12,12,9,9,18
"4131",12,12,21,15,NA
"4132",9,9,15,12,15
"4133",9,6,12,15,18
"4134",9,12,9,18,12
"4135",12,6,15,15,12
"4136",12,12,9,12,15
"4137",18,9,18,12,3
"4138",6,15,12,12,15
"4139",12,15,9,9,15
"4140",9,9,18,12,12
"4141",9,15,18,6,12
"4142",9,18,18,15,NA
"4143",12,12,9,9,18
"4144",12,12,15,9,12
"4145",9,15,15,9,12
"4146",15,9,9,15,12
"4147",12,9,9,18,12
"4148",12,12,9,12,15
"4149",9,9,15,9,18
"4150",12,18,21,6,3
"4151",9,9,18,24,NA
"4152",9,12,15,21,3
"4153",9,15,21,15,NA
"4154",9,9,18,24,NA
"4155",9,15,12,15,9
"4156",9,9,15,15,12
"4157",12,9,15,9,15
"4158",12,15,9,9,15
"4159",12,6,12,15,15
"4160",9,15,21,15,NA
"4161",9,15,12,15,9
"4162",12,15,18,15,NA
"4163",9,12,6,18,15
"4164",12,9,12,15,12
"4165",6,12,12,12,18
"4166",12,6,24,18,NA
"4167",18,6,6,18,12
"4168",15,6,15,12,12
"4169",6,9,18,15,12
"4170",12,18,15,15,NA
"4171",9,9,12,24,6
"4172",6,12,12,18,12
"4173",9,6,18,12,15
"4174",6,9,12,15,18
"4175",9,6,12,18,15
"4176",9,9,12,15,15
"4177",12,15,9,9,15
"4178",12,12,9,12,15
"4179",15,15,18,12,NA
"4180",12,12,18,12,6
"4181",12,12,12,12,12
"4182",9,15,18,9,9
"4183",24,12,21,3,NA
"4184",9,12,21,9,9
"4185",12,15,18,9,6
"4186",12,12,12,9,15
"4187",9,12,21,9,9
"4188",9,9,15,15,12
"4189",9,9,15,15,12
"4190",9,9,18,12,12
"4191",9,15,12,12,12
"4192",21,15,15,6,3
"4193",9,9,15,15,12
"4194",15,15,15,12,3
"4195",9,6,15,12,18
"4196",12,12,15,21,NA
"4197",9,12,12,15,12
"4198",9,9,18,12,12
"4199",9,12,9,15,15
"4200",9,9,9,18,15
"4201",15,12,12,15,6
"4202",9,9,18,18,6
"4203",9,9,18,18,6
"4204",9,6,12,15,18
"4205",15,12,21,6,6
"4206",9,6,9,15,21
"4207",9,15,12,12,12
"4208",12,6,9,18,15
"4209",9,12,12,12,15
"4210",6,15,9,15,15
"4211",12,12,12,15,9
"4212",6,9,9,21,15
"4213",15,6,12,15,12
"4214",12,6,15,12,15
"4215",6,15,15,12,12
"4216",9,6,24,12,9
"4217",9,12,15,12,12
"4218",15,12,12,15,6
"4219",9,9,15,15,12
"4220",15,12,9,15,9
"4221",12,6,15,12,15
"4222",12,12,18,6,12
"4223",9,15,21,15,NA
"4224",12,15,18,15,NA
"4225",6,15,18,12,9
"4226",12,12,12,9,15
"4227",9,15,12,12,12
"4228",9,9,12,12,18
"4229",12,6,15,18,9
"4230",9,9,12,15,15
"4231",9,15,9,18,9
"4232",12,6,15,15,12
"4233",12,9,15,12,12
"4234",9,9,24,18,NA
"4235",9,12,12,15,12
"4236",9,9,15,15,12
"4237",12,15,12,9,12
"4238",9,12,12,12,15
"4239",6,21,18,15,NA
"4240",6,12,18,12,12
"4241",12,9,18,18,3
"4242",15,12,18,9,6
"4243",9,12,21,12,6
"4244",18,9,15,12,6
"4245",15,9,21,15,NA
"4246",12,15,27,6,NA
"4247",12,15,9,15,9
"4248",12,12,15,21,NA
"4249",6,12,15,12,15
"4250",6,12,15,12,15
"4251",6,12,18,9,15
"4252",21,12,9,9,9
"4253",12,6,18,21,3
"4254",9,9,15,15,12
"4255",9,12,15,12,12
"4256",12,12,18,18,NA
"4257",6,15,21,18,NA
"4258",12,9,15,9,15
"4259",6,6,15,18,15
"4260",9,15,12,12,12
"4261",15,15,18,12,NA
"4262",9,12,15,9,15
"4263",6,15,12,12,15
"4264",9,24,15,12,NA
"4265",9,15,9,12,15
"4266",15,12,12,15,6
"4267",9,12,12,12,15
"4268",9,12,12,12,15
"4269",9,12,15,15,9
"4270",6,9,15,15,15
"4271",12,18,15,9,6
"4272",12,15,15,18,NA
"4273",9,15,15,12,9
"4274",12,12,12,12,12
"4275",12,18,18,12,NA
"4276",9,9,15,15,12
"4277",6,15,21,9,9
"4278",6,15,6,15,18
"4279",9,6,18,15,12
"4280",9,15,9,15,12
"4281",9,15,9,12,15
"4282",9,12,12,9,18
"4283",18,18,12,12,NA
"4284",18,9,12,9,12
"4285",6,15,15,15,9
"4286",12,12,12,12,12
"4287",9,12,18,9,12
"4288",6,9,15,21,9
"4289",9,12,15,15,9
"4290",18,9,12,12,9
"4291",9,15,6,12,18
"4292",15,12,15,9,9
"4293",6,15,18,21,NA
"4294",12,9,18,9,12
"4295",15,12,33,NA,NA
"4296",12,12,12,15,9
"4297",15,9,9,15,12
"4298",21,12,9,9,9
"4299",12,9,12,12,15
"4300",9,9,12,18,12
"4301",12,9,12,12,15
"4302",9,12,12,9,18
"4303",12,21,21,6,NA
"4304",9,12,12,15,12
"4305",9,12,18,12,9
"4306",12,6,12,18,12
"4307",6,12,12,18,12
"4308",9,9,15,12,15
"4309",12,6,9,12,21
"4310",6,15,15,12,12
"4311",18,9,12,6,15
"4312",15,9,9,15,12
"4313",15,9,15,9,12
"4314",12,6,12,18,12
"4315",9,9,6,15,21
"4316",15,9,9,9,18
"4317",6,21,12,21,NA
"4318",12,6,15,15,12
"4319",9,12,9,15,15
"4320",6,12,15,12,15
"4321",6,15,15,12,12
"4322",9,12,15,12,12
"4323",15,12,12,9,12
"4324",18,12,18,12,NA
"4325",12,15,6,12,15
"4326",6,9,18,12,15
"4327",15,12,12,9,12
"4328",9,12,9,12,18
"4329",6,12,15,12,15
"4330",15,9,9,12,15
"4331",21,12,18,3,6
"4332",9,15,12,12,12
"4333",6,12,15,12,15
"4334",9,6,21,9,15
"4335",9,12,15,12,12
"4336",9,9,21,21,NA
"4337",9,9,15,9,18
"4338",9,18,18,15,NA
"4339",6,12,12,9,21
"4340",9,9,21,18,3
"4341",9,15,18,18,NA
"4342",6,12,12,12,18
"4343",6,12,15,12,15
"4344",12,9,12,12,15
"4345",12,15,12,15,6
"4346",12,12,21,12,3
"4347",9,15,12,12,12
"4348",12,18,15,15,NA
"4349",9,15,12,15,9
"4350",9,18,21,12,NA
"4351",9,18,15,18,NA
"4352",15,6,12,12,15
"4353",12,9,12,12,15
"4354",18,9,9,12,12
"4355",12,9,9,12,18
"4356",12,9,15,12,12
"4357",12,12,12,12,12
"4358",15,12,21,12,NA
"4359",12,9,24,15,NA
"4360",6,15,12,9,18
"4361",12,18,9,9,12
"4362",9,12,12,15,12
"4363",15,12,12,12,9
"4364",15,9,12,12,12
"4365",9,12,15,12,12
"4366",9,9,15,15,12
"4367",9,12,24,15,NA
"4368",12,12,15,12,9
"4369",12,9,15,12,12
"4370",6,9,18,15,12
"4371",21,15,24,NA,NA
"4372",6,15,9,15,15
"4373",12,9,15,9,15
"4374",9,15,15,12,9
"4375",9,6,21,24,NA
"4376",45,12,3,NA,NA
"4377",9,9,9,15,18
"4378",15,12,12,12,9
"4379",15,15,12,6,12
"4380",15,6,24,15,NA
"4381",6,15,12,9,18
"4382",12,18,15,15,NA
"4383",9,12,9,15,15
"4384",15,6,12,12,15
"4385",21,12,27,NA,NA
"4386",6,6,15,18,15
"4387",9,12,15,12,12
"4388",12,9,12,12,15
"4389",15,18,6,9,12
"4390",9,12,15,12,12
"4391",15,6,9,21,9
"4392",9,15,15,12,9
"4393",6,12,27,15,NA
"4394",12,6,18,15,9
"4395",18,12,21,6,3
"4396",9,12,21,18,NA
"4397",12,9,15,12,12
"4398",6,15,12,12,15
"4399",9,12,12,15,12
"4400",15,9,9,18,9
"4401",9,21,27,3,NA
"4402",6,15,12,15,12
"4403",12,9,21,9,9
"4404",27,12,21,NA,NA
"4405",9,15,9,15,12
"4406",12,9,12,15,12
"4407",9,9,9,21,12
"4408",15,12,15,12,6
"4409",12,15,15,9,9
"4410",9,15,12,9,15
"4411",18,9,15,12,6
"4412",6,12,15,15,12
"4413",9,12,12,15,12
"4414",9,15,15,9,12
"4415",6,12,12,15,15
"4416",6,15,12,15,12
"4417",9,12,15,21,3
"4418",12,12,6,18,12
"4419",9,9,18,15,9
"4420",9,9,15,15,12
"4421",9,9,15,15,12
"4422",12,9,18,9,12
"4423",6,9,18,15,12
"4424",9,15,15,9,12
"4425",12,12,12,9,15
"4426",6,12,12,9,21
"4427",12,15,12,9,12
"4428",12,15,12,15,6
"4429",21,15,18,3,3
"4430",6,12,6,21,15
"4431",9,12,15,9,15
"4432",6,12,15,15,12
"4433",6,12,15,12,15
"4434",9,9,12,12,18
"4435",9,6,21,12,12
"4436",12,9,12,12,15
"4437",9,9,15,15,12
"4438",15,6,12,18,9
"4439",6,12,12,18,12
"4440",9,12,15,12,12
"4441",6,9,18,15,12
"4442",3,6,15,21,15
"4443",6,15,12,12,15
"4444",15,12,12,18,3
"4445",15,15,21,9,NA
"4446",18,24,18,NA,NA
"4447",18,9,30,3,NA
"4448",6,18,9,12,15
"4449",12,15,12,9,12
"4450",9,9,21,9,12
"4451",9,12,9,15,15
"4452",9,12,15,18,6
"4453",9,15,12,9,15
"4454",18,6,12,9,15
"4455",12,6,15,6,21
"4456",12,6,12,15,15
"4457",6,12,15,15,12
"4458",15,12,15,6,12
"4459",15,9,15,12,9
"4460",6,18,12,9,15
"4461",6,12,15,12,15
"4462",15,9,15,21,NA
"4463",9,15,9,15,12
"4464",18,12,12,9,9
"4465",15,12,15,6,12
"4466",9,6,18,15,12
"4467",6,12,18,12,12
"4468",12,18,15,15,NA
"4469",12,9,21,18,NA
"4470",9,15,9,15,12
"4471",9,12,15,18,6
"4472",9,9,18,12,12
"4473",18,9,12,12,9
"4474",12,27,18,3,NA
"4475",12,9,12,12,15
"4476",15,15,21,9,NA
"4477",9,18,12,9,12
"4478",12,6,12,18,12
"4479",6,15,15,15,9
"4480",12,12,9,21,6
"4481",9,12,15,15,9
"4482",15,12,33,NA,NA
"4483",9,9,12,12,18
"4484",15,15,6,12,12
"4485",15,12,9,9,15
"4486",18,21,21,NA,NA
"4487",15,12,12,6,15
"4488",18,18,12,6,6
"4489",6,18,15,12,9
"4490",12,12,9,12,15
"4491",15,18,15,12,NA
"4492",12,9,15,12,12
"4493",9,9,21,21,NA
"4494",15,9,9,15,12
"4495",6,12,12,12,18
"4496",15,12,12,6,15
"4497",9,12,12,15,12
"4498",9,18,12,9,12
"4499",12,6,15,18,9
"4500",9,9,18,15,9
"4501",9,6,15,15,15
"4502",9,15,15,12,9
"4503",12,15,12,12,9
"4504",6,12,21,12,9
"4505",12,6,15,21,6
"4506",12,12,6,12,18
"4507",9,15,21,15,NA
"4508",6,24,15,15,NA
"4509",6,18,18,6,12
"4510",9,6,9,15,21
"4511",15,6,9,12,18
"4512",12,12,15,21,NA
"4513",6,6,15,15,18
"4514",9,12,12,12,15
"4515",6,9,12,18,15
"4516",9,9,12,18,12
"4517",15,9,12,12,12
"4518",12,12,9,12,15
"4519",12,15,6,12,15
"4520",6,9,21,9,15
"4521",9,12,12,12,15
"4522",12,12,12,12,12
"4523",12,12,9,12,15
"4524",9,12,15,12,12
"4525",12,12,12,12,12
"4526",9,9,12,15,15
"4527",9,15,24,12,NA
"4528",24,9,6,12,9
"4529",12,9,12,12,15
"4530",9,6,15,12,18
"4531",15,24,21,NA,NA
"4532",12,18,12,15,3
"4533",9,9,15,9,18
"4534",6,9,15,15,15
"4535",12,9,12,15,12
"4536",9,9,15,12,15
"4537",12,9,12,9,18
"4538",6,15,12,12,15
"4539",12,12,21,9,6
"4540",9,18,12,9,12
"4541",9,12,15,12,12
"4542",12,12,18,15,3
"4543",6,12,12,21,9
"4544",12,12,12,12,12
"4545",12,12,9,9,18
"4546",9,6,18,15,12
"4547",6,15,12,15,12
"4548",9,9,18,15,9
"4549",12,12,12,12,12
"4550",12,12,12,9,15
"4551",6,12,12,15,15
"4552",9,12,12,18,9
"4553",12,15,6,18,9
"4554",9,9,15,15,12
"4555",18,12,21,6,3
"4556",9,6,15,15,15
"4557",6,9,12,15,18
"4558",6,9,18,12,15
"4559",18,12,12,18,NA
"4560",6,9,15,12,18
"4561",12,6,12,21,9
"4562",12,18,18,12,NA
"4563",6,6,18,18,12
"4564",9,15,12,15,9
"4565",9,12,18,21,NA
"4566",9,9,15,21,6
"4567",9,12,9,12,18
"4568",6,9,18,12,15
"4569",9,15,21,9,6
"4570",9,6,15,12,18
"4571",9,15,6,18,12
"4572",6,12,21,12,9
"4573",6,9,15,15,15
"4574",9,12,12,15,12
"4575",9,12,21,18,NA
"4576",9,18,12,12,9
"4577",9,9,15,18,9
"4578",9,15,12,15,9
"4579",12,15,9,15,9
"4580",9,15,12,15,9
"4581",15,9,15,9,12
"4582",12,12,9,12,15
"4583",15,15,18,12,NA
"4584",18,6,15,18,3
"4585",9,12,21,6,12
"4586",6,12,15,15,12
"4587",12,6,15,12,15
"4588",6,12,15,9,18
"4589",12,6,18,15,9
"4590",18,6,6,12,18
"4591",36,18,6,NA,NA
"4592",9,12,12,15,12
"4593",12,12,9,12,15
"4594",9,15,15,15,6
"4595",12,6,18,12,12
"4596",12,12,18,6,12
"4597",9,9,12,15,15
"4598",6,15,21,18,NA
"4599",12,12,12,21,3
"4600",6,9,21,12,12
"4601",6,15,12,18,9
"4602",12,9,21,15,3
"4603",6,12,18,12,12
"4604",12,9,12,12,15
"4605",15,24,21,NA,NA
"4606",15,9,12,15,9
"4607",12,12,9,18,9
"4608",9,12,21,18,NA
"4609",6,18,15,21,NA
"4610",9,9,15,15,12
"4611",15,15,9,15,6
"4612",12,12,9,15,12
"4613",12,9,15,12,12
"4614",9,18,6,12,15
"4615",6,12,9,24,9
"4616",9,12,15,12,12
"4617",12,15,9,12,12
"4618",9,9,12,15,15
"4619",12,6,15,18,9
"4620",6,21,21,9,3
"4621",12,15,15,12,6
"4622",9,15,15,9,12
"4623",9,12,15,12,12
"4624",9,12,15,15,9
"4625",15,12,12,12,9
"4626",12,6,15,15,12
"4627",9,12,12,12,15
"4628",9,9,15,15,12
"4629",9,9,12,12,18
"4630",9,9,12,15,15
"4631",9,9,12,15,15
"4632",12,12,15,12,9
"4633",12,9,12,15,12
"4634",15,12,9,12,12
"4635",9,12,9,12,18
"4636",12,15,15,9,9
"4637",21,15,24,NA,NA
"4638",6,9,18,12,15
"4639",9,12,15,12,12
"4640",12,18,12,9,9
"4641",12,6,18,12,12
"4642",9,15,9,12,15
"4643",15,12,12,15,6
"4644",12,21,21,6,NA
"4645",9,12,12,15,12
"4646",9,12,9,15,15
"4647",12,12,12,12,12
"4648",15,12,18,15,NA
"4649",12,6,12,15,15
"4650",6,9,15,12,18
"4651",9,12,9,15,15
"4652",12,12,18,18,NA
"4653",9,21,9,9,12
"4654",12,12,15,21,NA
"4655",9,15,9,12,15
"4656",9,15,9,9,18
"4657",6,6,18,21,9
"4658",9,12,15,12,12
"4659",6,6,15,15,18
"4660",9,12,24,15,NA
"4661",9,6,15,18,12
"4662",9,6,18,15,12
"4663",9,9,12,18,12
"4664",6,15,15,12,12
"4665",12,12,21,15,NA
"4666",18,6,12,15,9
"4667",9,6,18,12,15
"4668",12,12,12,12,12
"4669",15,9,12,12,12
"4670",9,12,12,15,12
"4671",9,12,18,6,15
"4672",9,15,12,15,9
"4673",12,6,18,15,9
"4674",15,6,12,18,9
"4675",12,9,21,18,NA
"4676",9,6,21,12,12
"4677",12,12,18,6,12
"4678",15,6,9,15,15
"4679",9,15,24,12,NA
"4680",9,15,9,18,9
"4681",12,9,15,12,12
"4682",6,6,12,18,18
"4683",21,12,9,6,12
"4684",15,9,9,12,15
"4685",18,6,15,9,12
"4686",9,15,12,12,12
"4687",12,9,15,15,9
"4688",9,9,15,18,9
"4689",9,9,9,18,15
"4690",12,15,18,15,NA
"4691",12,12,12,15,9
"4692",12,12,6,15,15
"4693",15,12,9,12,12
"4694",9,9,12,15,15
"4695",6,9,15,12,18
"4696",12,15,12,6,15
"4697",6,15,15,15,9
"4698",6,18,15,9,12
"4699",12,6,15,12,15
"4700",12,15,18,15,NA
"4701",12,12,15,9,12
"4702",6,15,15,12,12
"4703",6,18,9,15,12
"4704",6,12,15,12,15
"4705",15,12,12,9,12
"4706",9,9,15,15,12
"4707",12,18,6,9,15
"4708",15,9,9,15,12
"4709",6,15,9,18,12
"4710",6,9,24,15,6
"4711",9,6,9,15,21
"4712",9,15,12,15,9
"4713",15,9,15,9,12
"4714",9,12,9,15,15
"4715",9,9,12,18,12
"4716",12,12,18,18,NA
"4717",18,9,21,12,NA
"4718",12,15,9,9,15
"4719",12,15,12,12,9
"4720",9,12,15,12,12
"4721",18,6,12,15,9
"4722",9,9,15,15,12
"4723",6,12,18,24,NA
"4724",6,15,12,12,15
"4725",12,24,24,NA,NA
"4726",3,9,18,21,9
"4727",12,15,12,9,12
"4728",21,6,12,12,9
"4729",12,6,15,15,12
"4730",9,9,18,12,12
"4731",9,9,15,12,15
"4732",12,12,12,15,9
"4733",9,9,18,15,9
"4734",12,12,9,12,15
"4735",6,9,15,15,15
"4736",12,9,12,12,15
"4737",9,12,12,18,9
"4738",12,6,12,18,12
"4739",15,9,9,12,15
"4740",15,9,15,18,3
"4741",12,9,9,15,15
"4742",15,12,15,18,NA
"4743",12,12,12,12,12
"4744",6,18,21,6,9
"4745",18,12,30,NA,NA
"4746",15,9,9,15,12
"4747",12,15,15,18,NA
"4748",15,9,12,12,12
"4749",12,9,15,6,18
"4750",6,9,12,21,12
"4751",15,15,12,12,6
"4752",18,6,9,12,15
"4753",12,6,9,15,18
"4754",15,12,9,15,9
"4755",6,12,15,12,15
"4756",9,18,18,15,NA
"4757",9,6,18,9,18
"4758",18,9,15,15,3
"4759",6,15,15,15,9
"4760",15,9,9,15,12
"4761",12,9,12,15,12
"4762",9,9,12,12,18
"4763",6,18,15,12,9
"4764",6,9,15,12,18
"4765",15,9,15,9,12
"4766",15,12,18,15,NA
"4767",6,15,15,9,15
"4768",9,6,15,15,15
"4769",9,9,15,18,9
"4770",9,9,15,15,12
"4771",6,12,12,18,12
"4772",12,12,12,15,9
"4773",12,15,12,15,6
"4774",9,18,15,12,6
"4775",9,15,21,15,NA
"4776",12,12,9,12,15
"4777",6,9,15,9,21
"4778",9,9,15,12,15
"4779",18,12,15,15,NA
"4780",15,9,15,12,9
"4781",12,6,18,12,12
"4782",15,18,21,6,NA
"4783",24,9,21,6,NA
"4784",6,12,18,12,12
"4785",9,12,12,15,12
"4786",9,15,12,15,9
"4787",6,15,15,12,12
"4788",9,18,12,12,9
"4789",15,12,18,6,9
"4790",12,9,9,15,15
"4791",9,18,9,12,12
"4792",12,18,12,18,NA
"4793",6,6,12,21,15
"4794",9,12,12,12,15
"4795",6,12,12,12,18
"4796",12,9,15,6,18
"4797",12,12,18,6,12
"4798",12,6,15,12,15
"4799",6,12,15,18,9
"4800",15,6,12,9,18
"4801",6,6,18,15,15
"4802",18,9,9,9,15
"4803",12,12,12,12,12
"4804",12,18,9,9,12
"4805",12,9,12,12,15
"4806",18,6,21,15,NA
"4807",18,12,15,15,NA
"4808",12,18,9,12,9
"4809",12,9,18,9,12
"4810",6,21,12,12,9
"4811",12,12,6,18,12
"4812",9,9,15,12,15
"4813",6,9,15,12,18
"4814",6,12,15,12,15
"4815",9,12,15,12,12
"4816",12,12,12,18,6
"4817",6,6,15,15,18
"4818",15,12,9,12,12
"4819",15,9,12,9,15
"4820",9,12,12,21,6
"4821",9,18,12,12,9
"4822",18,9,6,9,18
"4823",12,12,18,12,6
"4824",12,9,15,15,9
"4825",9,15,12,9,15
"4826",12,15,12,9,12
"4827",9,12,12,12,15
"4828",12,6,12,15,15
"4829",12,18,18,12,NA
"4830",9,12,12,15,12
"4831",9,12,15,12,12
"4832",6,6,12,18,18
"4833",18,12,18,12,NA
"4834",9,12,18,18,3
"4835",9,18,12,15,6
"4836",18,12,15,9,6
"4837",12,9,12,15,12
"4838",6,21,18,15,NA
"4839",12,6,15,12,15
"4840",15,15,15,15,NA
"4841",12,6,15,15,12
"4842",6,15,15,12,12
"4843",9,15,9,12,15
"4844",9,18,15,6,12
"4845",18,6,18,12,6
"4846",15,9,15,12,9
"4847",6,12,6,18,18
"4848",9,6,15,18,12
"4849",6,12,18,12,12
"4850",12,6,12,18,12
"4851",9,9,21,21,NA
"4852",9,12,15,12,12
"4853",12,9,18,12,9
"4854",9,12,12,15,12
"4855",12,6,15,18,9
"4856",9,12,6,15,18
"4857",12,6,12,12,18
"4858",18,12,27,3,NA
"4859",12,9,15,12,12
"4860",9,15,24,12,NA
"4861",9,9,15,15,12
"4862",9,18,18,15,NA
"4863",9,9,12,18,12
"4864",9,9,15,12,15
"4865",9,12,12,21,6
"4866",12,12,9,15,12
"4867",15,12,18,6,9
"4868",12,9,12,18,9
"4869",12,12,15,6,15
"4870",6,12,21,18,3
"4871",12,9,12,18,9
"4872",9,12,9,9,21
"4873",6,18,9,15,12
"4874",9,9,15,15,12
"4875",15,12,12,9,12
"4876",15,9,9,15,12
"4877",12,6,12,15,15
"4878",9,6,18,18,9
"4879",9,9,12,15,15
"4880",9,12,27,12,NA
"4881",6,15,12,15,12
"4882",9,9,15,18,9
"4883",9,12,15,9,15
"4884",12,12,12,12,12
"4885",9,6,15,18,12
"4886",15,9,15,12,9
"4887",15,9,6,15,15
"4888",9,12,12,12,15
"4889",6,6,15,15,18
"4890",12,18,12,9,9
"4891",9,18,21,12,NA
"4892",9,18,18,15,NA
"4893",15,18,12,6,9
"4894",15,12,15,9,9
"4895",9,9,18,9,15
"4896",12,12,12,9,15
"4897",12,9,21,18,NA
"4898",6,12,18,15,9
"4899",9,12,12,15,12
"4900",12,21,18,9,NA
"4901",12,6,18,12,12
"4902",9,9,9,21,12
"4903",9,9,18,15,9
"4904",12,12,18,6,12
"4905",9,6,12,15,18
"4906",18,12,30,NA,NA
"4907",9,15,12,9,15
"4908",12,15,15,18,NA
"4909",27,9,24,NA,NA
"4910",15,12,9,15,9
"4911",21,9,15,15,NA
"4912",15,12,9,12,12
"4913",9,15,12,18,6
"4914",9,9,15,12,15
"4915",6,18,12,15,9
"4916",9,9,12,12,18
"4917",9,6,15,15,15
"4918",12,12,9,15,12
"4919",12,12,18,18,NA
"4920",12,15,18,15,NA
"4921",12,9,12,12,15
"4922",15,12,12,9,12
"4923",15,12,15,6,12
"4924",12,18,12,9,9
"4925",12,15,9,12,12
"4926",9,12,12,18,9
"4927",6,15,12,15,12
"4928",9,15,15,12,9
"4929",18,9,12,6,15
"4930",15,18,18,6,3
"4931",12,12,9,12,15
"4932",9,9,12,12,18
"4933",15,9,15,12,9
"4934",9,12,15,9,15
"4935",18,6,18,18,NA
"4936",9,15,9,15,12
"4937",12,12,12,15,9
"4938",9,15,9,15,12
"4939",9,12,18,18,3
"4940",9,12,15,15,9
"4941",12,6,12,15,15
"4942",12,9,15,15,9
"4943",12,9,15,15,9
"4944",9,12,15,15,9
"4945",6,6,18,12,18
"4946",12,15,15,12,6
"4947",12,9,12,15,12
"4948",12,9,15,15,9
"4949",9,12,9,15,15
"4950",9,12,15,15,9
"4951",15,12,9,9,15
"4952",9,6,12,15,18
"4953",6,9,12,15,18
"4954",15,15,15,15,NA
"4955",9,9,12,15,15
"4956",12,12,9,12,15
"4957",12,9,12,9,18
"4958",9,18,12,12,9
"4959",12,9,12,15,12
"4960",15,9,15,15,6
"4961",12,12,12,12,12
"4962",6,9,12,24,9
"4963",12,21,15,12,NA
"4964",6,12,18,15,9
"4965",12,21,18,3,6
"4966",15,15,21,3,6
"4967",6,12,18,15,9
"4968",9,15,12,12,12
"4969",12,12,21,12,3
"4970",12,12,9,12,15
"4971",9,9,12,18,12
"4972",15,9,15,21,NA
"4973",12,21,15,12,NA
"4974",9,12,18,9,12
"4975",9,12,9,12,18
"4976",12,9,15,12,12
"4977",12,9,18,15,6
"4978",15,9,12,12,12
"4979",12,18,9,9,12
"4980",12,6,9,12,21
"4981",12,6,15,12,15
"4982",6,18,18,18,NA
"4983",15,12,27,6,NA
"4984",12,9,15,12,12
