"","V1","V2","V3","V4","V5"
"1974",0,0.01,0.01,0.14,0.14
"1975",0.01,0.01,0.01,0.2,0.22
"1976",0,0,0.05,0.22,NA
"1977",0,0.06,0.17,0.34,NA
"1978",0,0,0,0.09,0.33
"1979",0,0,0,0,0.27
"1980",0,0.12,0.12,0.14,0.17
"1981",0,0,0.09,0.22,0.22
"1982",0,0,0,0.13,0.13
"1983",0,0,0.09,0.33,0.34
"1984",0.01,0.01,0.01,0.07,0.12
"1985",0,0,0.09,0.09,0.09
"1986",0.01,0.09,0.19,0.19,0.28
"1987",0,0,0.01,0.14,0.14
"1988",0,0,0.13,0.13,0.13
"1989",0.01,0.12,0.14,0.14,0.42
"1990",0,0,0.08,0.08,NA
"1991",0,0,0.07,0.07,0.23
"1992",0,0,0.11,0.11,0.34
"1993",0,0.09,0.17,0.17,0.34
"1994",0,0.14,0.16,0.16,0.23
"1995",0,0.01,0.01,0.01,0.01
"1996",0,0.07,0.09,0.17,0.23
"1997",0,0,0,0.12,0.2
"1998",0,0,0,0.33,0.34
"1999",0,0,0.09,0.09,0.17
"2000",0.01,0.01,0.06,0.11,0.23
"2001",0.06,0.06,0.17,0.23,0.23
"2002",0,0.01,0.01,0.45,NA
"2003",0.01,0.07,0.16,0.16,0.16
"2004",0.01,0.01,0.01,0.12,0.24
"2005",0,0,0.09,0.09,0.66
"2006",0,0,0.02,0.02,0.02
"2007",0,0.01,0.09,0.17,0.33
"2008",0.01,0.08,0.08,0.2,0.25
"2009",0,0.01,0.14,0.2,NA
"2010",0.01,0.03,0.03,0.03,0.19
"2011",0,0.01,0.1,0.27,NA
"2012",0,0,0.19,NA,NA
"2013",0,0.08,0.08,0.12,0.17
"2014",0,0,0,0.14,0.2
"2015",0.01,0.07,0.09,0.09,0.09
"2016",0,0,0,0.13,0.13
"2017",0,0.04,0.04,0.04,0.04
"2018",0,0.01,0.1,0.1,0.66
"2019",0,0.01,0.09,0.1,0.1
"2020",0,0.07,0.14,0.16,0.16
"2021",0.01,0.01,0.01,0.17,0.23
"2022",0,0.01,0.09,0.22,0.22
"2023",0,0,0.01,0.01,0.33
"2024",0,0.02,0.02,0.07,0.2
"2025",0.01,0.01,0.01,0.22,0.22
"2026",0,0,0.17,0.33,NA
"2027",0.01,0.01,0.01,0.12,0.55
"2028",0,0,0,0.2,NA
"2029",0,0.13,0.13,0.14,0.34
"2030",0.01,0.01,0.09,0.09,0.25
"2031",0,0.01,0.01,0.01,0.45
"2032",0.01,0.01,0.12,0.2,NA
"2033",0,0,0.07,0.17,NA
"2034",0,0.01,0.01,0.01,0.01
"2035",0.01,0.01,0.01,0.01,0.01
"2036",0.01,0.01,0.01,0.17,0.22
"2037",0,0.01,0.07,0.14,0.23
"2038",0.01,0.01,0.01,0.01,0.2
"2039",0.01,0.01,0.01,0.01,0.4
"2040",0,0.08,0.08,0.27,NA
"2041",0,0.09,0.14,0.27,NA
"2042",0.01,0.01,0.12,0.14,0.25
"2043",0.01,0.01,0.02,0.02,0.2
"2044",0,0,0.19,0.27,NA
"2045",0.01,0.01,0.01,0.01,0.28
"2046",0.01,0.09,0.17,0.17,0.33
"2047",0,0,0.1,0.22,NA
"2048",0,0.01,0.29,0.34,NA
"2049",0.01,0.01,0.06,0.09,0.14
"2050",0,0.01,0.07,0.21,0.21
"2051",0,0.09,0.09,0.12,0.33
"2052",0.01,0.07,0.08,0.08,0.17
"2053",0.01,0.07,0.1,0.1,0.17
"2054",0.01,0.01,0.07,0.09,0.17
"2055",0,0,0.01,0.2,0.2
"2056",0,0,0.07,0.17,0.33
"2057",0.01,0.01,0.1,0.1,0.34
"2058",0,0,0.12,0.19,0.19
"2059",0,0,0.01,0.1,0.1
"2060",0.01,0.01,0.01,0.11,0.11
"2061",0,0,0,0.11,0.23
"2062",0.01,0.09,0.17,0.17,0.33
"2063",0.1,0.1,0.1,0.11,0.17
"2064",0.01,0.06,0.06,0.2,NA
"2065",0.01,0.01,0.01,0.12,0.12
"2066",0,0.06,0.06,0.33,NA
"2067",0,0.09,0.09,0.09,0.25
"2068",0,0.01,0.01,0.14,0.23
"2069",0,0.09,0.16,0.16,0.25
"2070",0,0,0.3,NA,NA
"2071",0,0,0.1,0.1,0.28
"2072",0.01,0.08,0.08,0.08,0.09
"2073",0,0,0.02,0.02,0.02
"2074",0,0,0.06,0.12,0.12
"2075",0,0.01,0.01,0.01,0.28
"2076",0.01,0.01,0.01,0.14,0.2
"2077",0.01,0.01,0.01,0.01,0.06
"2078",0,0.27,NA,NA,NA
"2079",0,0.08,0.08,0.2,0.34
"2080",0,0.09,0.12,0.12,0.25
"2081",0,0.03,0.03,0.03,0.34
"2082",0,0.13,0.13,0.13,0.25
"2083",0,0.01,0.01,0.17,0.17
"2084",0,0,0,0.01,0.01
"2085",0,0,0.01,0.01,0.23
"2086",0.01,0.09,0.1,0.1,0.1
"2087",0,0,0,0.28,0.28
"2088",0,0,0,0,0.25
"2089",0,0.01,0.14,0.17,0.34
"2090",0.01,0.01,0.12,0.12,0.17
"2091",0.01,0.14,0.14,0.16,0.16
"2092",0.01,0.01,0.01,0.16,0.16
"2093",0.01,0.11,0.11,0.19,0.19
"2094",0,0.1,0.1,0.1,0.1
"2095",0,0.01,0.01,0.01,0.01
"2096",0.01,0.02,0.02,0.02,0.55
"2097",0,0,0.05,0.14,0.98
"2098",0.09,0.1,0.1,0.22,NA
"2099",0,0,0,0.27,0.34
"2100",0.01,0.01,0.12,0.12,0.33
"2101",0,0.01,0.07,0.17,0.17
"2102",0,0.01,0.07,0.33,0.33
"2103",0,0,0,0.09,0.2
"2104",0,0,0,0.22,0.22
"2105",0.01,0.01,0.11,0.17,0.17
"2106",0,0.14,0.14,0.17,0.34
"2107",0,0,0,0.13,0.13
"2108",0,0.01,0.11,0.11,0.23
"2109",0,0,0.07,0.12,0.12
"2110",0.01,0.01,0.01,0.2,0.2
"2111",0,0.11,0.11,0.14,0.14
"2112",0,0.01,0.12,0.14,0.14
"2113",0,0.01,0.01,0.01,0.14
"2114",0.01,0.06,0.07,0.09,0.45
"2115",0,0,0.17,0.34,0.34
"2116",0.01,0.1,0.1,0.1,0.17
"2117",0,0,0.09,0.43,NA
"2118",0.01,0.01,0.09,0.09,0.2
"2119",0,0,0.01,0.01,0.17
"2120",0,0.01,0.12,0.12,0.33
"2121",0.09,0.09,0.09,0.13,0.13
"2122",0,0,0.17,0.17,0.42
"2123",0,0,0,0.1,0.1
"2124",0,0.01,0.2,0.25,0.25
"2125",0,0,0.11,0.11,0.23
"2126",0,0.07,0.15,0.15,0.15
"2127",0.01,0.07,0.07,0.07,0.07
"2128",0.01,0.01,0.11,0.11,0.11
"2129",0,0.01,0.11,0.11,0.33
"2130",0,0.01,0.14,0.14,0.23
"2131",0.01,0.12,0.14,0.27,0.4
"2132",0,0.01,0.01,0.23,0.25
"2133",0,0.01,0.09,0.12,0.14
"2134",0,0,0.17,0.17,0.17
"2135",0.01,0.01,0.14,0.14,0.38
"2136",0,0,0.17,0.23,0.27
"2137",0.02,0.02,0.02,0.02,0.02
"2138",0,0,0,0,0.09
"2139",0,0,0.08,0.08,0.23
"2140",0,0.01,0.01,0.33,NA
"2141",0.01,0.1,0.1,0.25,0.33
"2142",0,0.01,0.01,0.33,NA
"2143",0,0.01,0.01,0.09,0.17
"2144",0.01,0.01,0.01,0.13,0.13
"2145",0.01,0.01,0.01,0.01,0.33
"2146",0.01,0.12,0.16,0.16,0.27
"2147",0,0.02,0.02,0.02,0.11
"2148",0,0.12,0.12,0.14,0.33
"2149",0.01,0.06,0.07,0.24,NA
"2150",0,0,0.07,0.09,0.5
"2151",0,0,0.14,0.14,0.23
"2152",0,0.01,0.14,0.28,NA
"2153",0.01,0.01,0.06,0.24,0.24
"2154",0.01,0.01,0.01,0.01,0.33
"2155",0.01,0.05,0.23,0.23,0.98
"2156",0,0.01,0.02,0.02,0.23
"2157",0,0.01,0.01,0.01,0.23
"2158",0,0.16,0.16,0.16,0.16
"2159",0,0.07,0.09,0.14,0.66
"2160",0.01,0.01,0.01,0.01,0.17
"2161",0,0,0.07,0.12,0.25
"2162",0,0.01,0.1,0.22,NA
"2163",0.01,0.01,0.07,0.14,0.33
"2164",0.02,0.02,0.1,0.17,0.33
"2165",0.01,0.01,0.01,0.14,0.17
"2166",0,0.01,0.08,0.08,0.33
"2167",0,0,0.07,0.22,NA
"2168",0,0.01,0.11,0.12,0.25
"2169",0,0.01,0.02,0.02,0.2
"2170",0,0,0.11,0.17,0.98
"2171",0,0.01,0.01,0.01,0.01
"2172",0.01,0.07,0.13,0.13,0.13
"2173",0.09,0.11,0.11,0.15,0.15
"2174",0,0,0,0.07,0.12
"2175",0,0,0,0.09,0.25
"2176",0.01,0.01,0.09,0.1,0.1
"2177",0,0.02,0.02,0.02,0.17
"2178",0.01,0.09,0.18,0.18,0.23
"2179",0,0,0.01,0.01,0.25
"2180",0,0.13,0.13,0.13,0.34
"2181",0.01,0.01,0.01,0.07,0.09
"2182",0,0,0.01,0.14,0.14
"2183",0.01,0.01,0.09,0.23,0.23
"2184",0.01,0.01,0.01,0.09,0.17
"2185",0.01,0.01,0.01,0.08,0.08
"2186",0,0,0.21,NA,NA
"2187",0,0.09,0.14,0.17,0.23
"2188",0.01,0.01,0.01,0.14,0.17
"2189",0.01,0.01,0.01,0.01,0.22
"2190",0,0,0.06,0.27,NA
"2191",0,0,0,0.28,NA
"2192",0,0.01,0.01,0.14,0.27
"2193",0.1,0.1,0.1,0.1,0.25
"2194",0.01,0.01,0.01,0.16,0.16
"2195",0,0.09,0.12,0.26,0.26
"2196",0.01,0.09,0.13,0.13,0.4
"2197",0.01,0.07,0.09,0.14,0.17
"2198",0,0,0.03,0.03,0.17
"2199",0.07,0.17,0.17,0.2,NA
"2200",0.01,0.01,0.01,0.01,0.33
"2201",0,0,0,0.07,0.14
"2202",0.01,0.02,0.02,0.02,0.09
"2203",0,0,0.07,0.16,0.16
"2204",0,0,0,0.19,0.19
"2205",0,0.01,0.01,0.01,0.09
"2206",0.02,0.02,0.18,0.18,0.23
"2207",0,0,0,0.16,0.16
"2208",0,0,0.15,0.15,0.66
"2209",0.01,0.01,0.07,0.15,0.15
"2210",0,0,0.14,0.25,NA
"2211",0,0,0.01,0.07,0.09
"2212",0.01,0.01,0.01,0.01,0.25
"2213",0.01,0.01,0.12,0.12,0.12
"2214",0,0.09,0.11,0.17,0.17
"2215",0.02,0.02,0.02,0.23,0.28
"2216",0,0,0.11,0.11,0.25
"2217",0,0.01,0.01,0.2,0.98
"2218",0.01,0.07,0.07,0.09,0.25
"2219",0,0.01,0.11,0.11,0.11
"2220",0.01,0.01,0.01,0.01,0.23
"2221",0,0.01,0.01,0.09,0.12
"2222",0,0,0,0.14,0.2
"2223",0,0,0.02,0.02,0.02
"2224",0.01,0.12,0.17,0.17,0.17
"2225",0,0,0,0.09,0.2
"2226",0,0,0.01,0.07,0.07
"2227",0.01,0.07,0.14,0.14,0.14
"2228",0,0.01,0.01,0.17,0.22
"2229",0.06,0.06,0.06,0.34,NA
"2230",0.01,0.01,0.01,0.01,0.01
"2231",0.01,0.01,0.01,0.01,0.39
"2232",0,0,0.07,0.12,0.2
"2233",0.01,0.01,0.01,0.07,0.39
"2234",0.01,0.1,0.1,0.17,0.33
"2235",0.01,0.01,0.17,0.27,0.27
"2236",0,0,0.01,0.12,0.25
"2237",0,0.01,0.01,0.33,NA
"2238",0,0,0,0.07,0.98
"2239",0.01,0.01,0.09,0.33,0.33
"2240",0,0.13,0.13,0.13,0.23
"2241",0,0.12,0.12,0.17,0.2
"2242",0.01,0.13,0.13,0.13,0.13
"2243",0.01,0.09,0.12,0.17,0.17
"2244",0,0.11,0.11,0.15,0.15
"2245",0,0,0.01,0.01,0.2
"2246",0,0,0,0.07,0.23
"2247",0.01,0.01,0.09,0.17,0.33
"2248",0.01,0.01,0.09,0.17,0.17
"2249",0.01,0.01,0.01,0.11,0.17
"2250",0,0,0,0.17,0.55
"2251",0.01,0.01,0.01,0.01,0.01
"2252",0,0.01,0.01,0.07,0.07
"2253",0,0.13,0.27,NA,NA
"2254",0,0.01,0.07,0.2,0.55
"2255",0.01,0.2,0.22,0.24,0.24
"2256",0,0.01,0.01,0.01,0.33
"2257",0,0.04,0.04,0.04,0.33
"2258",0,0,0,0.27,0.34
"2259",0.02,0.02,0.07,0.12,0.12
"2260",0.01,0.01,0.19,0.19,0.34
"2261",0.07,0.07,0.09,0.14,0.14
"2262",0,0,0.01,0.01,0.25
"2263",0,0.01,0.01,0.14,0.14
"2264",0,0.01,0.01,0.01,0.27
"2265",0,0.09,0.14,0.14,0.17
"2266",0,0.01,0.01,0.01,0.09
"2267",0.08,0.08,0.08,0.09,0.25
"2268",0.01,0.01,0.01,0.01,0.2
"2269",0,0,0.01,0.11,0.2
"2270",0,0,0.01,0.01,0.34
"2271",0,0.01,0.15,0.15,0.15
"2272",0.01,0.01,0.01,0.17,0.27
"2273",0.05,0.15,0.15,0.55,NA
"2274",0,0.01,0.01,0.01,0.17
"2275",0,0.08,0.08,0.17,0.66
"2276",0.01,0.01,0.07,0.1,0.1
"2277",0,0.01,0.01,0.11,0.17
"2278",0.01,0.01,0.01,0.13,0.13
"2279",0.01,0.12,0.12,0.19,NA
"2280",0,0,0.07,0.07,0.23
"2281",0.01,0.16,0.16,0.16,0.28
"2282",0.01,0.07,0.12,0.14,0.14
"2283",0,0,0,0,0.23
"2284",0.08,0.08,0.11,0.22,NA
"2285",0,0.12,0.19,0.27,NA
"2286",0.01,0.01,0.12,0.12,0.17
"2287",0,0.27,NA,NA,NA
"2288",0,0.01,0.1,0.2,NA
"2289",0,0,0,0.2,0.45
"2290",0,0.01,0.08,0.08,0.27
"2291",0,0.01,0.01,0.01,0.12
"2292",0,0,0,0.09,0.14
"2293",0.09,0.09,0.09,0.18,0.18
"2294",0,0,0,0.2,0.23
"2295",0.01,0.01,0.01,0.17,0.4
"2296",0.01,0.07,0.1,0.1,0.1
"2297",0,0.12,0.22,0.22,0.5
"2298",0,0,0.13,0.13,0.13
"2299",0,0,0.24,NA,NA
"2300",0.02,0.02,0.02,0.02,0.17
"2301",0,0.12,0.12,0.12,0.23
"2302",0,0,0,0.22,NA
"2303",0,0.12,0.14,0.16,0.16
"2304",0,0.01,0.14,0.22,NA
"2305",0.01,0.01,0.01,0.01,0.01
"2306",0,0,0,0.21,0.21
"2307",0.01,0.01,0.09,0.11,0.11
"2308",0,0,0.22,0.33,NA
"2309",0,0,0,0.2,0.2
"2310",0.01,0.01,0.14,0.17,0.17
"2311",0.01,0.01,0.1,0.47,NA
"2312",0,0.17,0.17,0.17,0.17
"2313",0,0.01,0.15,0.15,0.23
"2314",0,0,0.01,0.01,0.17
"2315",0,0.1,0.1,0.1,0.1
"2316",0.01,0.01,0.07,0.07,0.25
"2317",0.01,0.08,0.08,0.17,0.17
"2318",0,0,0,0.17,0.25
"2319",0,0,0,0,0.17
"2320",0.01,0.02,0.02,0.02,0.02
"2321",0.01,0.08,0.08,0.19,0.19
"2322",0.01,0.13,0.13,0.13,0.13
"2323",0,0,0.01,0.13,0.13
"2324",0.01,0.01,0.14,0.14,0.24
"2325",0.01,0.06,0.09,0.36,0.36
"2326",0,0,0,0.12,0.17
"2327",0,0,0.29,NA,NA
"2328",0,0.01,0.01,0.01,0.33
"2329",0.01,0.01,0.01,0.01,0.27
"2330",0.01,0.01,0.01,0.01,0.14
"2331",0,0,0.01,0.14,0.17
"2332",0.01,0.12,0.12,0.12,0.25
"2333",0,0.08,0.08,0.09,0.23
"2334",0,0,0.07,0.17,0.2
"2335",0,0,0.07,0.14,0.23
"2336",0.01,0.01,0.01,0.01,0.17
"2337",0,0,0.12,0.25,0.5
"2338",0,0,0.11,0.11,0.17
"2339",0.01,0.09,0.1,0.1,0.1
"2340",0.01,0.01,0.07,0.07,0.09
"2341",0,0,0.09,0.17,0.27
"2342",0,0.07,0.12,0.28,0.28
"2343",0,0.01,0.01,0.07,0.17
"2344",0.01,0.01,0.01,0.25,0.25
"2345",0,0,0.19,0.19,0.42
"2346",0.01,0.09,0.2,0.23,0.27
"2347",0,0.01,0.01,0.01,0.17
"2348",0,0.01,0.01,0.02,0.02
"2349",0.01,0.02,0.02,0.02,0.23
"2350",0.01,0.11,0.12,0.17,0.25
"2351",0,0.01,0.13,0.13,0.13
"2352",0.01,0.01,0.01,0.01,0.14
"2353",0,0,0,0.27,NA
"2354",0,0,0.09,0.14,0.34
"2355",0.09,0.09,0.09,0.09,0.34
"2356",0.01,0.08,0.08,0.09,0.17
"2357",0,0,0,0.07,0.2
"2358",0,0.01,0.01,0.01,0.33
"2359",0.01,0.01,0.16,0.16,0.22
"2360",0.01,0.01,0.01,0.09,0.27
"2361",0,0,0,0.09,0.09
"2362",0,0.09,0.2,0.33,NA
"2363",0.01,0.01,0.12,0.12,0.12
"2364",0,0,0.17,0.23,0.23
"2365",0.01,0.01,0.01,0.01,0.2
"2366",0.01,0.01,0.01,0.09,0.33
"2367",0.01,0.01,0.1,0.27,NA
"2368",0,0,0,0.07,0.12
"2369",0,0,0.2,0.23,0.23
"2370",0,0,0.02,0.02,0.02
"2371",0.01,0.12,0.12,0.17,0.17
"2372",0,0.01,0.06,0.17,0.17
"2373",0,0,0.12,0.17,0.17
"2374",0,0.01,0.01,0.17,0.17
"2375",0,0.06,0.06,0.34,NA
"2376",0.01,0.01,0.06,0.14,0.23
"2377",0.01,0.1,0.1,0.1,0.33
"2378",0,0.01,0.13,0.28,NA
"2379",0.01,0.01,0.01,0.1,0.1
"2380",0,0,0.09,0.17,0.25
"2381",0,0.01,0.14,0.17,NA
"2382",0,0.01,0.07,0.19,0.19
"2383",0.01,0.02,0.02,0.02,0.02
"2384",0,0.01,0.11,0.2,NA
"2385",0,0.04,0.04,0.04,0.34
"2386",0,0.07,0.14,0.14,0.17
"2387",0,0,0.11,0.27,NA
"2388",0,0.01,0.17,0.27,NA
"2389",0,0.01,0.14,0.17,0.2
"2390",0.01,0.01,0.01,0.12,0.25
"2391",0.01,0.01,0.11,0.11,0.11
"2392",0,0,0.2,0.2,0.98
"2393",0,0,0.12,0.12,0.12
"2394",0,0,0.01,0.09,0.12
"2395",0,0.01,0.05,0.28,NA
"2396",0,0,0.01,0.14,0.33
"2397",0,0.06,0.09,0.22,NA
"2398",0.07,0.09,0.09,0.12,0.17
"2399",0.01,0.11,0.11,0.15,0.15
"2400",0,0.06,0.17,0.23,0.23
"2401",0,0.01,0.16,0.16,0.16
"2402",0.08,0.08,0.11,0.2,NA
"2403",0,0,0.01,0.01,0.2
"2404",0,0,0.01,0.01,0.01
"2405",0.01,0.09,0.09,0.2,0.33
"2406",0,0.09,0.13,0.13,0.25
"2407",0,0.09,0.29,NA,NA
"2408",0.01,0.01,0.01,0.07,0.27
"2409",0.01,0.09,0.09,0.09,0.17
"2410",0,0.01,0.01,0.11,0.17
"2411",0,0,0,0.2,0.33
"2412",0.08,0.08,0.08,0.08,0.08
"2413",0,0.08,0.08,0.08,0.08
"2414",0,0,0.06,0.09,0.34
"2415",0.08,0.08,0.11,0.11,0.11
"2416",0.01,0.01,0.07,0.09,0.2
"2417",0.01,0.1,0.1,0.17,0.17
"2418",0,0.09,0.09,0.22,NA
"2419",0,0.12,0.14,0.14,0.33
"2420",0,0,0.01,0.01,0.01
"2421",0,0,0.01,0.01,0.33
"2422",0.01,0.01,0.01,0.07,0.66
"2423",0,0.04,0.04,0.04,0.04
"2424",0,0,0.11,0.11,0.11
"2425",0.01,0.09,0.2,0.2,0.34
"2426",0,0,0.01,0.01,0.01
"2427",0,0.01,0.01,0.01,0.01
"2428",0.01,0.01,0.07,0.27,0.42
"2429",0,0,0.05,0.12,0.23
"2430",0.01,0.02,0.02,0.14,0.22
"2431",0,0.02,0.02,0.09,0.17
"2432",0,0.01,0.01,0.08,0.08
"2433",0.01,0.11,0.14,0.16,0.16
"2434",0,0,0.07,0.12,0.12
"2435",0.01,0.01,0.09,0.17,0.17
"2436",0.01,0.01,0.17,0.17,0.17
"2437",0,0,0,0,0.27
"2438",0,0,0,0.07,0.14
"2439",0.01,0.01,0.01,0.01,0.33
"2440",0,0.01,0.01,0.01,0.14
"2441",0,0.09,0.09,0.12,0.12
"2442",0,0.09,0.15,0.15,0.15
"2443",0,0.01,0.01,0.01,0.17
"2444",0,0.03,0.03,0.03,0.17
"2445",0,0.07,0.14,0.17,0.66
"2446",0,0,0.07,0.09,0.17
"2447",0,0,0,0.17,0.27
"2448",0,0,0,0.07,0.17
"2449",0,0.09,0.09,0.12,0.12
"2450",0,0,0,0.17,0.23
"2451",0,0.09,0.22,NA,NA
"2452",0,0.01,0.12,0.14,0.17
"2453",0,0,0,0.25,0.45
"2454",0,0,0.19,0.34,NA
"2455",0,0,0.19,0.34,NA
"2456",0.01,0.01,0.01,0.2,NA
"2457",0.01,0.02,0.02,0.03,0.03
"2458",0,0,0,0.11,0.12
"2459",0,0.01,0.12,0.2,0.2
"2460",0,0,0.01,0.07,0.4
"2461",0,0.01,0.01,0.01,0.01
"2462",0.02,0.02,0.11,0.17,0.23
"2463",0.01,0.01,0.1,0.1,0.17
"2464",0,0.09,0.19,0.19,0.23
"2465",0,0,0,0.16,0.16
"2466",0,0.01,0.09,0.09,0.09
"2467",0,0,0,0,0.17
"2468",0.01,0.1,0.1,0.17,0.25
"2469",0,0,0.26,NA,NA
"2470",0.01,0.01,0.11,0.25,NA
"2471",0,0.02,0.02,0.13,0.13
"2472",0.01,0.01,0.01,0.07,0.14
"2473",0,0,0.01,0.19,0.19
"2474",0,0,0.2,0.2,0.2
"2475",0.01,0.01,0.01,0.01,0.34
"2476",0,0,0,0.17,0.17
"2477",0,0.01,0.08,0.08,0.08
"2478",0,0.01,0.14,0.27,0.33
"2479",0,0.04,0.04,0.04,0.04
"2480",0.01,0.01,0.2,0.2,0.2
"2481",0,0,0,0.24,0.24
"2482",0,0,0.14,0.22,NA
"2483",0,0,0.09,0.25,0.42
"2484",0,0,0,0.06,0.12
"2485",0,0,0.05,0.12,0.17
"2486",0,0.09,0.21,0.21,0.66
"2487",0.01,0.09,0.09,0.09,0.25
"2488",0,0.01,0.01,0.17,0.34
"2489",0,0.01,0.01,0.01,0.09
"2490",0,0.01,0.09,0.15,0.15
"2491",0.01,0.07,0.07,0.07,0.12
"2492",0,0.01,0.01,0.01,0.27
"2493",0,0,0.11,0.11,0.33
"2494",0,0.01,0.01,0.01,0.33
"2495",0,0,0.16,0.16,0.27
"2496",0,0,0.01,0.01,0.2
"2497",0,0.07,0.17,0.2,0.66
"2498",0,0.03,0.03,0.03,0.03
"2499",0,0.01,0.01,0.01,0.11
"2500",0,0,0,0.11,0.66
"2501",0.01,0.01,0.01,0.01,0.28
"2502",0,0.1,0.1,0.1,0.55
"2503",0.01,0.01,0.07,0.17,0.25
"2504",0.01,0.02,0.02,0.02,0.27
"2505",0,0.01,0.01,0.09,0.5
"2506",0.01,0.01,0.13,0.13,0.17
"2507",0.01,0.01,0.12,0.12,0.22
"2508",0.12,0.12,0.17,0.2,0.2
"2509",0,0,0.17,0.33,NA
"2510",0.01,0.01,0.19,0.19,0.19
"2511",0.09,0.1,0.1,0.1,0.1
"2512",0.01,0.01,0.01,0.01,0.09
"2513",0,0,0.14,0.14,0.14
"2514",0,0,0,0,0.01
"2515",0,0.01,0.21,0.21,0.21
"2516",0,0.09,0.27,NA,NA
"2517",0.01,0.01,0.01,0.17,0.2
"2518",0,0,0.07,0.23,0.27
"2519",0.01,0.01,0.01,0.01,0.2
"2520",0.01,0.01,0.01,0.21,0.21
"2521",0.07,0.09,0.12,0.17,0.33
"2522",0,0.01,0.06,0.23,0.33
"2523",0,0.01,0.09,0.15,0.15
"2524",0,0,0.14,0.14,0.14
"2525",0,0,0.98,NA,NA
"2526",0,0.01,0.01,0.2,0.33
"2527",0.01,0.08,0.08,0.17,0.34
"2528",0,0,0.16,0.16,0.17
"2529",0.01,0.07,0.07,0.27,NA
"2530",0,0,0,0.12,0.23
"2531",0,0.02,0.02,0.02,0.17
"2532",0.01,0.11,0.11,0.17,0.27
"2533",0.02,0.02,0.08,0.08,0.08
"2534",0,0.07,0.17,0.28,0.28
"2535",0.01,0.09,0.09,0.09,0.25
"2536",0,0.01,0.19,0.19,0.34
"2537",0,0.01,0.09,0.29,0.29
"2538",0.01,0.01,0.01,0.17,0.17
"2539",0,0.01,0.01,0.12,0.2
"2540",0.01,0.01,0.01,0.15,0.15
"2541",0,0,0.01,0.01,0.01
"2542",0,0.01,0.14,0.14,0.34
"2543",0,0.01,0.01,0.11,0.11
"2544",0.01,0.01,0.01,0.01,0.66
"2545",0.01,0.01,0.01,0.01,0.25
"2546",0.01,0.07,0.14,0.17,0.33
"2547",0.01,0.01,0.13,0.13,0.33
"2548",0,0,0.17,0.55,NA
"2549",0.01,0.01,0.09,0.11,0.14
"2550",0,0,0.14,0.27,NA
"2551",0,0,0,0.01,0.01
"2552",0.08,0.08,0.11,0.28,NA
"2553",0.01,0.07,0.07,0.07,0.23
"2554",0,0.01,0.09,0.09,0.09
"2555",0,0,0.07,0.27,NA
"2556",0,0.02,0.02,0.09,0.17
"2557",0,0,0,0.13,0.13
"2558",0,0.19,0.19,0.19,0.19
"2559",0.02,0.02,0.09,0.17,0.4
"2560",0,0.05,0.07,0.07,0.07
"2561",0,0,0.16,0.16,0.16
"2562",0,0.07,0.09,0.23,0.42
"2563",0,0,0.08,0.08,0.25
"2564",0,0.09,0.17,0.23,NA
"2565",0,0,0.13,0.13,0.23
"2566",0,0,0.14,0.23,0.55
"2567",0,0.14,0.2,0.27,NA
"2568",0.01,0.01,0.08,0.08,0.08
"2569",0.01,0.01,0.11,0.11,0.11
"2570",0,0,0.01,0.17,0.33
"2571",0,0,0,0.21,0.21
"2572",0.01,0.01,0.01,0.09,0.09
"2573",0.08,0.08,0.13,0.13,0.23
"2574",0.01,0.01,0.14,0.14,0.17
"2575",0,0,0,0.17,0.17
"2576",0.07,0.09,0.11,0.4,NA
"2577",0,0,0.07,0.2,NA
"2578",0.01,0.01,0.01,0.19,NA
"2579",0.01,0.01,0.06,0.16,0.16
"2580",0,0,0,0,0.07
"2581",0.02,0.02,0.11,0.14,0.23
"2582",0,0.01,0.14,0.19,0.19
"2583",0,0.17,0.17,0.17,0.17
"2584",0.01,0.01,0.06,0.14,0.14
"2585",0.01,0.01,0.07,0.17,0.27
"2586",0.01,0.01,0.01,0.15,0.15
"2587",0.01,0.01,0.01,0.22,NA
"2588",0,0,0.19,0.19,0.33
"2589",0,0.11,0.26,NA,NA
"2590",0.01,0.17,0.19,NA,NA
"2591",0,0.01,0.15,0.15,0.15
"2592",0.01,0.01,0.09,0.16,0.16
"2593",0.01,0.01,0.01,0.01,0.25
"2594",0,0.01,0.01,0.17,0.55
"2595",0,0,0.01,0.01,0.2
"2596",0.01,0.07,0.14,0.23,0.25
"2597",0,0.06,0.12,0.17,0.17
"2598",0,0.02,0.02,0.02,0.33
"2599",0.01,0.09,0.14,0.14,0.34
"2600",0,0,0.12,0.17,0.25
"2601",0.01,0.06,0.18,0.18,0.18
"2602",0,0,0.07,0.2,0.2
"2603",0,0.01,0.11,0.28,NA
"2604",0,0.15,0.15,0.4,NA
"2605",0,0,0,0.07,0.27
"2606",0,0,0.01,0.01,0.12
"2607",0,0,0.11,0.29,NA
"2608",0,0,0,0.14,0.17
"2609",0.01,0.07,0.07,0.09,0.2
"2610",0.01,0.01,0.2,0.27,NA
"2611",0,0.01,0.01,0.07,0.07
"2612",0,0,0.01,0.01,0.01
"2613",0,0.01,0.06,0.07,0.07
"2614",0.01,0.1,0.1,0.11,0.25
"2615",0.01,0.11,0.12,0.17,0.2
"2616",0,0.01,0.07,0.12,0.27
