"","V1","V2","V3","V4","V5"
"2766",NA,1,1,1,1
"2767",NA,1,1,NA,NA
"2768",NA,NA,1,1,1
"2769",1,NA,1,1,1
"2770",1,1,1,1,NA
"2771",1,NA,1,1,1
"2772",NA,NA,1,1,NA
"2773",1,NA,1,1,1
"2774",NA,NA,1,1,1
"2775",1,NA,1,1,1
"2776",1,1,1,1,1
"2777",NA,1,1,1,1
"2778",NA,1,1,1,1
"2779",1,NA,1,1,1
"2780",1,NA,1,1,1
"2781",NA,1,1,1,1
"2782",NA,NA,1,1,1
"2783",NA,NA,1,1,1
"2784",NA,NA,1,1,1
"2785",1,NA,1,1,1
"2786",1,1,1,1,1
"2787",NA,NA,1,1,1
"2788",NA,NA,1,1,1
"2789",1,1,1,1,1
"2790",1,NA,NA,1,1
"2791",NA,NA,1,1,1
"2792",NA,NA,1,1,1
"2793",NA,1,1,1,1
"2794",NA,NA,1,1,1
"2795",NA,NA,1,1,1
"2796",NA,1,1,1,1
"2797",NA,1,1,1,1
"2798",NA,1,1,1,NA
"2799",1,1,1,1,1
"2800",NA,1,1,1,1
"2801",NA,NA,1,1,1
"2802",NA,NA,1,1,1
"2803",1,NA,1,1,1
"2804",1,1,1,1,1
"2805",NA,1,1,1,1
"2806",1,NA,1,1,1
"2807",NA,1,1,NA,1
"2808",1,1,1,1,1
"2809",NA,NA,1,1,1
"2810",1,NA,1,NA,1
"2811",NA,NA,1,1,1
"2812",NA,1,1,1,1
"2813",NA,NA,1,1,1
"2814",1,NA,1,1,1
"2815",NA,NA,1,1,1
"2816",1,1,1,1,1
"2817",1,NA,1,1,1
"2818",NA,1,1,1,1
"2819",NA,1,1,1,1
"2820",NA,NA,1,1,1
"2821",NA,NA,1,1,1
"2822",NA,1,1,1,1
"2823",1,1,1,1,1
"2824",NA,NA,1,1,NA
"2825",NA,NA,1,1,NA
"2826",NA,NA,1,1,1
"2827",NA,NA,NA,NA,NA
"2828",NA,1,1,1,1
"2829",NA,1,NA,1,NA
"2830",NA,NA,1,1,NA
"2831",NA,1,1,1,1
"2832",NA,NA,1,1,1
"2833",NA,NA,1,1,1
"2834",NA,NA,1,1,1
"2835",1,NA,1,NA,1
"2836",1,NA,1,1,1
"2837",NA,1,1,1,1
"2838",1,1,1,1,1
"2839",1,NA,1,1,1
"2840",1,NA,1,NA,NA
"2841",NA,NA,1,1,1
"2842",1,NA,1,1,1
"2843",NA,1,1,1,1
"2844",NA,1,1,1,NA
"2845",NA,NA,1,1,1
"2846",NA,1,1,1,1
"2847",NA,1,1,1,1
"2848",NA,1,1,1,1
"2849",1,NA,1,1,NA
"2850",NA,1,1,1,1
"2851",1,NA,1,1,1
"2852",NA,1,1,1,1
"2853",1,1,1,1,1
"2854",NA,NA,1,1,1
"2855",1,NA,1,1,1
"2856",1,1,1,1,1
"2857",NA,NA,NA,1,1
"2858",NA,NA,1,1,NA
"2859",NA,1,1,1,NA
"2860",NA,NA,1,1,1
"2861",NA,1,1,1,1
"2862",NA,NA,1,1,NA
"2863",NA,NA,1,1,1
"2864",NA,NA,1,1,1
"2865",NA,1,1,1,1
"2866",NA,NA,1,1,1
"2867",NA,NA,1,1,1
"2868",NA,1,1,1,1
"2869",1,NA,1,1,1
"2870",1,NA,1,1,1
"2871",NA,NA,1,1,1
"2872",NA,NA,1,1,1
"2873",NA,NA,1,1,NA
"2874",NA,NA,1,1,1
"2875",NA,NA,1,1,1
"2876",1,NA,1,1,1
"2877",NA,NA,1,1,1
"2878",NA,1,1,1,1
"2879",NA,1,1,1,1
"2880",NA,1,1,1,NA
"2881",NA,NA,1,1,1
"2882",NA,NA,1,1,1
"2883",NA,1,1,1,1
"2884",NA,1,1,1,1
"2885",NA,NA,1,NA,NA
"2886",1,NA,1,1,NA
"2887",NA,NA,1,1,1
"2888",NA,1,1,1,1
"2889",NA,NA,1,1,1
"2890",NA,1,1,1,1
"2891",NA,NA,1,1,1
"2892",1,NA,1,1,1
"2893",NA,NA,1,1,1
"2894",NA,NA,1,NA,NA
"2895",NA,1,1,1,1
"2896",NA,NA,1,1,1
"2897",NA,1,1,1,1
"2898",NA,1,1,1,1
"2899",1,NA,1,1,1
"2900",NA,NA,1,1,1
"2901",1,1,1,1,NA
"2902",1,1,1,1,1
"2903",NA,NA,1,1,1
"2904",NA,NA,1,1,1
"2905",NA,1,1,1,NA
"2906",NA,NA,1,1,NA
"2907",NA,NA,1,1,1
"2908",NA,1,1,1,1
"2909",1,NA,1,1,1
"2910",NA,1,1,1,1
"2911",NA,NA,1,1,1
"2912",NA,NA,1,1,1
"2913",1,1,1,1,1
"2914",NA,NA,1,1,NA
"2915",NA,NA,1,1,1
"2916",NA,1,1,1,NA
"2917",1,NA,1,1,1
"2918",1,1,1,1,1
"2919",NA,NA,NA,1,1
"2920",NA,NA,1,1,NA
"2921",1,NA,1,1,1
"2922",1,NA,1,1,1
"2923",NA,NA,1,1,1
"2924",NA,1,1,1,1
"2925",NA,NA,1,1,1
"2926",NA,1,NA,1,1
"2927",1,1,1,1,1
"2928",1,NA,1,1,1
"2929",NA,NA,1,1,1
"2930",1,NA,1,1,1
"2931",1,1,1,1,1
"2932",NA,NA,1,1,1
"2933",1,NA,1,1,1
"2934",NA,1,1,1,1
"2935",NA,NA,1,1,1
"2936",NA,1,1,1,1
"2937",NA,NA,1,1,NA
"2938",NA,NA,1,1,1
"2939",NA,1,1,1,1
"2940",NA,NA,1,1,1
"2941",NA,NA,1,1,1
"2942",NA,NA,1,1,1
"2943",1,NA,1,1,1
"2944",NA,1,1,1,1
"2945",NA,1,1,1,1
"2946",1,NA,1,1,1
"2947",1,1,1,1,1
"2948",NA,1,1,1,NA
"2949",NA,1,1,1,1
"2950",NA,NA,1,1,1
"2951",NA,NA,1,1,1
"2952",NA,1,1,1,1
"2953",1,1,1,1,1
"2954",NA,1,1,1,NA
"2955",1,NA,1,1,1
"2956",NA,NA,1,1,1
"2957",NA,1,1,1,NA
"2958",NA,NA,1,1,1
"2959",NA,1,1,1,1
"2960",NA,NA,1,1,1
"2961",NA,1,1,1,1
"2962",NA,NA,1,1,1
"2963",1,1,1,1,1
"2964",NA,NA,1,1,1
"2965",NA,NA,1,1,NA
"2966",NA,NA,1,1,1
"2967",1,NA,1,1,NA
"2968",NA,NA,1,1,1
"2969",NA,1,1,1,1
"2970",NA,1,1,1,1
"2971",NA,1,1,NA,NA
"2972",NA,1,1,1,NA
"2973",NA,1,1,1,1
"2974",NA,NA,1,1,NA
"2975",NA,1,1,1,1
"2976",NA,NA,1,1,NA
"2977",NA,NA,1,1,1
"2978",NA,1,1,1,1
"2979",1,1,1,1,1
"2980",1,1,1,1,1
"2981",1,NA,1,1,1
"2982",NA,NA,1,1,1
"2983",NA,NA,1,1,1
"2984",NA,NA,1,1,1
"2985",1,1,1,1,1
"2986",NA,1,1,1,1
"2987",1,1,1,1,1
"2988",NA,1,1,1,NA
"2989",NA,1,1,1,1
"2990",NA,1,1,1,NA
"2991",1,1,1,1,NA
"2992",NA,NA,1,1,1
"2993",1,1,1,1,1
"2994",NA,NA,1,1,NA
"2995",NA,1,1,1,1
"2996",1,NA,1,1,NA
"2997",1,1,1,1,1
"2998",NA,1,1,1,1
"2999",NA,NA,1,1,1
"3000",NA,NA,1,1,1
"3001",NA,NA,1,1,1
"3002",NA,NA,1,1,NA
"3003",NA,NA,1,1,1
"3004",NA,NA,1,1,1
"3005",1,NA,1,1,1
"3006",NA,NA,1,1,1
"3007",NA,NA,1,NA,NA
"3008",NA,1,1,1,1
"3009",NA,1,1,1,1
"3010",NA,NA,1,1,NA
"3011",1,1,1,1,1
"3012",1,NA,1,1,1
"3013",NA,1,1,1,1
"3014",NA,1,1,1,1
"3015",1,NA,1,1,1
"3016",NA,NA,1,1,NA
"3017",1,NA,1,1,1
"3018",NA,NA,1,1,1
"3019",NA,NA,1,1,NA
"3020",NA,NA,1,1,1
"3021",1,NA,1,1,1
"3022",1,1,1,1,1
"3023",NA,NA,1,1,NA
"3024",1,NA,1,1,1
"3025",NA,NA,1,1,1
"3026",NA,1,1,1,NA
"3027",NA,1,1,1,1
"3028",NA,NA,1,1,NA
"3029",NA,NA,1,1,1
"3030",NA,NA,1,1,1
"3031",NA,NA,1,1,1
"3032",1,1,1,1,1
"3033",NA,NA,1,1,1
"3034",1,1,1,1,1
"3035",NA,1,1,1,NA
"3036",NA,1,1,1,1
"3037",1,NA,1,1,1
"3038",1,NA,1,1,1
"3039",NA,1,1,1,1
"3040",NA,NA,1,1,1
"3041",NA,1,1,1,1
"3042",1,NA,1,1,1
"3043",1,1,1,1,1
"3044",NA,1,NA,NA,NA
"3045",1,1,1,1,1
"3046",1,1,1,1,1
"3047",1,1,1,1,1
"3048",1,NA,1,1,1
"3049",NA,1,1,1,1
"3050",NA,1,1,1,1
"3051",NA,NA,1,1,1
"3052",NA,NA,1,1,NA
"3053",NA,NA,1,1,1
"3054",NA,1,1,1,1
"3055",1,1,1,1,1
"3056",NA,1,NA,1,1
"3057",NA,1,1,1,1
"3058",NA,1,1,1,1
"3059",NA,NA,1,1,1
"3060",1,NA,1,1,1
"3061",1,1,1,1,1
"3062",NA,NA,1,1,1
"3063",NA,NA,1,1,1
"3064",1,1,1,1,NA
"3065",NA,NA,1,1,NA
"3066",NA,1,1,1,1
"3067",1,1,1,1,1
"3068",1,NA,1,1,1
"3069",1,1,1,1,1
"3070",1,NA,1,1,1
"3071",NA,1,1,1,1
"3072",NA,1,1,1,1
"3073",NA,1,1,1,1
"3074",NA,NA,1,1,NA
"3075",NA,1,1,1,1
"3076",1,1,1,1,NA
"3077",NA,1,1,1,1
"3078",1,NA,1,1,1
"3079",NA,NA,1,NA,1
"3080",1,NA,1,1,1
"3081",NA,NA,1,1,1
"3082",1,NA,1,1,NA
"3083",1,1,1,1,1
"3084",1,NA,1,1,1
"3085",1,1,1,1,1
"3086",1,NA,1,1,1
"3087",NA,1,1,1,NA
"3088",NA,NA,1,1,1
"3089",NA,NA,1,1,1
"3090",1,1,1,1,1
"3091",NA,NA,1,1,1
"3092",NA,NA,1,1,1
"3093",NA,NA,1,1,1
"3094",NA,1,1,1,1
"3095",1,1,1,1,1
"3096",NA,1,1,1,1
"3097",NA,1,1,1,1
"3098",NA,NA,1,1,1
"3099",NA,1,1,1,NA
"3100",1,1,1,1,1
"3101",NA,NA,1,1,1
"3102",1,1,1,1,1
"3103",NA,NA,1,NA,NA
"3104",NA,NA,1,1,1
"3105",NA,1,1,NA,NA
"3106",NA,1,1,1,1
"3107",NA,1,1,NA,1
"3108",NA,1,1,1,1
"3109",NA,NA,1,1,1
"3110",NA,NA,1,1,NA
"3111",NA,NA,1,1,1
"3112",NA,NA,1,1,NA
"3113",NA,NA,1,1,NA
"3114",1,NA,1,1,1
"3115",NA,NA,1,1,1
"3116",NA,NA,1,NA,1
"3117",1,1,1,NA,NA
"3118",NA,NA,1,NA,NA
"3119",NA,NA,1,1,1
"3120",NA,NA,1,1,NA
"3121",1,1,1,1,1
"3122",1,1,1,1,1
"3123",NA,NA,1,NA,NA
"3124",1,1,1,1,1
"3125",1,1,1,1,1
"3126",NA,NA,1,1,1
"3127",1,NA,1,1,1
"3128",1,1,1,1,1
"3129",NA,1,1,1,1
"3130",NA,1,1,1,1
"3131",NA,NA,1,1,1
"3132",NA,NA,1,1,NA
"3133",NA,1,1,NA,NA
"3134",NA,NA,1,1,1
"3135",NA,1,1,1,1
"3136",1,1,1,1,1
"3137",NA,1,1,1,NA
"3138",1,1,1,1,1
"3139",1,NA,1,1,1
"3140",NA,1,1,1,1
"3141",1,1,1,1,1
"3142",1,NA,1,1,1
"3143",NA,NA,1,1,1
"3144",NA,1,1,1,1
"3145",NA,NA,NA,NA,NA
"3146",NA,NA,1,1,NA
"3147",NA,NA,1,1,1
"3148",NA,NA,1,1,1
"3149",NA,1,1,1,NA
"3150",1,NA,1,1,1
"3151",1,NA,1,1,1
"3152",NA,NA,1,1,NA
"3153",NA,NA,1,1,NA
"3154",1,NA,1,1,1
"3155",1,NA,1,NA,NA
"3156",NA,1,1,1,1
"3157",NA,1,1,NA,NA
"3158",NA,NA,1,NA,1
"3159",NA,NA,1,1,1
"3160",NA,NA,1,1,1
"3161",NA,1,1,1,NA
"3162",NA,NA,1,1,NA
"3163",NA,1,1,1,1
"3164",1,1,1,1,1
"3165",NA,1,1,1,1
"3166",NA,1,1,1,1
"3167",1,NA,1,1,1
"3168",1,NA,1,NA,1
"3169",NA,1,1,1,1
"3170",NA,1,1,1,1
"3171",1,NA,1,1,1
"3172",1,1,1,1,1
"3173",1,NA,1,1,1
"3174",NA,1,1,1,1
"3175",1,1,1,1,1
"3176",NA,NA,1,1,NA
"3177",1,1,1,1,NA
"3178",1,NA,1,1,1
"3179",NA,1,1,1,1
"3180",1,NA,1,1,NA
"3181",NA,1,1,1,1
"3182",1,NA,1,1,1
"3183",1,NA,1,1,1
"3184",1,1,1,1,1
"3185",NA,NA,1,1,1
"3186",NA,NA,1,1,1
"3187",NA,NA,1,1,1
"3188",1,1,1,1,1
"3189",NA,1,1,1,1
"3190",NA,NA,1,1,1
"3191",NA,1,1,1,1
"3192",1,1,1,1,NA
"3193",NA,NA,NA,1,1
"3194",1,NA,1,1,1
"3195",NA,NA,1,1,NA
"3196",1,1,1,1,NA
"3197",NA,1,1,1,1
"3198",NA,NA,1,1,1
"3199",NA,1,1,1,1
"3200",1,NA,1,1,1
"3201",NA,NA,1,1,1
"3202",1,NA,1,1,1
"3203",NA,1,1,1,1
"3204",NA,1,1,1,1
"3205",1,NA,1,1,1
"3206",NA,NA,1,1,1
"3207",1,NA,1,1,NA
"3208",NA,1,1,1,1
"3209",1,1,1,1,NA
"3210",1,NA,1,NA,NA
"3211",NA,NA,1,1,1
"3212",1,1,1,1,1
"3213",NA,1,1,1,1
"3214",1,NA,NA,1,1
"3215",NA,NA,1,1,1
"3216",NA,NA,1,1,NA
"3217",NA,NA,1,1,1
"3218",NA,NA,1,1,1
"3219",NA,1,1,1,1
"3220",NA,1,1,1,1
"3221",NA,NA,1,1,1
"3222",NA,1,1,1,1
"3223",NA,1,1,1,1
"3224",1,NA,1,1,NA
"3225",NA,1,1,1,1
"3226",NA,NA,1,1,NA
"3227",NA,1,1,1,NA
"3228",1,NA,NA,NA,NA
"3229",1,1,1,1,1
"3230",1,NA,1,NA,1
"3231",NA,1,1,1,NA
"3232",1,NA,1,1,1
"3233",1,1,1,1,NA
"3234",NA,1,1,1,1
"3235",1,NA,1,1,1
"3236",1,NA,1,1,1
"3237",1,NA,1,1,1
"3238",NA,NA,1,1,1
"3239",1,NA,1,1,1
"3240",NA,1,1,1,1
"3241",NA,1,1,1,1
"3242",1,NA,1,1,1
"3243",1,NA,1,1,NA
"3244",1,1,1,1,1
"3245",NA,1,1,1,1
"3246",NA,NA,1,1,1
"3247",NA,NA,1,1,1
"3248",1,1,1,1,1
"3249",1,NA,1,1,1
"3250",NA,NA,1,1,NA
"3251",NA,1,1,1,1
"3252",1,NA,1,1,1
"3253",NA,1,1,1,1
"3254",1,1,1,1,1
"3255",NA,NA,1,1,1
"3256",NA,NA,1,1,1
"3257",NA,NA,1,1,1
"3258",NA,NA,1,1,1
"3259",1,NA,1,1,1
"3260",NA,NA,1,1,1
"3261",1,1,1,1,1
"3262",NA,1,1,1,1
"3263",NA,NA,1,1,1
"3264",NA,1,1,1,NA
"3265",1,1,1,1,1
"3266",NA,NA,1,1,NA
"3267",1,1,1,1,1
"3268",NA,NA,1,1,NA
"3269",NA,NA,1,1,1
"3270",NA,NA,1,1,1
"3271",1,1,1,1,NA
"3272",NA,NA,1,1,1
"3273",NA,NA,1,1,NA
"3274",1,1,1,1,NA
"3275",1,NA,1,1,1
"3276",NA,NA,1,1,1
"3277",NA,1,1,1,1
"3278",NA,1,1,1,1
"3279",NA,1,1,1,1
"3280",1,NA,1,1,1
"3281",1,NA,1,1,NA
"3282",NA,1,1,1,1
"3283",1,1,1,1,1
"3284",NA,1,1,1,1
"3285",NA,1,1,1,1
"3286",NA,NA,1,1,1
"3287",NA,1,1,1,1
"3288",NA,NA,1,1,1
"3289",NA,NA,1,1,1
"3290",NA,1,1,1,1
"3291",NA,NA,1,1,NA
"3292",1,1,1,1,1
"3293",1,1,1,1,1
"3294",NA,NA,1,1,1
"3295",NA,1,1,1,1
"3296",NA,1,1,1,1
"3297",NA,NA,1,1,1
"3298",NA,NA,1,1,NA
"3299",NA,NA,1,1,1
"3300",NA,1,1,1,1
"3301",NA,1,1,1,1
"3302",1,1,1,1,1
"3303",NA,1,1,1,1
"3304",NA,1,1,NA,1
"3305",NA,1,1,1,1
"3306",NA,1,1,1,1
"3307",1,1,1,1,1
"3308",NA,NA,1,1,1
"3309",NA,NA,1,1,1
"3310",1,NA,1,1,1
"3311",NA,NA,1,1,1
"3312",NA,NA,1,1,1
"3313",1,1,1,1,NA
"3314",1,NA,1,1,1
"3315",NA,1,1,1,1
"3316",NA,1,1,1,1
"3317",1,1,1,1,NA
"3318",NA,1,1,1,1
"3319",NA,1,1,1,1
"3320",NA,NA,1,1,1
"3321",NA,1,1,1,NA
"3322",NA,NA,NA,NA,NA
"3323",1,1,1,1,1
"3324",NA,NA,1,1,1
"3325",1,1,1,1,1
"3326",NA,NA,1,1,1
"3327",NA,NA,1,1,1
"3328",NA,NA,1,1,1
"3329",NA,1,1,1,1
"3330",1,1,1,1,1
"3331",NA,1,1,1,1
"3332",NA,1,1,1,1
"3333",NA,1,1,1,1
"3334",NA,1,1,1,1
"3335",NA,1,1,1,1
"3336",1,1,1,1,1
"3337",NA,1,1,1,1
"3338",NA,NA,1,1,NA
"3339",NA,1,1,1,NA
"3340",NA,1,1,1,1
"3341",NA,NA,1,1,NA
"3342",NA,1,1,1,1
"3343",1,NA,1,1,1
"3344",NA,1,1,1,1
"3345",NA,NA,1,1,1
"3346",NA,NA,1,1,1
"3347",NA,NA,1,1,1
"3348",NA,1,1,1,NA
"3349",1,1,1,1,1
"3350",1,NA,1,1,1
"3351",NA,1,1,1,1
"3352",NA,NA,1,1,1
"3353",NA,1,1,1,1
"3354",NA,1,1,1,1
"3355",1,NA,1,1,1
"3356",1,NA,1,1,1
"3357",NA,1,1,1,NA
"3358",NA,NA,1,1,NA
"3359",NA,1,1,1,NA
"3360",1,NA,1,1,1
"3361",NA,1,1,1,1
"3362",NA,NA,1,1,1
"3363",NA,NA,1,1,1
"3364",NA,1,1,1,1
"3365",NA,1,1,1,1
"3366",NA,NA,1,1,1
"3367",1,NA,1,1,1
"3368",NA,1,1,1,1
"3369",1,NA,1,1,1
"3370",1,NA,1,1,1
"3371",NA,NA,1,1,NA
"3372",1,NA,1,1,NA
"3373",1,1,1,1,NA
"3374",1,1,1,1,NA
"3375",1,NA,1,1,1
"3376",NA,NA,1,1,1
"3377",NA,1,1,1,1
"3378",NA,NA,1,1,1
"3379",1,NA,1,1,1
"3380",NA,NA,1,1,1
"3381",1,NA,1,1,1
"3382",NA,NA,1,1,1
"3383",1,1,1,1,NA
"3384",NA,1,1,1,1
"3385",1,NA,1,1,1
"3386",1,1,1,1,1
"3387",1,NA,1,1,1
"3388",1,1,1,1,1
"3389",1,1,1,1,1
"3390",NA,NA,1,1,1
"3391",NA,1,1,1,1
"3392",NA,1,1,1,1
"3393",1,NA,1,1,1
"3394",NA,1,1,1,1
"3395",NA,1,1,1,1
"3396",NA,NA,NA,NA,NA
"3397",NA,NA,1,1,1
"3398",NA,1,1,1,1
"3399",1,NA,1,1,1
"3400",NA,NA,1,1,1
"3401",NA,NA,1,1,1
"3402",NA,1,1,1,1
"3403",1,1,1,1,1
"3404",NA,NA,1,1,1
"3405",1,1,1,1,1
"3406",1,1,1,1,NA
"3407",1,1,1,1,1
"3408",1,1,1,1,1
"3409",NA,1,1,1,1
"3410",NA,NA,1,NA,NA
"3411",1,1,1,1,1
"3412",NA,NA,1,1,1
"3413",1,1,1,1,1
"3414",1,NA,1,1,1
"3415",NA,NA,1,1,1
"3416",NA,NA,1,1,NA
"3417",1,NA,1,1,NA
"3418",NA,NA,1,1,1
"3419",NA,NA,NA,1,1
"3420",NA,NA,1,1,1
"3421",NA,NA,1,1,1
"3422",NA,NA,1,1,1
"3423",1,NA,1,1,NA
"3424",NA,NA,1,1,NA
"3425",NA,1,1,1,1
"3426",NA,NA,1,1,NA
"3427",NA,NA,1,1,1
"3428",NA,1,1,1,NA
"3429",NA,1,1,1,NA
"3430",1,1,1,1,1
"3431",NA,1,1,1,1
"3432",NA,NA,1,1,1
"3433",NA,NA,1,1,1
"3434",NA,1,1,1,1
"3435",1,1,1,1,1
"3436",1,NA,1,1,1
"3437",1,NA,1,1,1
"3438",NA,NA,1,NA,NA
"3439",NA,NA,1,1,1
"3440",1,1,1,1,1
"3441",NA,NA,1,1,1
"3442",NA,NA,1,1,NA
"3443",NA,NA,1,1,1
"3444",NA,NA,1,1,NA
"3445",1,1,1,1,1
"3446",1,1,1,1,1
"3447",NA,1,1,1,1
"3448",NA,NA,1,1,NA
"3449",NA,NA,1,1,1
"3450",NA,NA,1,1,1
"3451",1,NA,1,1,1
"3452",NA,NA,1,1,1
"3453",NA,NA,1,1,1
"3454",NA,1,1,1,1
"3455",1,NA,1,1,1
"3456",NA,1,1,1,1
"3457",NA,NA,1,1,1
"3458",1,1,1,1,1
"3459",NA,1,1,1,1
"3460",1,NA,1,1,1
"3461",1,1,1,1,1
"3462",1,NA,1,1,1
"3463",1,1,1,1,1
"3464",1,1,1,1,1
"3465",NA,NA,1,NA,NA
"3466",NA,1,1,1,1
"3467",NA,1,1,1,1
"3468",NA,1,1,1,1
"3469",1,NA,1,NA,NA
"3470",NA,1,1,1,1
"3471",NA,1,1,NA,NA
"3472",1,NA,1,1,1
"3473",NA,NA,1,1,1
"3474",1,NA,1,1,1
"3475",NA,NA,1,1,1
"3476",NA,NA,1,1,1
"3477",NA,1,1,1,1
"3478",1,NA,1,1,1
"3479",1,1,1,1,1
"3480",NA,1,1,1,NA
"3481",NA,NA,1,1,1
"3482",NA,1,1,1,1
"3483",NA,NA,1,1,1
"3484",1,NA,1,1,1
"3485",NA,1,1,1,1
"3486",1,1,1,1,1
"3487",1,NA,1,1,1
"3488",1,NA,1,1,1
"3489",NA,NA,1,1,1
"3490",1,1,1,1,1
"3491",NA,NA,1,1,NA
"3492",NA,1,1,1,NA
"3493",NA,1,1,1,1
"3494",NA,1,1,1,1
"3495",NA,NA,1,1,NA
"3496",NA,NA,1,1,1
"3497",NA,1,1,1,1
"3498",NA,NA,1,1,1
"3499",NA,NA,1,NA,NA
"3500",NA,1,1,NA,NA
"3501",NA,NA,1,1,1
"3502",1,NA,1,1,1
"3503",NA,NA,1,1,NA
"3504",NA,NA,1,1,NA
"3505",NA,NA,1,1,NA
"3506",NA,NA,1,1,1
"3507",1,NA,1,1,1
"3508",NA,NA,1,NA,NA
"3509",NA,1,1,1,NA
"3510",NA,NA,1,1,NA
"3511",1,1,1,1,1
"3512",NA,NA,1,1,NA
"3513",NA,NA,1,1,1
"3514",1,NA,1,1,1
"3515",1,1,1,1,1
"3516",NA,NA,1,1,1
"3517",1,1,1,1,1
"3518",NA,NA,1,1,1
"3519",1,NA,1,1,1
"3520",NA,NA,1,1,1
"3521",NA,1,1,1,1
"3522",NA,NA,1,1,1
"3523",1,NA,1,1,NA
"3524",1,NA,1,1,1
"3525",NA,NA,1,1,1
"3526",NA,NA,1,1,1
"3527",NA,1,1,1,1
"3528",NA,NA,1,1,NA
"3529",NA,NA,1,NA,1
"3530",1,1,1,1,1
"3531",1,1,1,1,1
"3532",1,NA,1,1,1
"3533",NA,1,1,1,1
"3534",1,NA,1,1,1
"3535",NA,1,1,1,1
"3536",1,NA,1,1,1
"3537",NA,NA,1,1,1
"3538",NA,1,1,1,1
"3539",NA,1,1,1,1
"3540",1,NA,1,1,NA
"3541",NA,1,1,1,1
"3542",1,NA,1,1,1
"3543",NA,1,1,1,NA
"3544",NA,NA,1,1,1
"3545",1,1,1,1,1
"3546",NA,1,1,1,1
"3547",1,1,1,1,1
"3548",1,NA,1,1,1
"3549",NA,1,1,1,1
"3550",NA,NA,1,1,1
"3551",NA,NA,1,1,1
"3552",NA,1,1,1,1
"3553",NA,NA,1,1,NA
"3554",NA,NA,1,NA,NA
"3555",1,1,1,1,1
"3556",1,NA,1,1,1
"3557",NA,1,1,1,1
"3558",NA,NA,1,1,1
"3559",1,NA,1,1,1
"3560",NA,1,1,1,1
"3561",NA,NA,1,1,1
"3562",NA,1,1,1,NA
"3563",NA,1,1,1,1
"3564",NA,1,1,1,1
"3565",1,1,1,1,1
"3566",NA,NA,1,1,NA
"3567",NA,1,1,1,1
"3568",NA,NA,1,1,1
"3569",1,1,1,1,1
"3570",1,NA,1,1,NA
"3571",NA,1,1,1,1
"3572",1,1,1,1,NA
"3573",1,NA,NA,1,1
"3574",1,1,1,1,1
"3575",NA,1,1,1,1
"3576",NA,NA,1,1,1
"3577",NA,NA,1,1,1
"3578",NA,NA,1,1,1
"3579",1,1,1,1,1
"3580",NA,NA,1,1,1
"3581",NA,1,1,1,1
"3582",NA,NA,1,1,1
"3583",NA,NA,1,1,1
"3584",1,NA,1,1,1
"3585",NA,NA,1,1,1
"3586",NA,NA,1,1,1
"3587",NA,NA,1,1,1
"3588",1,NA,1,1,1
"3589",NA,NA,1,1,1
"3590",1,NA,1,1,1
"3591",NA,NA,1,1,1
"3592",NA,NA,1,1,1
"3593",NA,NA,1,1,1
"3594",NA,NA,1,1,1
"3595",NA,NA,1,1,1
"3596",NA,NA,1,1,1
"3597",NA,1,1,1,1
"3598",NA,1,1,1,1
"3599",NA,NA,1,1,NA
"3600",NA,NA,1,1,1
"3601",NA,NA,1,1,1
"3602",NA,1,1,1,1
"3603",1,NA,1,1,1
"3604",NA,NA,1,1,1
"3605",NA,1,1,1,NA
"3606",NA,NA,1,1,1
"3607",1,1,1,1,1
"3608",NA,1,1,1,1
"3609",NA,NA,1,1,1
"3610",1,1,1,1,1
"3611",NA,NA,1,1,1
"3612",NA,1,1,1,1
"3613",1,NA,1,1,1
"3614",NA,1,1,1,NA
"3615",NA,1,1,1,1
"3616",1,NA,1,1,1
"3617",1,NA,1,1,1
"3618",1,1,1,1,NA
"3619",1,NA,1,1,1
"3620",1,NA,1,1,1
"3621",1,1,1,1,NA
"3622",NA,1,1,1,1
"3623",1,1,1,1,1
"3624",NA,NA,1,1,1
"3625",1,1,1,1,1
"3626",NA,1,1,1,1
"3627",1,NA,1,1,1
"3628",NA,1,1,1,1
"3629",NA,NA,1,1,1
"3630",NA,1,1,1,1
"3631",NA,1,1,1,1
"3632",NA,1,1,1,1
"3633",NA,NA,1,1,1
"3634",1,1,1,1,1
"3635",NA,NA,1,1,1
"3636",NA,1,1,1,1
"3637",NA,NA,1,1,1
"3638",1,NA,1,1,1
"3639",NA,1,1,1,1
"3640",1,1,1,1,1
"3641",1,1,1,1,1
"3642",NA,NA,1,1,1
"3643",1,NA,1,1,1
"3644",1,NA,1,1,1
"3645",1,NA,1,1,1
"3646",1,NA,1,1,1
"3647",1,NA,1,1,1
"3648",1,NA,1,1,1
"3649",NA,1,1,1,NA
"3650",NA,NA,1,1,1
"3651",1,1,1,1,1
"3652",1,NA,1,1,NA
"3653",NA,NA,1,1,1
"3654",NA,NA,1,1,1
"3655",NA,1,1,1,1
"3656",NA,1,1,1,NA
"3657",NA,NA,1,1,NA
"3658",NA,1,1,1,1
"3659",1,1,1,1,1
"3660",NA,1,1,1,1
"3661",NA,1,1,1,1
"3662",NA,1,1,1,1
"3663",1,NA,1,1,1
"3664",NA,NA,1,1,1
"3665",NA,NA,1,1,1
"3666",1,NA,1,NA,NA
"3667",1,1,1,1,NA
"3668",NA,NA,1,1,1
