"","V1","V2","V3","V4","V5"
"2750",NA,NA,1,1,1
"2751",1,1,1,1,1
"2752",NA,NA,1,1,NA
"2753",NA,1,1,1,NA
"2754",NA,1,1,NA,NA
"2755",NA,NA,1,1,NA
"2756",NA,1,1,1,1
"2757",NA,1,1,1,1
"2758",NA,NA,1,1,1
"2759",NA,1,1,1,1
"2760",1,NA,1,1,NA
"2761",NA,1,1,1,1
"2762",1,NA,1,1,1
"2763",NA,NA,NA,1,1
"2764",NA,NA,1,1,1
"2765",NA,1,1,1,1
"2766",NA,NA,1,1,NA
"2767",NA,1,1,1,1
"2768",1,1,1,1,1
"2769",1,NA,1,NA,NA
"2770",NA,NA,1,1,NA
"2771",NA,1,1,1,1
"2772",1,NA,1,1,1
"2773",NA,1,1,1,1
"2774",NA,1,1,1,1
"2775",NA,1,1,1,1
"2776",NA,1,1,NA,NA
"2777",NA,1,1,1,1
"2778",1,1,1,1,1
"2779",NA,1,1,1,1
"2780",NA,NA,1,NA,NA
"2781",NA,1,1,1,1
"2782",1,NA,1,1,1
"2783",1,NA,1,1,1
"2784",NA,1,1,1,1
"2785",1,1,1,1,1
"2786",NA,1,1,1,1
"2787",NA,NA,1,1,1
"2788",1,NA,1,1,1
"2789",1,1,1,1,1
"2790",NA,NA,1,1,1
"2791",1,NA,1,1,1
"2792",NA,1,1,1,1
"2793",1,1,1,1,1
"2794",NA,1,1,1,1
"2795",NA,NA,1,1,1
"2796",NA,1,1,1,NA
"2797",NA,NA,1,1,1
"2798",1,1,1,1,NA
"2799",NA,1,1,1,1
"2800",1,1,1,1,1
"2801",NA,NA,1,1,1
"2802",1,1,1,1,1
"2803",NA,NA,1,1,1
"2804",1,NA,1,1,1
"2805",1,NA,1,1,1
"2806",1,1,1,1,1
"2807",NA,NA,1,1,1
"2808",NA,NA,1,NA,NA
"2809",NA,NA,1,1,NA
"2810",NA,NA,1,1,1
"2811",NA,1,1,1,1
"2812",NA,1,1,1,1
"2813",1,NA,1,1,1
"2814",1,NA,1,1,1
"2815",NA,NA,1,1,1
"2816",NA,NA,1,1,1
"2817",NA,1,1,1,1
"2818",1,NA,1,1,1
"2819",NA,NA,NA,1,1
"2820",NA,NA,1,1,1
"2821",NA,NA,NA,1,1
"2822",1,NA,1,1,1
"2823",1,NA,1,1,1
"2824",1,NA,1,1,NA
"2825",1,1,1,1,1
"2826",NA,NA,1,1,NA
"2827",NA,1,1,1,NA
"2828",1,1,1,1,1
"2829",NA,NA,1,1,1
"2830",NA,NA,NA,1,1
"2831",NA,NA,1,1,1
"2832",NA,NA,1,1,1
"2833",NA,NA,1,NA,NA
"2834",NA,NA,1,1,1
"2835",1,NA,1,1,1
"2836",NA,1,1,1,1
"2837",NA,1,1,1,1
"2838",1,NA,1,1,1
"2839",NA,NA,1,1,NA
"2840",NA,1,1,1,1
"2841",NA,NA,1,1,1
"2842",NA,1,1,1,NA
"2843",1,NA,1,1,1
"2844",NA,NA,1,NA,NA
"2845",1,NA,1,1,1
"2846",NA,1,1,1,NA
"2847",NA,1,1,1,NA
"2848",NA,NA,1,1,1
"2849",NA,1,1,1,1
"2850",1,1,1,1,1
"2851",NA,NA,1,1,1
"2852",1,NA,1,1,1
"2853",NA,NA,1,1,1
"2854",1,NA,1,1,1
"2855",NA,1,1,1,1
"2856",NA,NA,1,1,1
"2857",1,1,1,1,1
"2858",NA,1,1,1,1
"2859",NA,1,NA,1,NA
"2860",NA,NA,1,1,1
"2861",1,NA,1,1,NA
"2862",1,1,1,1,1
"2863",1,NA,1,1,1
"2864",1,1,1,1,1
"2865",NA,NA,1,1,1
"2866",NA,NA,1,1,1
"2867",1,NA,1,1,NA
"2868",1,NA,NA,1,1
"2869",NA,NA,NA,1,1
"2870",1,NA,1,1,1
"2871",1,NA,1,1,1
"2872",NA,NA,1,1,NA
"2873",1,NA,1,1,1
"2874",NA,1,1,1,1
"2875",NA,NA,1,1,1
"2876",NA,NA,1,1,1
"2877",NA,1,1,1,1
"2878",NA,1,1,1,1
"2879",1,1,1,1,1
"2880",NA,NA,1,1,1
"2881",NA,NA,1,1,NA
"2882",NA,1,1,1,1
"2883",1,1,1,1,1
"2884",1,NA,1,1,1
"2885",NA,NA,1,1,1
"2886",NA,1,1,1,NA
"2887",NA,NA,1,1,NA
"2888",NA,NA,1,1,1
"2889",NA,NA,1,1,1
"2890",NA,NA,1,1,NA
"2891",NA,1,1,1,NA
"2892",1,1,1,1,1
"2893",NA,NA,1,1,1
"2894",1,NA,1,1,1
"2895",NA,NA,1,1,NA
"2896",1,1,NA,1,1
"2897",NA,NA,NA,NA,NA
"2898",NA,1,1,1,1
"2899",1,1,1,1,1
"2900",NA,NA,1,1,1
"2901",NA,1,1,1,1
"2902",NA,NA,1,1,1
"2903",NA,1,1,1,1
"2904",NA,NA,1,1,NA
"2905",1,NA,1,1,1
"2906",NA,NA,1,1,NA
"2907",NA,NA,1,1,1
"2908",1,1,1,1,1
"2909",NA,NA,1,1,1
"2910",1,NA,NA,1,1
"2911",1,1,1,1,1
"2912",NA,NA,1,1,NA
"2913",1,NA,1,1,NA
"2914",1,NA,1,1,1
"2915",NA,1,1,1,1
"2916",NA,NA,1,1,1
"2917",NA,NA,1,1,1
"2918",1,1,1,1,1
"2919",NA,1,NA,1,1
"2920",NA,NA,1,1,1
"2921",NA,1,1,1,1
"2922",NA,NA,1,1,NA
"2923",NA,1,NA,1,1
"2924",1,NA,1,1,1
"2925",1,NA,1,NA,NA
"2926",NA,1,1,1,1
"2927",NA,NA,1,1,1
"2928",NA,NA,1,1,1
"2929",NA,1,1,1,NA
"2930",NA,NA,1,1,1
"2931",NA,1,1,1,1
"2932",NA,NA,NA,1,1
"2933",NA,1,1,1,1
"2934",NA,1,1,1,1
"2935",NA,NA,NA,1,NA
"2936",NA,NA,NA,1,1
"2937",NA,NA,1,1,1
"2938",1,1,1,1,1
"2939",NA,NA,1,1,1
"2940",NA,NA,1,1,1
"2941",NA,1,NA,1,NA
"2942",NA,1,NA,1,NA
"2943",1,NA,NA,1,1
"2944",NA,NA,1,1,1
"2945",NA,NA,1,1,1
"2946",1,1,1,1,1
"2947",1,NA,1,1,1
"2948",NA,NA,1,1,1
"2949",1,NA,1,1,NA
"2950",1,NA,NA,1,NA
"2951",1,1,1,1,1
"2952",1,1,1,1,1
"2953",NA,NA,1,1,1
"2954",1,NA,NA,1,1
"2955",NA,NA,1,1,NA
"2956",NA,1,1,1,1
"2957",NA,1,1,1,1
"2958",NA,NA,1,NA,1
"2959",NA,1,1,1,1
"2960",NA,NA,1,1,1
"2961",NA,NA,1,1,1
"2962",NA,1,1,1,1
"2963",NA,NA,1,1,1
"2964",NA,NA,1,1,1
"2965",1,1,1,1,1
"2966",NA,NA,1,NA,NA
"2967",1,1,NA,1,1
"2968",NA,NA,1,1,1
"2969",1,NA,1,1,1
"2970",NA,1,1,1,NA
"2971",NA,NA,1,1,1
"2972",NA,NA,1,1,NA
"2973",NA,1,1,1,1
"2974",1,1,1,1,1
"2975",NA,NA,1,1,NA
"2976",NA,NA,1,1,1
"2977",1,1,1,1,1
"2978",NA,NA,1,1,1
"2979",NA,NA,1,1,1
"2980",NA,1,1,1,1
"2981",NA,1,1,1,1
"2982",1,1,1,1,1
"2983",NA,1,NA,1,1
"2984",NA,NA,1,1,1
"2985",1,1,1,1,1
"2986",NA,NA,1,1,1
"2987",1,NA,1,1,NA
"2988",1,NA,1,1,1
"2989",1,1,1,1,NA
"2990",NA,1,1,NA,NA
"2991",NA,NA,1,1,1
"2992",NA,NA,1,1,1
"2993",NA,1,1,1,1
"2994",NA,NA,1,1,1
"2995",1,1,1,1,1
"2996",NA,1,1,1,NA
"2997",NA,NA,1,1,1
"2998",NA,1,NA,1,1
"2999",NA,NA,1,1,NA
"3000",NA,NA,1,1,1
"3001",NA,1,1,1,1
"3002",NA,1,1,1,1
"3003",1,NA,1,1,1
"3004",1,1,1,1,1
"3005",1,NA,1,1,1
"3006",NA,1,NA,1,1
"3007",NA,1,NA,1,1
"3008",NA,1,1,1,1
"3009",NA,NA,1,1,1
"3010",NA,NA,1,1,1
"3011",NA,NA,1,1,1
"3012",NA,1,1,1,1
"3013",NA,1,1,1,1
"3014",1,NA,1,1,NA
"3015",1,NA,1,1,1
"3016",NA,1,1,1,1
"3017",NA,NA,1,1,NA
"3018",NA,1,1,1,NA
"3019",NA,NA,1,1,1
"3020",1,1,1,1,1
"3021",NA,NA,1,1,1
"3022",1,1,1,1,1
"3023",NA,NA,1,1,NA
"3024",1,NA,1,1,NA
"3025",1,NA,1,1,1
"3026",1,NA,1,1,NA
"3027",NA,1,NA,1,1
"3028",NA,1,1,1,1
"3029",NA,1,1,1,1
"3030",NA,1,1,NA,NA
"3031",NA,NA,1,1,1
"3032",NA,1,1,1,1
"3033",NA,NA,1,1,NA
"3034",1,NA,1,1,1
"3035",NA,1,1,1,1
"3036",NA,1,1,1,1
"3037",1,1,1,1,1
"3038",NA,NA,1,1,1
"3039",NA,1,1,1,1
"3040",1,1,1,1,1
"3041",1,NA,1,1,1
"3042",1,NA,NA,1,1
"3043",NA,1,1,1,1
"3044",1,1,1,1,1
"3045",1,1,1,1,1
"3046",1,NA,1,1,1
"3047",1,1,NA,1,NA
"3048",NA,1,1,1,1
"3049",NA,NA,1,1,NA
"3050",NA,1,1,1,1
"3051",NA,1,1,1,1
"3052",NA,NA,1,1,1
"3053",1,1,1,1,1
"3054",NA,NA,1,1,1
"3055",NA,NA,NA,1,1
"3056",NA,NA,1,1,1
"3057",NA,1,1,1,1
"3058",NA,NA,1,1,1
"3059",NA,NA,1,1,NA
"3060",NA,NA,1,1,1
"3061",NA,1,1,1,1
"3062",NA,1,1,NA,NA
"3063",NA,NA,1,1,1
"3064",NA,NA,1,1,1
"3065",1,NA,NA,1,1
"3066",NA,NA,1,1,1
"3067",NA,1,1,1,1
"3068",NA,1,1,1,1
"3069",1,NA,1,1,1
"3070",NA,NA,1,1,1
"3071",1,NA,1,1,1
"3072",NA,NA,1,1,1
"3073",1,1,1,1,1
"3074",1,NA,1,1,1
"3075",1,NA,1,NA,NA
"3076",NA,1,1,1,1
"3077",NA,1,1,1,1
"3078",NA,1,1,1,1
"3079",1,1,1,1,1
"3080",NA,NA,1,1,1
"3081",NA,1,1,1,1
"3082",NA,1,1,1,NA
"3083",NA,1,NA,1,1
"3084",NA,1,1,1,1
"3085",NA,1,1,1,1
"3086",NA,NA,1,1,1
"3087",1,1,1,1,1
"3088",1,1,1,1,1
"3089",NA,NA,1,1,1
"3090",NA,NA,1,1,1
"3091",NA,NA,1,1,1
"3092",1,NA,1,1,NA
"3093",NA,NA,1,1,1
"3094",NA,1,1,1,1
"3095",1,NA,NA,1,1
"3096",NA,NA,1,1,1
"3097",NA,1,NA,1,1
"3098",1,1,1,1,1
"3099",1,NA,1,1,1
"3100",NA,NA,1,1,1
"3101",NA,NA,1,1,1
"3102",1,NA,1,1,1
"3103",NA,NA,1,1,1
"3104",NA,1,1,1,NA
"3105",NA,1,1,1,1
"3106",NA,NA,1,1,1
"3107",1,NA,1,1,1
"3108",NA,NA,1,1,1
"3109",1,NA,1,1,1
"3110",NA,NA,NA,1,NA
"3111",NA,1,NA,1,1
"3112",NA,NA,NA,1,1
"3113",NA,1,1,1,1
"3114",NA,1,NA,1,1
"3115",NA,1,1,1,1
"3116",NA,NA,1,1,NA
"3117",NA,NA,NA,1,1
"3118",1,NA,NA,1,NA
"3119",1,NA,1,1,1
"3120",NA,1,1,1,1
"3121",NA,NA,1,1,1
"3122",NA,NA,1,1,1
"3123",NA,1,1,1,1
"3124",NA,NA,NA,1,NA
"3125",NA,NA,1,1,1
"3126",NA,1,1,NA,NA
"3127",1,NA,1,1,1
"3128",NA,NA,1,1,1
"3129",NA,NA,1,1,1
"3130",1,1,NA,1,1
"3131",NA,1,1,1,1
"3132",NA,1,1,1,1
"3133",1,NA,1,1,NA
"3134",1,NA,1,1,1
"3135",NA,NA,1,1,1
"3136",1,NA,1,1,NA
"3137",1,NA,1,1,1
"3138",NA,1,NA,NA,NA
"3139",NA,NA,1,1,1
"3140",1,1,1,1,1
"3141",NA,NA,1,1,1
"3142",NA,1,1,1,1
"3143",NA,1,1,1,1
"3144",NA,1,1,1,1
"3145",1,1,1,1,NA
"3146",NA,1,1,1,1
"3147",NA,1,NA,1,1
"3148",NA,NA,1,1,1
"3149",NA,1,1,1,1
"3150",1,1,1,1,1
"3151",NA,NA,1,1,1
"3152",NA,NA,NA,NA,NA
"3153",NA,NA,1,1,1
"3154",NA,1,1,NA,NA
"3155",1,NA,1,NA,NA
"3156",NA,NA,1,NA,NA
"3157",1,1,1,1,1
"3158",NA,NA,1,1,1
"3159",1,NA,1,1,1
"3160",NA,NA,NA,1,1
"3161",NA,1,1,NA,1
"3162",1,1,1,1,1
"3163",NA,1,1,1,1
"3164",NA,NA,1,1,1
"3165",NA,1,1,1,1
"3166",NA,NA,1,1,1
"3167",NA,1,1,1,1
"3168",NA,NA,1,1,1
"3169",NA,NA,1,1,NA
"3170",NA,NA,1,1,1
"3171",1,NA,1,NA,1
"3172",NA,NA,NA,1,1
"3173",1,NA,1,1,NA
"3174",NA,1,1,1,1
"3175",NA,1,1,NA,1
"3176",NA,NA,1,1,NA
"3177",NA,NA,1,1,1
"3178",1,1,1,1,1
"3179",NA,NA,1,1,1
"3180",NA,NA,1,1,NA
"3181",1,NA,1,1,1
"3182",NA,1,1,1,1
"3183",1,1,NA,1,1
"3184",NA,NA,1,1,1
"3185",NA,NA,1,1,1
"3186",1,NA,1,1,1
"3187",NA,NA,NA,1,1
"3188",NA,NA,1,1,1
"3189",NA,NA,1,1,NA
"3190",1,NA,1,1,1
"3191",1,1,1,1,1
"3192",NA,NA,1,1,1
"3193",1,NA,1,NA,NA
"3194",NA,1,1,1,1
"3195",1,1,1,1,NA
"3196",NA,NA,NA,1,1
"3197",1,1,1,1,1
"3198",NA,NA,1,1,NA
"3199",1,1,1,1,1
"3200",1,NA,1,1,1
"3201",NA,NA,NA,1,1
"3202",NA,NA,NA,1,1
"3203",NA,1,1,1,1
"3204",NA,1,1,1,NA
"3205",1,1,1,1,1
"3206",1,1,1,1,1
"3207",1,1,1,1,1
"3208",NA,1,NA,1,1
"3209",NA,1,1,1,1
"3210",NA,1,1,1,1
"3211",NA,1,1,1,1
"3212",1,1,1,1,1
"3213",NA,NA,1,1,1
"3214",1,NA,1,1,1
"3215",1,1,1,1,1
"3216",NA,1,1,1,NA
"3217",NA,1,1,1,1
"3218",NA,1,1,1,1
"3219",NA,NA,1,1,1
"3220",NA,NA,1,1,1
"3221",NA,1,1,1,1
"3222",NA,NA,1,1,1
"3223",NA,NA,1,1,1
"3224",NA,1,1,1,NA
"3225",NA,1,1,1,1
"3226",NA,1,NA,1,NA
"3227",NA,1,NA,1,NA
"3228",NA,1,NA,1,1
"3229",1,NA,1,1,1
"3230",NA,1,1,1,1
"3231",NA,1,1,1,NA
"3232",NA,1,1,1,1
"3233",NA,1,1,NA,NA
"3234",NA,NA,1,1,1
"3235",1,1,1,1,1
"3236",NA,NA,1,1,1
"3237",NA,NA,1,1,NA
"3238",NA,1,1,1,NA
"3239",NA,1,1,1,1
"3240",1,NA,1,1,1
"3241",NA,NA,NA,NA,NA
"3242",1,NA,1,1,1
"3243",NA,NA,NA,1,NA
"3244",1,NA,1,1,1
"3245",1,1,1,1,1
"3246",NA,NA,1,NA,NA
"3247",1,1,1,1,1
"3248",1,1,1,1,1
"3249",NA,NA,1,1,1
"3250",NA,1,1,1,1
"3251",1,NA,1,1,1
"3252",NA,NA,1,1,1
"3253",1,NA,1,1,1
"3254",1,1,1,1,1
"3255",NA,1,NA,1,NA
"3256",NA,NA,1,1,1
"3257",1,1,1,1,1
"3258",NA,NA,1,1,1
"3259",NA,1,1,1,1
"3260",NA,NA,1,1,1
"3261",NA,1,1,1,1
"3262",NA,NA,1,1,NA
"3263",NA,NA,1,1,1
"3264",NA,NA,1,1,1
"3265",NA,NA,1,1,1
"3266",NA,1,1,1,1
"3267",NA,NA,1,1,NA
"3268",NA,NA,1,1,1
"3269",NA,1,NA,1,1
"3270",NA,NA,1,1,NA
"3271",NA,1,1,1,1
"3272",NA,1,1,1,1
"3273",1,1,1,1,1
"3274",1,NA,1,1,1
"3275",NA,1,1,1,1
"3276",NA,1,1,1,1
"3277",NA,NA,1,1,1
"3278",NA,NA,1,1,1
"3279",NA,NA,1,1,1
"3280",1,1,1,1,1
"3281",1,NA,1,1,1
"3282",1,NA,1,1,1
"3283",NA,1,1,1,1
"3284",1,NA,1,1,1
"3285",NA,1,NA,1,1
"3286",1,NA,1,1,1
"3287",NA,NA,1,1,NA
"3288",NA,1,1,1,1
"3289",NA,NA,1,1,1
"3290",NA,NA,1,1,1
"3291",NA,NA,1,NA,NA
"3292",NA,NA,1,1,1
"3293",NA,NA,1,1,1
"3294",NA,NA,1,1,1
"3295",NA,1,1,1,1
"3296",NA,1,1,1,NA
"3297",NA,NA,1,1,1
"3298",1,1,1,1,1
"3299",1,NA,1,1,NA
"3300",1,1,1,1,1
"3301",1,1,1,1,1
"3302",NA,NA,1,1,1
"3303",1,1,NA,1,NA
"3304",1,1,1,1,1
"3305",NA,NA,1,1,1
"3306",1,1,1,NA,NA
"3307",NA,1,1,1,1
"3308",NA,NA,1,1,1
"3309",1,NA,1,1,NA
"3310",1,NA,1,1,1
"3311",1,1,1,1,1
"3312",NA,1,1,1,1
"3313",NA,NA,1,1,1
"3314",1,NA,1,1,1
"3315",1,NA,1,1,1
"3316",NA,NA,NA,1,1
"3317",NA,1,1,1,1
"3318",NA,NA,NA,1,1
"3319",1,NA,1,1,NA
"3320",NA,NA,1,1,1
"3321",NA,NA,1,1,1
"3322",NA,1,1,1,1
"3323",NA,NA,1,1,1
"3324",NA,1,1,1,1
"3325",NA,1,1,1,1
"3326",NA,NA,1,1,NA
"3327",NA,NA,NA,1,NA
"3328",1,1,1,1,1
"3329",1,1,NA,1,1
"3330",NA,1,1,1,1
"3331",1,NA,1,1,1
"3332",NA,1,1,1,1
"3333",NA,NA,1,1,NA
"3334",1,NA,1,1,1
"3335",NA,1,1,1,1
"3336",1,1,1,1,1
"3337",1,1,1,1,1
"3338",NA,NA,1,1,1
"3339",NA,NA,1,1,1
"3340",NA,NA,1,1,1
"3341",1,NA,1,1,1
"3342",NA,NA,1,1,NA
"3343",NA,NA,1,1,1
"3344",NA,1,1,1,1
"3345",NA,1,1,1,1
"3346",NA,1,1,1,1
"3347",NA,NA,NA,1,1
"3348",NA,1,NA,1,1
"3349",NA,1,1,1,1
"3350",NA,NA,1,1,1
"3351",NA,NA,1,1,1
"3352",NA,NA,1,1,1
"3353",NA,NA,1,1,1
"3354",NA,1,1,1,1
"3355",NA,NA,1,1,1
"3356",1,NA,1,1,1
"3357",NA,NA,1,1,1
"3358",NA,1,NA,1,NA
"3359",1,1,1,1,1
"3360",NA,NA,1,1,1
"3361",NA,NA,1,1,1
"3362",NA,1,1,1,1
"3363",1,NA,1,1,NA
"3364",NA,NA,1,1,1
"3365",NA,NA,1,1,1
"3366",1,1,1,1,1
"3367",NA,NA,NA,1,1
"3368",1,1,1,1,1
"3369",1,NA,1,1,1
"3370",NA,NA,1,1,1
"3371",NA,NA,1,1,1
"3372",NA,NA,1,1,NA
"3373",NA,NA,1,1,1
"3374",NA,1,1,1,1
"3375",1,NA,1,1,1
"3376",1,NA,1,1,1
"3377",1,NA,1,1,1
"3378",1,NA,NA,1,1
"3379",NA,1,1,1,NA
"3380",NA,NA,1,1,NA
"3381",NA,1,NA,1,1
"3382",1,NA,1,1,1
"3383",NA,NA,1,1,NA
"3384",NA,1,1,1,1
"3385",NA,1,1,1,1
"3386",1,1,1,1,1
"3387",NA,NA,1,1,1
"3388",1,NA,1,1,1
"3389",NA,1,1,1,1
"3390",NA,1,1,1,1
"3391",NA,1,1,1,1
"3392",1,NA,1,1,1
"3393",NA,1,NA,1,1
"3394",NA,NA,NA,1,1
"3395",NA,NA,1,1,1
"3396",1,1,1,1,1
"3397",NA,1,1,1,1
"3398",NA,NA,1,1,NA
"3399",1,1,1,1,1
"3400",NA,NA,1,1,1
"3401",NA,NA,1,1,NA
"3402",1,NA,1,1,1
"3403",NA,NA,1,1,NA
"3404",NA,1,1,1,1
"3405",1,1,1,1,1
"3406",NA,NA,1,1,1
"3407",1,NA,NA,1,1
"3408",NA,1,1,1,NA
"3409",1,NA,1,1,1
"3410",NA,NA,1,1,1
"3411",NA,NA,1,1,1
"3412",NA,1,1,1,1
"3413",NA,NA,1,1,1
"3414",NA,NA,1,1,1
"3415",1,NA,1,1,1
"3416",NA,NA,1,1,1
"3417",1,1,1,1,1
"3418",NA,1,1,1,1
"3419",NA,NA,1,1,1
"3420",1,1,1,1,1
"3421",NA,1,1,1,1
"3422",NA,1,1,1,1
"3423",NA,NA,1,1,1
"3424",1,1,1,1,NA
"3425",NA,1,1,1,1
"3426",NA,NA,1,1,1
"3427",NA,1,1,1,1
"3428",1,1,1,1,1
"3429",NA,1,1,1,NA
"3430",NA,NA,1,1,1
"3431",NA,1,1,1,1
"3432",1,1,1,1,NA
"3433",1,NA,1,1,1
"3434",NA,1,1,1,1
"3435",NA,NA,1,1,1
"3436",NA,1,1,1,1
"3437",1,NA,1,1,1
"3438",1,NA,1,1,1
"3439",NA,NA,1,1,1
"3440",1,1,1,1,1
"3441",NA,NA,1,1,1
"3442",NA,NA,1,1,NA
"3443",NA,NA,NA,1,1
"3444",NA,NA,1,1,1
"3445",1,NA,1,1,1
"3446",NA,NA,1,1,1
"3447",1,NA,1,1,NA
"3448",NA,1,1,1,1
"3449",NA,1,1,1,1
"3450",NA,1,1,1,1
"3451",NA,1,1,1,1
"3452",NA,NA,1,1,1
"3453",NA,NA,1,1,1
"3454",NA,1,1,1,1
"3455",NA,NA,1,1,1
"3456",1,NA,NA,1,1
"3457",1,1,1,1,1
"3458",1,NA,1,1,1
"3459",NA,1,1,1,1
"3460",NA,NA,1,1,NA
"3461",1,1,1,1,1
"3462",NA,1,1,1,NA
"3463",NA,1,1,1,NA
"3464",NA,NA,1,1,1
"3465",NA,1,1,1,1
"3466",NA,1,1,1,1
"3467",NA,1,1,1,1
"3468",NA,NA,1,1,1
"3469",NA,NA,1,1,1
"3470",NA,1,1,1,1
"3471",NA,NA,1,NA,NA
"3472",NA,1,1,1,NA
"3473",NA,NA,1,1,1
"3474",NA,NA,1,1,1
"3475",NA,1,1,1,1
"3476",NA,NA,1,1,1
"3477",NA,NA,1,1,1
"3478",NA,1,1,1,1
"3479",1,1,1,1,1
"3480",1,NA,1,1,1
"3481",1,NA,1,1,1
"3482",1,NA,1,1,1
"3483",NA,1,1,1,1
"3484",NA,1,1,1,NA
"3485",NA,1,NA,1,1
"3486",1,1,NA,1,NA
"3487",NA,NA,NA,1,1
"3488",1,1,1,1,NA
"3489",NA,1,1,1,1
"3490",NA,NA,1,1,1
"3491",NA,NA,1,1,1
"3492",1,NA,1,1,1
"3493",NA,NA,1,1,NA
"3494",NA,1,1,1,1
"3495",NA,NA,NA,NA,NA
"3496",NA,NA,1,1,1
"3497",1,NA,1,1,1
"3498",NA,NA,1,1,1
"3499",NA,1,NA,1,1
"3500",NA,1,1,NA,NA
"3501",1,NA,1,NA,NA
"3502",NA,NA,1,1,1
"3503",1,NA,1,1,1
"3504",NA,NA,1,1,1
"3505",1,NA,1,1,1
"3506",NA,NA,1,1,1
"3507",1,1,1,1,1
"3508",NA,1,NA,1,1
"3509",NA,NA,1,1,1
"3510",NA,1,1,1,1
"3511",NA,1,1,1,1
"3512",NA,NA,1,1,1
"3513",NA,NA,NA,1,1
"3514",NA,NA,1,NA,1
"3515",NA,NA,1,1,1
"3516",NA,NA,1,1,1
"3517",NA,NA,1,1,1
"3518",NA,NA,1,1,1
"3519",1,NA,1,1,1
"3520",NA,NA,1,1,1
"3521",NA,NA,1,1,1
"3522",NA,NA,1,1,NA
"3523",NA,1,1,1,1
"3524",NA,NA,NA,1,1
"3525",1,1,1,1,1
"3526",NA,NA,1,1,1
"3527",NA,1,1,NA,1
"3528",NA,1,1,1,NA
"3529",NA,NA,1,1,1
"3530",NA,NA,1,1,1
"3531",1,NA,1,1,1
"3532",NA,NA,1,1,1
"3533",NA,NA,1,1,1
"3534",NA,1,1,1,1
"3535",NA,NA,NA,NA,NA
"3536",NA,NA,NA,1,1
"3537",1,NA,1,1,NA
"3538",NA,NA,1,1,1
"3539",NA,NA,1,1,1
"3540",NA,1,1,1,1
"3541",NA,1,1,1,1
"3542",1,1,1,1,1
"3543",1,1,1,1,1
"3544",NA,1,1,1,1
"3545",1,1,1,1,1
"3546",NA,1,1,NA,NA
"3547",NA,NA,1,1,1
"3548",1,1,NA,1,1
"3549",NA,1,1,NA,1
"3550",1,NA,1,1,1
"3551",1,NA,1,NA,NA
"3552",1,NA,1,1,1
"3553",1,NA,NA,1,1
"3554",NA,NA,NA,NA,NA
"3555",NA,1,1,1,1
"3556",NA,1,1,1,NA
"3557",NA,1,1,1,1
"3558",NA,1,1,1,1
"3559",NA,NA,1,1,1
"3560",1,NA,1,1,1
"3561",NA,NA,1,1,NA
"3562",NA,NA,1,1,NA
"3563",1,1,1,1,1
"3564",NA,NA,1,NA,NA
"3565",NA,NA,1,NA,NA
"3566",NA,NA,NA,1,1
"3567",NA,1,1,1,NA
"3568",NA,1,1,1,NA
"3569",NA,1,1,1,1
"3570",NA,NA,1,1,1
"3571",NA,1,1,1,1
"3572",1,NA,NA,1,1
"3573",NA,NA,1,1,1
"3574",1,1,1,1,1
"3575",NA,1,NA,1,1
"3576",NA,1,1,1,1
"3577",NA,NA,NA,1,1
"3578",1,1,1,1,1
"3579",NA,NA,1,1,1
"3580",NA,NA,1,1,1
"3581",NA,1,1,NA,1
"3582",1,NA,1,1,1
"3583",NA,NA,1,1,1
"3584",NA,1,NA,1,1
"3585",NA,NA,1,1,NA
"3586",NA,NA,1,1,1
"3587",NA,NA,1,1,1
"3588",NA,NA,1,1,1
"3589",NA,NA,NA,1,1
"3590",1,NA,1,1,1
"3591",NA,1,1,1,NA
"3592",NA,NA,1,1,1
"3593",1,NA,1,1,NA
"3594",1,NA,1,1,1
"3595",NA,NA,1,1,1
"3596",NA,NA,1,1,1
"3597",NA,NA,1,1,NA
"3598",1,NA,1,1,1
"3599",NA,1,1,1,1
"3600",NA,NA,1,1,1
"3601",NA,1,1,1,1
"3602",NA,NA,1,1,1
"3603",1,NA,1,1,1
"3604",1,1,1,1,1
"3605",NA,NA,1,1,NA
"3606",NA,NA,1,1,1
"3607",NA,NA,NA,1,1
"3608",1,NA,1,1,NA
"3609",NA,NA,1,1,1
"3610",1,NA,1,1,NA
"3611",1,NA,1,1,1
"3612",NA,NA,1,1,1
"3613",NA,NA,1,1,NA
"3614",NA,1,NA,1,NA
"3615",NA,NA,1,1,1
"3616",NA,NA,1,NA,NA
"3617",NA,1,1,1,NA
"3618",NA,NA,1,1,1
"3619",NA,NA,1,1,NA
"3620",NA,NA,1,1,1
"3621",NA,NA,1,1,1
"3622",NA,NA,1,1,1
"3623",NA,NA,1,1,1
"3624",NA,1,1,1,NA
"3625",1,NA,1,1,1
"3626",NA,NA,1,1,1
"3627",NA,NA,1,1,NA
"3628",NA,1,1,1,1
"3629",1,NA,1,1,1
"3630",NA,1,1,1,NA
"3631",NA,NA,1,1,NA
"3632",1,NA,NA,1,1
"3633",NA,1,1,1,1
"3634",NA,1,1,1,1
"3635",NA,1,1,1,1
"3636",NA,1,1,1,1
"3637",1,1,NA,1,1
"3638",NA,1,1,1,1
"3639",1,NA,1,1,1
"3640",NA,1,1,1,1
"3641",NA,NA,1,1,1
"3642",1,NA,1,1,1
"3643",NA,NA,NA,1,1
