"","V1","V2","V3","V4","V5"
"1321",0,0,0.26,NA,NA
"1322",0.02,0.02,0.02,0.02,0.02
"1323",0,0,0.01,0.14,0.4
"1324",0.01,0.08,0.08,0.09,0.2
"1325",0,0.01,0.09,0.09,0.14
"1326",0.01,0.17,0.17,0.17,0.17
"1327",0,0,0.13,0.13,0.25
"1328",0.01,0.07,0.23,0.25,0.28
"1329",0.01,0.07,0.18,0.18,0.34
"1330",0.01,0.01,0.01,0.07,0.17
"1331",0,0,0,0.11,0.34
"1332",0,0.08,0.08,0.14,0.14
"1333",0.01,0.11,0.11,0.21,NA
"1334",0.01,0.01,0.09,0.1,0.25
"1335",0,0.01,0.01,0.01,0.33
"1336",0,0,0.01,0.01,0.25
"1337",0,0.12,0.15,0.15,0.23
"1338",0,0,0,0.22,0.66
"1339",0,0,0.01,0.13,0.13
"1340",0.01,0.01,0.06,0.17,0.17
"1341",0.01,0.15,0.15,0.22,NA
"1342",0.01,0.08,0.08,0.08,0.08
"1343",0.01,0.01,0.11,0.11,0.14
"1344",0.01,0.01,0.01,0.01,0.14
"1345",0.01,0.01,0.1,0.1,0.1
"1346",0.01,0.09,0.11,0.11,0.11
"1347",0,0.01,0.01,0.01,0.01
"1348",0,0.01,0.07,0.17,0.17
"1349",0,0.06,0.06,0.27,NA
"1350",0.01,0.01,0.1,0.1,0.22
"1351",0.01,0.01,0.22,NA,NA
"1352",0.01,0.01,0.07,0.09,0.45
"1353",0.09,0.11,0.12,0.12,0.12
"1354",0,0,0.09,0.12,0.33
"1355",0.01,0.03,0.17,0.17,NA
"1356",0.01,0.01,0.07,0.1,0.1
"1357",0,0,0.09,0.1,0.1
"1358",0.12,0.16,0.16,0.16,0.33
"1359",0.01,0.01,0.01,0.12,0.12
"1360",0,0.01,0.04,0.04,0.04
"1361",0,0.1,0.1,0.98,NA
"1362",0,0.01,0.01,0.01,0.01
"1363",0,0.06,0.11,0.25,NA
"1364",0,0,0,0.2,NA
"1365",0,0,0.08,0.08,0.08
"1366",0,0.09,0.1,0.27,NA
"1367",0,0.17,0.19,0.45,NA
"1368",0.01,0.01,0.06,0.06,0.66
"1369",0,0.09,0.09,0.25,0.25
"1370",0,0.01,0.21,0.21,0.34
"1371",0.01,0.01,0.05,0.28,NA
"1372",0.01,0.07,0.09,0.09,0.09
"1373",0.01,0.09,0.14,0.22,0.22
"1374",0,0,0,0.09,0.09
"1375",0.01,0.01,0.01,0.01,0.09
"1376",0.01,0.01,0.12,0.12,0.2
"1377",0,0,0,0.09,0.12
"1378",0.01,0.01,0.01,0.11,0.45
"1379",0,0,0.09,0.09,0.09
"1380",0,0,0.01,0.01,0.98
"1381",0,0,0.01,0.01,0.01
"1382",0,0,0.05,0.05,0.05
"1383",0,0.01,0.15,0.15,0.15
"1384",0.01,0.01,0.01,0.01,0.14
"1385",0,0,0.19,0.25,NA
"1386",0,0,0.01,0.01,0.01
"1387",0.01,0.01,0.01,0.01,0.14
"1388",0.01,0.01,0.01,0.13,0.13
"1389",0,0.01,0.01,0.01,0.12
"1390",0.01,0.01,0.01,0.11,0.23
"1391",0,0,0.09,0.17,0.23
"1392",0,0,0.11,0.11,0.42
"1393",0,0,0.01,0.14,0.14
"1394",0.01,0.02,0.02,0.02,0.17
"1395",0.01,0.01,0.1,0.1,0.22
"1396",0,0,0.2,NA,NA
"1397",0,0,0.02,0.02,0.17
"1398",0,0,0.01,0.01,0.28
"1399",0,0,0.2,0.42,NA
"1400",0,0.01,0.01,0.01,0.27
"1401",0,0.01,0.11,0.23,0.33
"1402",0.01,0.15,0.15,0.15,0.17
"1403",0,0.01,0.01,0.2,0.2
"1404",0,0.01,0.01,0.01,0.17
"1405",0.01,0.02,0.02,0.14,0.4
"1406",0.01,0.09,0.1,0.1,0.1
"1407",0,0,0.22,0.22,0.22
"1408",0,0.01,0.01,0.01,0.23
"1409",0,0.07,0.08,0.08,0.66
"1410",0.01,0.01,0.01,0.01,0.05
"1411",0,0,0.01,0.14,0.14
"1412",0,0.04,0.21,NA,NA
"1413",0,0.01,0.01,0.11,0.23
"1414",0.01,0.08,0.08,0.12,0.23
"1415",0,0,0.07,0.17,0.25
"1416",0,0,0.27,0.27,NA
"1417",0,0.01,0.1,0.1,0.25
"1418",0,0,0.02,0.02,0.02
"1419",0,0,0,0.09,0.14
"1420",0.01,0.01,0.01,0.17,0.33
"1421",0.01,0.01,0.07,0.11,0.12
"1422",0.01,0.01,0.09,0.22,0.22
"1423",0,0.09,0.19,0.19,0.33
"1424",0,0.01,0.01,0.14,0.17
"1425",0.02,0.02,0.02,0.02,0.17
"1426",0.01,0.05,0.05,0.33,NA
"1427",0,0.01,0.11,0.11,0.17
"1428",0,0.01,0.09,0.15,0.15
"1429",0.01,0.01,0.12,0.3,0.3
"1430",0,0,0.19,0.19,0.34
"1431",0.01,0.01,0.06,0.11,0.66
"1432",0,0,0.06,0.09,0.66
"1433",0,0.01,0.01,0.09,0.33
"1434",0,0,0,0.11,0.11
"1435",0.01,0.12,0.19,0.19,0.34
"1436",0,0,0,0.01,0.23
"1437",0.01,0.01,0.01,0.12,0.12
"1438",0,0.01,0.09,0.98,NA
"1439",0,0.01,0.1,0.1,0.14
"1440",0,0,0,0,0.25
"1441",0,0.01,0.14,0.14,0.14
"1442",0.01,0.01,0.07,0.07,0.33
"1443",0.01,0.01,0.11,0.11,0.11
"1444",0,0.08,0.08,0.09,0.12
"1445",0,0,0.01,0.17,0.27
"1446",0.01,0.07,0.09,0.12,0.2
"1447",0,0.01,0.14,0.2,NA
"1448",0,0,0.04,0.23,NA
"1449",0,0.01,0.01,0.12,0.25
"1450",0,0,0,0.01,0.17
"1451",0.01,0.12,0.14,0.15,0.15
"1452",0,0,0.24,NA,NA
"1453",0.01,0.01,0.01,0.01,0.27
"1454",0,0,0.11,0.11,0.11
"1455",0,0.01,0.07,0.09,0.25
"1456",0,0,0.09,0.09,0.27
"1457",0,0,0.07,0.07,0.17
"1458",0,0.02,0.02,0.06,0.22
"1459",0,0,0.11,0.17,0.98
"1460",0.01,0.01,0.02,0.02,0.02
"1461",0,0.01,0.06,0.14,0.34
"1462",0.01,0.01,0.05,0.19,NA
"1463",0.01,0.11,0.12,0.12,0.98
"1464",0.01,0.09,0.16,0.16,0.16
"1465",0.08,0.08,0.17,0.23,0.34
"1466",0.01,0.01,0.07,0.07,0.07
"1467",0,0,0,0.09,0.23
"1468",0,0,0.22,NA,NA
"1469",0,0,0.17,0.17,NA
"1470",0.01,0.07,0.11,0.17,NA
"1471",0,0,0,0.25,NA
"1472",0,0.01,0.01,0.01,0.33
"1473",0.01,0.01,0.14,0.14,0.98
"1474",0.01,0.01,0.07,0.23,0.38
"1475",0,0.07,0.29,NA,NA
"1476",0,0,0.17,0.33,NA
"1477",0.01,0.09,0.09,0.2,0.33
"1478",0,0.06,0.17,0.34,NA
"1479",0.01,0.01,0.09,0.12,0.12
"1480",0,0,0,0.17,0.4
"1481",0,0.08,0.08,0.08,0.12
"1482",0,0.12,0.14,0.14,0.14
"1483",0,0,0.09,0.12,0.12
"1484",0,0.01,0.01,0.01,0.01
"1485",0,0.01,0.17,0.25,0.28
"1486",0.01,0.01,0.09,0.11,0.2
"1487",0.01,0.01,0.01,0.07,0.25
"1488",0,0,0,0.28,NA
"1489",0.01,0.01,0.05,0.22,0.23
"1490",0.01,0.01,0.01,0.01,0.07
"1491",0,0.01,0.12,0.17,0.27
"1492",0.01,0.07,0.07,0.09,0.12
"1493",0,0.01,0.01,0.09,0.17
"1494",0.01,0.01,0.01,0.01,0.2
"1495",0,0.01,0.02,0.02,0.25
"1496",0,0.01,0.1,0.1,0.28
"1497",0.01,0.01,0.01,0.01,0.01
"1498",0,0,0,0.01,0.33
"1499",0.01,0.14,0.14,0.14,0.14
"1500",0,0.01,0.12,0.12,0.25
"1501",0.01,0.01,0.01,0.01,0.12
"1502",0.01,0.01,0.07,0.07,0.14
"1503",0.03,0.03,0.11,0.17,0.55
"1504",0,0,0.07,0.24,NA
"1505",0.01,0.01,0.01,0.01,0.17
"1506",0,0.01,0.12,0.12,0.14
"1507",0,0.01,0.12,0.17,0.17
"1508",0,0,0,0.17,0.27
"1509",0,0,0.12,0.14,0.25
"1510",0,0.04,0.04,0.04,0.2
"1511",0.01,0.01,0.01,0.01,0.27
"1512",0.01,0.01,0.09,0.17,0.24
"1513",0,0,0.14,0.17,NA
"1514",0.01,0.08,0.08,0.11,0.11
"1515",0.01,0.01,0.01,0.15,0.15
"1516",0,0.1,0.1,0.1,0.17
"1517",0,0.01,0.09,0.15,0.15
"1518",0.01,0.01,0.01,0.23,0.23
"1519",0,0.01,0.01,0.01,0.01
"1520",0,0.04,0.04,0.04,0.04
"1521",0,0.01,0.01,0.14,0.34
"1522",0.01,0.02,0.02,0.2,0.45
"1523",0.01,0.1,0.1,0.17,0.22
"1524",0.01,0.07,0.12,0.14,0.27
"1525",0.01,0.07,0.14,0.17,0.45
"1526",0.09,0.12,0.12,0.12,0.17
"1527",0.01,0.12,0.24,0.25,0.25
"1528",0,0.01,0.01,0.01,0.01
"1529",0.02,0.02,0.09,0.09,0.09
"1530",0,0.01,0.07,0.07,0.25
"1531",0.01,0.02,0.02,0.14,0.14
"1532",0.01,0.01,0.15,0.15,0.15
"1533",0,0,0.01,0.09,0.09
"1534",0.01,0.03,0.03,0.03,0.03
"1535",0,0.08,0.08,0.17,0.23
"1536",0,0,0.14,0.39,NA
"1537",0,0,0.17,0.25,NA
"1538",0,0.01,0.11,0.11,0.17
"1539",0.01,0.06,0.06,0.29,NA
"1540",0.01,0.01,0.01,0.17,0.25
"1541",0,0.01,0.01,0.01,0.14
"1542",0,0,0.01,0.15,0.15
"1543",0.01,0.06,0.1,0.25,NA
"1544",0.01,0.07,0.22,0.22,0.34
"1545",0,0.01,0.01,0.1,0.1
"1546",0,0,0.01,0.01,0.01
"1547",0.02,0.02,0.04,0.24,NA
"1548",0.01,0.01,0.07,0.07,0.22
"1549",0.01,0.01,0.01,0.17,0.33
"1550",0,0.01,0.01,0.14,0.17
"1551",0,0.01,0.01,0.01,0.12
"1552",0.01,0.01,0.01,0.01,0.17
"1553",0,0.01,0.01,0.12,0.2
"1554",0,0,0.09,0.09,0.17
"1555",0,0.01,0.01,0.07,0.17
"1556",0,0.07,0.19,0.34,NA
"1557",0.01,0.09,0.17,0.4,NA
"1558",0.01,0.01,0.02,0.02,0.02
"1559",0,0,0,0.12,0.14
"1560",0,0,0.09,0.45,NA
"1561",0.01,0.07,0.17,0.17,0.17
"1562",0,0.01,0.09,0.09,0.09
"1563",0.01,0.01,0.01,0.01,0.09
"1564",0.01,0.01,0.09,0.09,0.25
"1565",0.01,0.17,0.17,0.17,0.17
"1566",0,0,0.14,0.14,0.2
"1567",0,0,0.01,0.01,0.27
"1568",0.01,0.03,0.03,0.03,0.03
"1569",0.09,0.12,0.14,0.27,0.34
"1570",0.01,0.01,0.01,0.01,0.25
"1571",0.01,0.07,0.23,NA,NA
"1572",0,0.09,0.09,0.09,0.09
"1573",0,0,0.12,0.12,0.25
"1574",0,0,0.23,0.23,0.23
"1575",0.01,0.09,0.09,0.2,0.2
"1576",0,0.02,0.02,0.09,0.22
"1577",0.01,0.01,0.07,0.14,0.14
"1578",0,0.01,0.17,0.29,NA
"1579",0,0,0,0.19,0.23
"1580",0,0.01,0.01,0.01,0.66
"1581",0.01,0.01,0.21,NA,NA
"1582",0,0,0.08,0.08,0.17
"1583",0.01,0.04,0.21,NA,NA
"1584",0,0,0.05,0.2,NA
"1585",0,0,0.12,0.15,0.15
"1586",0,0,0,0.17,0.23
"1587",0.01,0.01,0.01,0.09,0.09
"1588",0.01,0.07,0.14,0.14,0.66
"1589",0,0.04,0.22,NA,NA
"1590",0,0.02,0.02,0.09,0.14
"1591",0.01,0.01,0.07,0.24,NA
"1592",0.01,0.07,0.17,0.23,0.28
"1593",0.01,0.01,0.01,0.01,0.2
"1594",0,0.01,0.15,0.15,0.17
"1595",0.02,0.02,0.07,0.07,0.23
"1596",0,0.01,0.12,0.12,0.12
"1597",0.01,0.01,0.02,0.17,0.2
"1598",0,0.06,0.06,0.06,0.06
"1599",0,0.06,0.17,0.34,NA
"1600",0,0.1,0.1,0.33,NA
"1601",0,0,0,0,0.2
"1602",0,0,0.09,0.19,0.19
"1603",0,0.09,0.1,0.1,0.14
"1604",0,0.09,0.09,0.09,NA
"1605",0,0.07,0.07,0.33,NA
"1606",0,0.01,0.01,0.12,0.12
"1607",0,0,0.12,0.12,0.12
"1608",0.01,0.01,0.09,0.11,0.17
"1609",0,0,0.07,0.2,NA
"1610",0.07,0.11,0.11,0.11,0.12
"1611",0,0.09,0.11,0.23,0.23
"1612",0,0,0,0.33,NA
"1613",0,0,0.14,0.2,NA
"1614",0,0,0,0.06,0.98
"1615",0,0,0,0.2,0.2
"1616",0,0,0.12,0.12,0.12
"1617",0,0,0,0.09,0.42
"1618",0.01,0.01,0.01,0.07,0.22
"1619",0.01,0.01,0.01,0.01,0.07
"1620",0,0.01,0.09,0.27,NA
"1621",0,0.01,0.01,0.2,0.2
"1622",0.01,0.02,0.02,0.02,0.02
"1623",0.01,0.02,0.02,0.02,0.22
"1624",0,0,0.14,0.98,NA
"1625",0.01,0.07,0.07,0.09,0.23
"1626",0,0.01,0.01,0.06,0.09
"1627",0,0.01,0.06,0.12,0.17
"1628",0,0.01,0.01,0.23,0.33
"1629",0.01,0.01,0.15,0.15,0.33
"1630",0,0,0,0.07,0.2
"1631",0.01,0.01,0.07,0.22,0.33
"1632",0,0,0.08,0.08,0.34
"1633",0.01,0.01,0.01,0.01,0.14
"1634",0.01,0.01,0.28,0.28,0.28
"1635",0,0,0.08,0.08,0.17
"1636",0.01,0.01,0.01,0.33,NA
"1637",0.01,0.01,0.11,0.19,0.19
"1638",0,0.05,0.07,0.07,0.17
"1639",0.01,0.13,0.13,0.13,0.13
"1640",0.01,0.01,0.06,0.11,0.11
"1641",0,0.08,0.08,0.11,0.17
"1642",0.01,0.01,0.16,0.16,0.16
"1643",0,0,0,0.01,0.17
"1644",0,0.01,0.08,0.08,0.25
"1645",0.01,0.01,0.09,0.2,0.25
"1646",0.01,0.03,0.03,0.03,0.14
"1647",0,0,0.01,0.01,0.27
"1648",0,0,0.22,0.22,0.22
"1649",0.01,0.07,0.17,0.17,0.34
"1650",0.02,0.02,0.07,0.28,0.28
"1651",0,0,0,0.16,0.16
"1652",0,0.01,0.1,0.1,0.25
"1653",0,0.01,0.16,0.16,0.16
"1654",0,0,0.01,0.09,0.23
"1655",0,0,0.14,0.2,NA
"1656",0.01,0.02,0.02,0.02,0.33
"1657",0.02,0.02,0.2,0.2,0.42
"1658",0.01,0.11,0.12,0.12,0.12
"1659",0,0,0.17,0.42,NA
"1660",0.02,0.22,NA,NA,NA
"1661",0.01,0.02,0.02,0.14,0.14
"1662",0,0.01,0.12,0.25,0.25
"1663",0,0,0,0.01,0.01
"1664",0.01,0.01,0.07,0.12,0.17
"1665",0,0,0.09,0.09,0.23
"1666",0,0.11,0.11,0.12,0.12
"1667",0.01,0.01,0.01,0.07,0.42
"1668",0,0,0,0.12,0.12
"1669",0.06,0.12,0.12,0.17,0.33
"1670",0,0,0.02,0.02,0.25
"1671",0.01,0.01,0.01,0.01,0.01
"1672",0.01,0.01,0.09,0.09,0.33
"1673",0,0,0,0.19,0.19
"1674",0.01,0.07,0.1,0.1,0.22
"1675",0.01,0.01,0.14,0.14,0.27
"1676",0,0.01,0.14,0.14,0.14
"1677",0.01,0.01,0.01,0.09,0.19
"1678",0,0.01,0.07,0.17,0.23
"1679",0,0.01,0.01,0.07,0.1
"1680",0,0.01,0.12,0.2,0.33
"1681",0,0.01,0.02,0.02,0.02
"1682",0,0.09,0.09,0.09,0.09
"1683",0.01,0.09,0.13,0.13,0.23
"1684",0.01,0.01,0.07,0.14,0.14
"1685",0.09,0.1,0.14,0.14,0.34
"1686",0,0,0,0.09,0.11
"1687",0,0.01,0.01,0.01,0.01
"1688",0,0,0.04,0.04,0.04
"1689",0,0.15,0.15,0.22,0.22
"1690",0,0.03,0.03,0.03,0.03
"1691",0,0,0,0.01,0.01
"1692",0.01,0.01,0.01,0.01,0.01
"1693",0,0.01,0.2,0.2,0.25
"1694",0,0.01,0.01,0.17,0.33
"1695",0.01,0.01,0.06,0.25,0.25
"1696",0,0.11,0.11,0.11,0.17
"1697",0.01,0.01,0.1,0.12,0.34
"1698",0.01,0.07,0.07,0.27,NA
"1699",0,0,0.17,0.23,NA
"1700",0.01,0.01,0.09,0.16,0.16
"1701",0.01,0.07,0.09,0.17,0.22
"1702",0.07,0.09,0.15,0.15,0.15
"1703",0.01,0.08,0.08,0.14,0.17
"1704",0,0,0.12,0.12,0.23
"1705",0.01,0.01,0.11,0.19,0.19
"1706",0.01,0.01,0.14,0.21,0.21
"1707",0.01,0.08,0.08,0.25,NA
"1708",0,0.01,0.17,0.66,NA
"1709",0,0,0.01,0.09,0.17
"1710",0,0,0,0.24,0.24
"1711",0,0.15,0.15,0.17,0.25
"1712",0,0,0.17,0.17,0.17
"1713",0.01,0.01,0.01,0.09,0.27
"1714",0.01,0.07,0.07,0.09,0.27
"1715",0,0,0.02,0.02,0.02
"1716",0,0,0.01,0.01,0.01
"1717",0,0.01,0.12,0.12,0.33
"1718",0,0.01,0.01,0.01,0.05
"1719",0.01,0.01,0.09,0.19,0.23
"1720",0.01,0.01,0.17,0.17,0.27
"1721",0,0.01,0.08,0.08,0.34
"1722",0,0.01,0.1,0.22,NA
"1723",0,0.01,0.11,0.24,0.24
"1724",0.01,0.01,0.01,0.01,0.2
"1725",0,0.09,0.09,0.09,0.12
"1726",0.06,0.12,0.12,0.12,0.33
"1727",0,0,0,0.02,0.02
"1728",0.01,0.07,0.12,0.12,0.12
"1729",0.01,0.09,0.13,0.13,0.23
"1730",0.01,0.01,0.09,0.23,0.33
"1731",0.01,0.01,0.06,0.06,0.14
"1732",0,0,0.07,0.98,NA
"1733",0,0,0,0.07,0.34
"1734",0.01,0.01,0.07,0.17,0.2
"1735",0.01,0.01,0.09,0.2,0.27
"1736",0.01,0.01,0.16,0.16,0.17
"1737",0.01,0.01,0.01,0.01,0.07
"1738",0.01,0.01,0.01,0.01,0.09
"1739",0,0.01,0.09,0.23,0.23
"1740",0.01,0.01,0.07,0.19,0.19
"1741",0,0.01,0.16,0.16,0.17
"1742",0.01,0.08,0.08,0.15,0.15
"1743",0,0,0,0,0.14
"1744",0.04,0.1,0.33,NA,NA
"1745",0,0.01,0.06,0.12,0.12
"1746",0.08,0.08,0.08,0.33,NA
"1747",0,0.01,0.01,0.19,0.19
"1748",0.01,0.01,0.01,0.01,0.2
"1749",0,0.06,0.09,0.98,NA
"1750",0.01,0.12,0.12,0.12,0.12
"1751",0.01,0.01,0.01,0.15,0.15
"1752",0.01,0.01,0.11,0.11,0.14
"1753",0.01,0.06,0.06,0.27,NA
"1754",0.01,0.02,0.02,0.02,0.27
"1755",0,0,0.06,0.2,NA
"1756",0,0,0.08,0.08,0.34
"1757",0,0,0.01,0.27,0.33
"1758",0.01,0.01,0.01,0.11,0.66
"1759",0.01,0.01,0.01,0.14,0.17
"1760",0.01,0.07,0.12,0.2,0.2
"1761",0,0,0.03,0.03,0.2
"1762",0,0,0.17,0.34,NA
"1763",0,0,0,0.07,0.07
"1764",0.01,0.01,0.01,0.01,0.22
"1765",0,0,0,0.33,0.45
"1766",0.01,0.07,0.16,0.16,0.17
"1767",0,0,0.12,0.2,0.27
"1768",0,0,0.19,0.19,0.34
"1769",0,0.01,0.06,0.17,0.45
"1770",0,0.09,0.11,0.11,0.23
"1771",0,0.1,0.1,0.29,NA
"1772",0,0.01,0.08,0.08,0.34
"1773",0.01,0.06,0.11,0.22,NA
"1774",0,0,0,0,0
"1775",0,0,0,0,0.17
"1776",0.01,0.08,0.08,0.2,0.25
"1777",0.01,0.06,0.09,0.09,0.09
"1778",0,0.09,0.09,0.17,0.34
"1779",0,0,0,0.09,0.33
"1780",0,0,0.24,0.24,0.25
"1781",0,0,0.15,0.15,0.15
"1782",0,0.01,0.16,0.16,0.16
"1783",0.01,0.01,0.3,0.3,NA
"1784",0.01,0.09,0.09,0.17,0.5
"1785",0.01,0.01,0.14,0.21,NA
"1786",0,0.01,0.09,0.14,0.25
"1787",0.01,0.01,0.07,0.07,0.14
"1788",0,0,0,0.2,NA
"1789",0.01,0.01,0.01,0.14,0.14
"1790",0,0,0.12,0.26,0.26
"1791",0.01,0.01,0.14,0.14,0.14
"1792",0.01,0.01,0.01,0.16,0.16
"1793",0.01,0.01,0.07,0.14,0.17
"1794",0,0.01,0.01,0.19,0.19
"1795",0.01,0.07,0.07,0.24,NA
"1796",0.01,0.1,0.11,0.4,NA
"1797",0.01,0.01,0.11,0.12,0.25
"1798",0.01,0.01,0.09,0.09,0.17
"1799",0,0.01,0.08,0.08,0.2
"1800",0,0,0.24,NA,NA
"1801",0.01,0.01,0.01,0.01,0.01
"1802",0.01,0.1,0.1,0.15,0.15
"1803",0.02,0.02,0.02,0.28,NA
"1804",0,0.05,0.05,0.05,0.05
"1805",0,0,0.01,0.27,0.27
"1806",0,0,0.3,NA,NA
"1807",0,0.02,0.02,0.02,0.17
"1808",0,0,0,0.09,0.23
"1809",0,0,0.01,0.09,0.11
"1810",0,0,0,0.32,0.32
"1811",0,0.01,0.12,0.12,0.17
"1812",0.01,0.01,0.1,0.17,0.33
"1813",0.01,0.01,0.01,0.01,0.25
"1814",0,0.01,0.01,0.1,0.23
"1815",0,0,0.04,0.04,0.04
"1816",0.03,0.03,0.03,0.03,0.12
"1817",0,0.01,0.01,0.01,0.17
"1818",0.01,0.1,0.1,0.1,0.17
"1819",0,0.01,0.17,0.25,NA
"1820",0.01,0.01,0.01,0.01,0.01
"1821",0,0,0,0,0.42
"1822",0,0.04,0.24,NA,NA
"1823",0,0,0.12,0.19,0.19
"1824",0,0,0.25,NA,NA
"1825",0,0.01,0.02,0.02,0.14
"1826",0,0,0.27,0.33,NA
"1827",0.01,0.03,0.03,0.03,0.03
"1828",0,0.01,0.09,0.27,NA
"1829",0.02,0.02,0.07,0.17,0.45
"1830",0,0.01,0.01,0.17,0.33
"1831",0,0,0.1,0.1,0.12
"1832",0,0.05,0.24,NA,NA
"1833",0,0,0.12,0.12,0.14
"1834",0.01,0.01,0.01,0.19,0.23
"1835",0.01,0.11,0.11,0.11,0.2
"1836",0.01,0.01,0.07,0.17,0.27
"1837",0.01,0.12,0.14,0.17,0.33
"1838",0,0,0.11,0.47,NA
"1839",0,0.01,0.07,0.09,0.09
"1840",0.01,0.07,0.14,0.14,0.14
"1841",0,0.01,0.01,0.01,0.14
"1842",0,0,0.07,0.09,0.66
"1843",0.01,0.08,0.08,0.2,0.2
"1844",0.01,0.09,0.09,0.2,0.5
"1845",0,0,0,0.09,0.23
"1846",0.01,0.11,0.11,0.26,0.26
"1847",0,0.01,0.07,0.12,0.14
"1848",0.01,0.09,0.09,0.29,0.29
"1849",0.01,0.01,0.12,0.14,0.29
"1850",0.01,0.01,0.1,0.1,0.11
"1851",0,0.01,0.09,0.14,0.23
"1852",0,0.01,0.06,0.09,0.25
"1853",0,0.01,0.07,0.38,0.38
"1854",0.01,0.01,0.14,0.14,0.14
"1855",0.01,0.01,0.01,0.21,0.21
"1856",0,0,0.05,0.05,0.05
"1857",0.01,0.09,0.09,0.27,0.42
"1858",0.01,0.01,0.14,0.23,0.34
"1859",0.16,0.16,0.16,0.16,0.25
"1860",0.01,0.01,0.01,0.01,0.2
"1861",0.01,0.01,0.09,0.14,0.14
"1862",0,0,0,0.17,0.2
"1863",0,0.01,0.01,0.01,0.07
"1864",0,0,0.01,0.01,0.25
"1865",0,0,0.03,0.03,0.17
"1866",0.01,0.14,0.14,0.14,0.27
"1867",0,0,0,0.14,0.17
"1868",0,0.01,0.01,0.01,0.2
"1869",0,0.01,0.01,0.12,0.12
"1870",0.01,0.01,0.01,0.09,0.28
"1871",0,0.01,0.01,0.24,0.34
"1872",0.01,0.07,0.17,0.17,0.17
"1873",0.01,0.01,0.08,0.08,0.14
"1874",0,0,0,0,0.34
"1875",0,0.08,0.08,0.08,0.45
"1876",0,0,0.01,0.12,0.28
"1877",0,0,0.01,0.1,0.1
"1878",0.01,0.07,0.13,0.13,0.34
"1879",0.01,0.12,0.12,0.12,0.12
"1880",0.08,0.08,0.08,0.17,0.33
"1881",0.01,0.09,0.14,0.14,0.33
"1882",0,0,0.14,0.29,NA
"1883",0,0,0.17,0.17,0.66
"1884",0.01,0.01,0.14,0.17,0.27
"1885",0.01,0.1,0.1,0.1,0.33
"1886",0,0.01,0.01,0.01,0.17
"1887",0,0.04,0.04,0.04,0.04
"1888",0.01,0.17,0.2,0.2,0.22
"1889",0,0,0,0.01,0.01
"1890",0,0,0.08,0.08,0.08
"1891",0,0.06,0.09,0.2,NA
"1892",0.08,0.08,0.11,0.17,0.34
"1893",0.01,0.01,0.05,0.05,0.05
"1894",0.01,0.01,0.16,0.16,0.25
"1895",0.01,0.09,0.11,0.11,0.33
"1896",0,0.03,0.03,0.03,0.03
"1897",0,0.01,0.01,0.14,0.14
"1898",0,0,0.17,0.2,0.33
"1899",0.01,0.01,0.01,0.01,0.01
"1900",0,0.11,0.17,0.17,0.17
"1901",0,0,0.04,0.04,0.17
"1902",0,0,0.1,0.1,0.1
"1903",0.01,0.11,0.11,0.22,NA
"1904",0,0,0,0.17,0.17
"1905",0.01,0.01,0.06,0.06,0.25
"1906",0.01,0.01,0.12,0.12,0.12
"1907",0,0.02,0.02,0.02,0.02
"1908",0,0.01,0.01,0.01,0.01
"1909",0,0.01,0.07,0.28,NA
"1910",0.01,0.02,0.02,0.02,0.27
"1911",0,0,0.14,0.33,NA
"1912",0,0,0.14,0.4,NA
"1913",0,0.01,0.11,0.2,0.34
"1914",0,0.01,0.14,0.17,0.34
"1915",0,0.01,0.02,0.02,0.17
"1916",0,0.01,0.09,0.11,0.11
"1917",0.09,0.11,0.11,0.14,0.14
"1918",0.01,0.01,0.01,0.11,0.11
"1919",0,0.01,0.01,0.01,0.01
"1920",0,0.08,0.08,0.12,0.23
"1921",0,0,0.03,0.03,0.12
"1922",0,0,0,0.15,0.15
"1923",0.01,0.01,0.01,0.01,0.01
"1924",0.01,0.03,0.03,0.03,0.03
"1925",0,0,0.11,0.11,0.33
"1926",0,0,0.01,0.2,0.27
"1927",0,0,0,0.17,0.34
"1928",0.01,0.01,0.09,0.09,0.29
"1929",0,0,0.21,NA,NA
"1930",0.01,0.09,0.1,0.1,0.11
"1931",0,0,0.09,0.17,0.34
"1932",0,0,0.01,0.09,0.2
"1933",0,0,0.09,0.17,0.33
"1934",0.01,0.01,0.01,0.14,0.17
"1935",0,0,0,0.42,NA
"1936",0,0,0,0.12,0.17
"1937",0,0.01,0.07,0.14,0.23
"1938",0.01,0.01,0.01,0.01,0.25
"1939",0,0,0.09,0.25,0.25
"1940",0,0,0,0.28,NA
"1941",0,0.09,0.09,0.09,0.09
"1942",0.01,0.07,0.08,0.08,0.09
"1943",0,0.01,0.01,0.01,0.25
"1944",0,0.02,0.02,0.02,0.02
"1945",0,0,0.09,0.17,0.22
"1946",0.01,0.01,0.1,0.1,0.1
"1947",0.01,0.01,0.11,0.11,0.27
"1948",0.01,0.07,0.07,0.22,NA
"1949",0,0.01,0.01,0.01,0.01
"1950",0.06,0.07,0.07,0.42,NA
"1951",0,0,0.12,0.33,0.34
"1952",0.01,0.01,0.01,0.12,0.27
"1953",0,0,0,0.33,NA
"1954",0.01,0.06,0.07,0.28,NA
"1955",0,0.01,0.1,0.1,0.1
"1956",0,0.04,0.04,0.04,0.04
"1957",0.01,0.01,0.01,0.01,0.14
"1958",0.01,0.09,0.09,0.24,0.24
