"","V1","V2","V3","V4","V5"
"3030",15,12,9,9,15
"3031",18,9,12,12,9
"3032",9,15,12,15,9
"3033",9,18,15,18,NA
"3034",9,15,9,15,12
"3035",9,6,15,12,18
"3036",15,12,15,12,6
"3037",12,9,15,9,15
"3038",9,15,9,15,12
"3039",9,15,15,9,12
"3040",12,18,12,9,9
"3041",12,9,15,12,12
"3042",12,9,12,12,15
"3043",12,9,15,12,12
"3044",12,9,15,9,15
"3045",12,9,15,9,15
"3046",21,9,21,6,3
"3047",15,9,9,12,15
"3048",9,6,12,15,18
"3049",9,18,12,9,12
"3050",9,12,9,18,12
"3051",12,15,9,12,12
"3052",9,24,12,6,9
"3053",15,9,15,21,NA
"3054",9,18,18,12,3
"3055",15,12,21,6,6
"3056",12,9,15,12,12
"3057",9,9,12,15,15
"3058",12,9,18,6,15
"3059",6,12,9,18,15
"3060",15,12,9,15,9
"3061",15,9,15,12,9
"3062",9,15,12,9,15
"3063",15,6,12,9,18
"3064",9,12,9,12,18
"3065",15,15,18,12,NA
"3066",9,9,18,6,18
"3067",15,9,12,18,6
"3068",18,15,15,12,NA
"3069",9,9,15,15,12
"3070",15,9,12,15,9
"3071",9,9,12,15,15
"3072",12,9,15,12,12
"3073",15,18,9,9,9
"3074",9,18,15,12,6
"3075",6,18,12,12,12
"3076",15,12,21,12,NA
"3077",15,12,12,12,9
"3078",12,12,9,15,12
"3079",9,9,24,18,NA
"3080",12,9,12,12,15
"3081",9,15,15,9,12
"3082",15,12,12,9,12
"3083",6,12,15,15,12
"3084",9,12,12,9,18
"3085",15,21,15,9,NA
"3086",15,12,9,15,9
"3087",9,18,24,3,6
"3088",12,6,18,12,12
"3089",15,12,6,15,12
"3090",15,18,6,9,12
"3091",12,9,12,21,6
"3092",12,18,21,6,3
"3093",12,12,12,15,9
"3094",15,9,18,18,NA
"3095",12,9,12,12,15
"3096",9,9,12,18,12
"3097",12,12,15,12,9
"3098",12,12,12,9,15
"3099",15,15,6,12,12
"3100",9,9,9,15,18
"3101",12,12,18,15,3
"3102",12,9,12,18,9
"3103",12,9,15,12,12
"3104",12,12,15,9,12
"3105",9,12,12,9,18
"3106",12,15,24,9,NA
"3107",9,12,12,15,12
"3108",36,24,NA,NA,NA
"3109",9,18,15,9,9
"3110",9,12,15,9,15
"3111",15,9,15,9,12
"3112",12,9,9,15,15
"3113",9,9,12,12,18
"3114",15,12,27,6,NA
"3115",6,18,12,15,9
"3116",12,9,18,9,12
"3117",9,9,15,9,18
"3118",18,9,12,9,12
"3119",12,6,12,15,15
"3120",15,6,12,12,15
"3121",15,9,15,15,6
"3122",9,12,9,18,12
"3123",12,12,15,9,12
"3124",9,9,9,18,15
"3125",18,9,12,12,9
"3126",12,6,15,15,12
"3127",12,6,15,18,9
"3128",15,9,21,15,NA
"3129",9,9,21,9,12
"3130",12,12,12,15,9
"3131",12,12,12,15,9
"3132",6,15,12,15,12
"3133",9,12,18,9,12
"3134",9,12,15,12,12
"3135",15,15,12,12,6
"3136",18,9,12,18,3
"3137",9,9,12,18,12
"3138",15,9,12,9,15
"3139",9,6,12,21,12
"3140",12,12,12,15,9
"3141",18,9,15,6,12
"3142",18,12,30,NA,NA
"3143",12,6,12,15,15
"3144",18,18,24,NA,NA
"3145",15,12,15,18,NA
"3146",12,12,15,12,9
"3147",12,15,12,6,15
"3148",9,18,12,9,12
"3149",6,6,12,18,18
"3150",15,9,12,12,12
"3151",12,12,9,15,12
"3152",15,9,12,15,9
"3153",12,12,12,15,9
"3154",6,12,15,12,15
"3155",12,18,15,6,9
"3156",15,15,18,6,6
"3157",9,18,15,9,9
"3158",9,15,12,9,15
"3159",18,12,NA,NA,NA
"3160",18,12,15,15,NA
"3161",18,9,18,15,NA
"3162",12,9,15,9,15
"3163",15,12,18,15,NA
"3164",12,9,15,12,12
"3165",15,9,12,15,9
"3166",12,12,9,15,12
"3167",12,9,15,15,9
"3168",15,18,3,12,12
"3169",12,12,9,15,12
"3170",12,12,9,9,18
"3171",15,12,6,18,9
"3172",9,24,18,9,NA
"3173",18,15,12,15,NA
"3174",12,9,12,15,12
"3175",6,12,18,15,9
"3176",12,12,12,9,15
"3177",15,21,18,6,NA
"3178",9,9,9,18,15
"3179",18,15,15,12,NA
"3180",12,15,12,9,12
"3181",12,18,9,15,6
"3182",9,12,18,15,6
"3183",18,12,6,12,12
"3184",15,24,21,NA,NA
"3185",15,9,9,15,12
"3186",18,9,18,15,NA
"3187",9,6,9,18,18
"3188",18,12,18,3,9
"3189",12,18,12,18,NA
"3190",9,12,12,15,12
"3191",9,12,9,12,18
"3192",9,12,24,6,9
"3193",9,12,15,18,6
"3194",9,12,6,15,18
"3195",6,9,21,12,12
"3196",12,15,15,12,6
"3197",9,12,9,15,15
"3198",9,9,12,15,15
"3199",6,12,21,12,9
"3200",12,9,12,12,15
"3201",6,15,12,15,12
"3202",9,9,9,18,15
"3203",9,9,21,12,9
"3204",15,9,12,18,6
"3205",9,12,9,9,21
"3206",15,21,24,NA,NA
"3207",12,15,18,9,6
"3208",12,9,12,12,15
"3209",9,12,15,9,15
"3210",15,9,6,15,15
"3211",15,12,24,9,NA
"3212",12,15,9,9,15
"3213",15,6,12,12,15
"3214",18,12,6,9,15
"3215",12,18,21,9,NA
"3216",12,12,12,9,15
"3217",12,9,12,15,12
"3218",15,12,9,12,12
"3219",9,12,12,18,9
"3220",9,12,9,15,15
"3221",15,9,9,9,18
"3222",12,9,15,15,9
"3223",9,6,18,12,15
"3224",6,12,12,12,18
"3225",12,12,12,12,12
"3226",9,15,15,18,3
"3227",9,15,18,6,12
"3228",9,9,18,15,9
"3229",15,6,18,12,9
"3230",12,15,12,12,9
"3231",12,15,12,12,9
"3232",12,21,6,9,12
"3233",18,9,9,12,12
"3234",9,12,9,15,15
"3235",36,18,3,3,NA
"3236",12,12,15,18,3
"3237",12,9,15,9,15
"3238",9,15,12,15,9
"3239",9,12,12,12,15
"3240",12,12,15,12,9
"3241",9,18,3,NA,NA
"3242",12,12,12,12,12
"3243",9,9,15,18,9
"3244",6,9,12,18,15
"3245",18,21,18,3,NA
"3246",9,12,15,15,9
"3247",12,15,9,12,12
"3248",12,6,12,9,21
"3249",12,12,12,12,12
"3250",12,9,12,12,15
"3251",15,15,9,15,6
"3252",15,12,9,15,9
"3253",9,12,12,18,9
"3254",12,9,15,18,6
"3255",9,18,12,12,9
"3256",9,12,9,18,12
"3257",12,6,18,12,12
"3258",18,12,12,9,9
"3259",9,9,9,15,18
"3260",9,9,9,15,18
"3261",6,9,15,15,15
"3262",21,9,21,9,NA
"3263",12,12,9,12,15
"3264",12,12,18,18,NA
"3265",12,6,12,12,18
"3266",9,9,15,9,18
"3267",6,9,9,18,18
"3268",9,12,12,15,12
"3269",6,15,9,18,12
"3270",15,12,12,9,12
"3271",18,6,12,9,15
"3272",12,15,24,9,NA
"3273",12,12,18,18,NA
"3274",12,9,15,9,15
"3275",9,12,9,15,15
"3276",9,6,12,18,15
"3277",12,9,15,12,12
"3278",9,6,21,12,12
"3279",9,12,18,9,12
"3280",9,12,21,18,NA
"3281",6,12,15,12,15
"3282",9,9,27,15,NA
"3283",12,12,15,12,9
"3284",18,12,12,18,NA
"3285",6,9,15,9,21
"3286",15,6,9,15,15
"3287",6,9,18,15,12
"3288",6,15,18,12,9
"3289",9,21,18,12,NA
"3290",15,9,12,15,9
"3291",9,15,15,9,12
"3292",6,15,12,15,12
"3293",12,12,18,18,NA
"3294",9,18,12,9,12
"3295",6,9,21,12,12
"3296",12,12,21,12,3
"3297",6,21,18,15,NA
"3298",12,18,18,6,6
"3299",15,15,18,12,NA
"3300",6,15,12,18,9
"3301",12,12,24,12,NA
"3302",9,18,9,15,9
"3303",12,12,15,12,9
"3304",9,15,12,12,12
"3305",12,6,18,24,NA
"3306",9,6,15,15,15
"3307",15,6,15,9,15
"3308",6,18,9,15,12
"3309",15,6,12,15,12
"3310",18,9,9,12,12
"3311",12,6,12,15,15
"3312",9,6,12,18,15
"3313",12,18,21,9,NA
"3314",6,15,9,15,15
"3315",9,6,12,18,15
"3316",9,15,15,18,3
"3317",12,15,15,9,9
"3318",12,9,9,12,18
"3319",9,15,9,18,9
"3320",15,15,12,15,3
"3321",9,9,18,12,12
"3322",9,9,15,18,9
"3323",9,6,15,12,18
"3324",12,9,12,18,9
"3325",18,6,18,18,NA
"3326",27,15,6,NA,NA
"3327",9,12,6,6,27
"3328",12,15,6,15,12
"3329",12,12,15,9,12
"3330",12,15,12,12,9
"3331",12,9,18,6,15
"3332",12,6,15,15,12
"3333",9,12,9,12,18
"3334",12,9,18,12,9
"3335",9,12,12,12,15
"3336",12,9,15,9,15
"3337",12,9,12,15,12
"3338",15,6,18,21,NA
"3339",12,9,15,9,15
"3340",9,18,6,18,9
"3341",12,12,15,12,9
"3342",15,18,9,9,9
"3343",15,12,6,12,15
"3344",15,6,15,12,12
"3345",12,6,15,15,12
"3346",15,6,12,12,15
"3347",12,9,12,12,15
"3348",6,9,15,18,12
"3349",9,15,15,12,9
"3350",9,12,9,15,15
"3351",12,6,9,15,18
"3352",15,12,12,6,15
"3353",9,15,12,9,15
"3354",9,9,15,15,12
"3355",12,15,12,18,3
"3356",9,15,9,12,15
"3357",15,15,12,9,9
"3358",15,9,12,12,12
"3359",6,15,9,18,12
"3360",9,21,9,9,12
"3361",18,12,21,3,6
"3362",12,27,15,6,NA
"3363",9,9,9,15,18
"3364",15,6,18,9,12
"3365",6,12,21,9,12
"3366",24,21,6,3,6
"3367",15,6,12,15,12
"3368",12,18,21,9,NA
"3369",6,15,12,15,12
"3370",12,12,6,15,15
"3371",12,12,12,12,12
"3372",12,9,9,15,15
"3373",12,12,18,18,NA
"3374",12,9,15,12,12
"3375",12,6,18,12,12
"3376",9,15,15,12,9
"3377",12,9,12,15,12
"3378",9,15,12,9,15
"3379",12,9,15,12,12
"3380",9,18,9,18,6
"3381",9,9,18,12,12
"3382",9,12,12,12,15
"3383",12,12,9,15,12
"3384",9,9,18,12,12
"3385",15,12,33,NA,NA
"3386",12,6,9,12,21
"3387",6,9,15,15,15
"3388",12,12,9,15,12
"3389",15,6,12,15,12
"3390",12,15,12,6,15
"3391",9,15,15,15,6
"3392",6,18,21,15,NA
"3393",9,15,18,9,9
"3394",12,12,18,9,9
"3395",9,15,9,15,12
"3396",15,12,12,12,9
"3397",15,15,6,15,9
"3398",9,15,15,6,15
"3399",6,15,27,12,NA
"3400",12,15,12,18,3
"3401",15,6,15,12,12
"3402",12,18,18,12,NA
"3403",15,6,12,15,12
"3404",12,15,18,15,NA
"3405",15,9,9,9,18
"3406",9,15,18,12,6
"3407",12,15,12,9,12
"3408",6,15,39,NA,NA
"3409",15,9,12,9,15
"3410",9,12,12,12,15
"3411",9,15,12,9,15
"3412",12,12,12,9,15
"3413",15,6,24,15,NA
"3414",12,15,9,9,15
"3415",9,12,15,12,12
"3416",12,9,12,15,12
"3417",15,12,12,12,9
"3418",12,18,15,15,NA
"3419",12,15,6,15,12
"3420",12,12,12,12,12
"3421",9,15,12,15,9
"3422",12,15,15,18,NA
"3423",12,12,12,15,9
"3424",12,12,9,12,15
"3425",6,12,15,15,12
"3426",15,12,12,9,12
"3427",9,12,15,12,12
"3428",6,12,12,9,21
"3429",9,9,15,12,15
"3430",18,15,12,6,9
"3431",6,9,18,15,12
"3432",12,12,12,15,9
"3433",9,18,33,NA,NA
"3434",9,12,15,9,15
"3435",9,12,18,12,9
"3436",9,12,18,6,15
"3437",9,9,12,15,15
"3438",12,15,12,6,15
"3439",6,6,21,21,6
"3440",12,12,15,9,12
"3441",12,6,15,12,15
"3442",12,12,12,9,15
"3443",15,12,12,15,6
"3444",15,15,12,9,9
"3445",9,12,12,15,12
"3446",12,12,12,12,12
"3447",9,9,12,18,12
"3448",9,9,12,18,12
"3449",12,9,9,18,12
"3450",9,12,12,12,15
"3451",15,15,21,9,NA
"3452",9,9,12,15,15
"3453",12,18,15,15,NA
"3454",12,12,15,12,9
"3455",6,15,15,12,12
"3456",12,18,27,3,NA
"3457",6,12,9,12,21
"3458",9,18,15,9,9
"3459",12,9,12,12,15
"3460",9,15,9,12,15
"3461",9,9,12,15,15
"3462",12,12,12,12,12
"3463",12,12,12,6,18
"3464",9,9,12,18,12
"3465",6,9,15,18,12
"3466",12,12,9,15,12
"3467",9,9,21,12,9
"3468",9,9,12,12,18
"3469",9,6,18,12,15
"3470",9,12,18,12,9
"3471",18,24,18,NA,NA
"3472",9,6,9,18,18
"3473",9,9,18,12,12
"3474",12,12,12,12,12
"3475",18,12,9,12,9
"3476",15,12,12,18,3
"3477",15,12,12,15,6
"3478",21,12,9,9,9
"3479",9,12,12,12,15
"3480",9,9,12,15,15
"3481",12,15,6,12,15
"3482",15,12,21,12,NA
"3483",6,15,15,12,12
"3484",6,12,18,12,12
"3485",12,12,12,12,12
"3486",12,9,12,12,15
"3487",9,12,9,18,12
"3488",12,15,9,9,15
"3489",6,12,15,15,12
"3490",15,12,15,12,6
"3491",6,12,12,15,15
"3492",12,12,9,12,15
"3493",12,6,9,18,15
"3494",15,12,21,12,NA
"3495",12,9,15,9,15
"3496",12,18,9,12,9
"3497",12,18,12,9,9
"3498",9,9,15,15,12
"3499",6,9,15,15,15
"3500",9,18,15,12,6
"3501",12,9,21,18,NA
"3502",9,18,12,12,9
"3503",27,12,21,NA,NA
"3504",12,15,15,18,NA
"3505",12,9,15,15,9
"3506",9,15,18,9,9
"3507",15,15,18,6,6
"3508",15,9,12,12,12
"3509",15,15,6,15,9
"3510",18,9,15,9,9
"3511",12,15,18,15,NA
"3512",9,9,24,18,NA
"3513",21,9,21,9,NA
"3514",9,6,15,18,12
"3515",9,9,9,18,15
"3516",15,9,6,15,15
"3517",9,12,15,12,12
"3518",12,15,6,15,12
"3519",9,18,24,9,NA
"3520",18,21,9,9,3
"3521",12,9,15,15,9
"3522",12,9,12,15,12
"3523",9,9,15,12,15
"3524",12,12,12,12,12
"3525",9,18,15,18,NA
"3526",12,21,18,9,NA
"3527",6,12,15,18,9
"3528",9,18,9,12,12
"3529",9,15,15,9,12
"3530",12,12,12,12,12
"3531",15,12,9,12,12
"3532",15,12,9,12,12
"3533",12,15,9,12,12
"3534",15,15,12,18,NA
"3535",9,9,12,15,15
"3536",15,9,33,3,NA
"3537",15,9,15,12,9
"3538",9,6,15,18,12
"3539",15,12,18,15,NA
"3540",9,9,15,18,9
"3541",9,9,12,15,15
"3542",18,9,18,15,NA
"3543",9,9,15,12,15
"3544",12,9,18,12,9
"3545",12,12,12,15,9
"3546",6,12,15,12,15
"3547",12,12,12,12,12
"3548",9,15,18,12,6
"3549",12,12,15,15,6
"3550",6,18,18,6,12
"3551",9,9,15,9,18
"3552",9,9,9,18,15
"3553",12,12,6,15,15
"3554",6,12,12,18,12
"3555",9,15,12,15,9
"3556",15,9,9,15,12
"3557",9,15,12,12,12
"3558",18,21,21,NA,NA
"3559",9,9,15,15,12
"3560",21,12,6,9,12
"3561",12,6,12,21,9
"3562",15,9,15,9,12
"3563",9,9,12,18,12
"3564",9,12,15,12,12
"3565",15,12,27,6,NA
"3566",18,12,30,NA,NA
"3567",12,9,12,18,9
"3568",15,12,12,12,9
"3569",12,15,15,12,6
"3570",9,12,9,15,15
"3571",12,9,12,15,12
"3572",15,12,9,15,9
"3573",18,6,12,12,12
"3574",6,9,12,21,12
"3575",12,15,24,6,3
"3576",9,15,12,12,12
"3577",12,9,15,12,12
"3578",9,21,9,9,12
"3579",15,9,15,9,12
"3580",6,18,9,15,12
"3581",12,6,18,9,15
"3582",6,18,18,9,9
"3583",9,12,15,15,9
"3584",15,12,15,9,9
"3585",12,9,27,12,NA
"3586",12,9,9,15,15
"3587",18,12,9,12,9
"3588",18,12,18,12,NA
"3589",21,9,18,3,9
"3590",9,15,6,18,12
"3591",12,9,24,15,NA
"3592",15,9,12,15,9
"3593",12,9,6,18,15
"3594",12,12,9,12,15
"3595",12,9,12,12,15
"3596",9,12,15,12,12
"3597",12,15,6,18,9
"3598",12,9,12,9,18
"3599",9,9,15,18,9
"3600",15,12,15,18,NA
"3601",6,12,15,15,12
"3602",21,15,9,15,NA
"3603",12,15,18,6,9
"3604",6,12,9,12,21
"3605",9,18,9,15,9
"3606",9,9,12,12,18
"3607",12,15,18,15,NA
"3608",12,15,12,12,9
"3609",9,12,15,9,15
"3610",12,12,9,12,15
"3611",24,9,15,12,NA
"3612",12,9,15,15,9
"3613",18,9,15,18,NA
"3614",6,12,18,9,15
"3615",9,6,9,27,9
"3616",12,12,12,12,12
"3617",15,12,21,12,NA
"3618",6,12,9,15,18
"3619",12,12,9,12,15
"3620",12,9,15,12,12
"3621",12,15,12,12,9
"3622",12,9,9,15,15
"3623",9,6,18,18,9
"3624",9,9,15,9,18
"3625",12,18,9,9,12
"3626",9,12,12,9,18
"3627",15,12,12,9,12
"3628",15,12,9,12,12
"3629",6,18,12,9,15
"3630",15,15,12,9,9
"3631",12,9,9,18,12
"3632",15,12,6,15,12
"3633",6,12,15,15,12
"3634",9,15,12,12,12
"3635",18,9,9,12,12
"3636",12,9,15,9,15
"3637",15,9,15,12,9
"3638",15,12,27,6,NA
"3639",9,9,15,15,12
"3640",9,9,12,18,12
"3641",12,12,6,12,18
"3642",9,15,9,9,18
"3643",9,12,12,18,9
"3644",6,15,12,18,9
"3645",15,15,9,12,9
"3646",12,12,9,12,15
"3647",15,15,12,18,NA
"3648",6,12,18,12,12
"3649",15,12,21,12,NA
"3650",15,15,18,12,NA
"3651",9,9,12,15,15
"3652",9,15,15,9,12
"3653",15,15,9,9,12
"3654",15,9,9,15,12
"3655",12,12,12,15,9
"3656",12,9,9,18,12
"3657",12,12,21,15,NA
"3658",15,12,27,6,NA
"3659",9,12,12,15,12
"3660",6,15,9,18,12
"3661",9,6,6,27,12
"3662",18,15,12,12,3
"3663",9,15,12,15,9
"3664",12,12,6,12,18
"3665",12,12,15,15,6
"3666",12,9,24,15,NA
"3667",12,9,15,21,3
"3668",6,15,12,12,15
"3669",12,15,12,21,NA
"3670",9,9,15,15,12
"3671",6,6,21,12,15
"3672",18,12,18,12,NA
"3673",9,12,12,18,9
"3674",6,12,15,18,9
"3675",9,15,12,9,15
"3676",9,9,12,15,15
"3677",12,15,12,9,12
"3678",9,12,18,12,9
"3679",9,15,12,12,12
"3680",9,6,12,18,15
"3681",15,21,6,12,6
"3682",9,15,6,21,9
"3683",6,24,18,6,6
"3684",9,9,15,12,15
"3685",6,15,15,12,12
"3686",15,9,12,12,12
"3687",12,12,6,12,18
"3688",15,9,12,9,15
"3689",9,15,15,12,9
"3690",6,15,12,12,15
"3691",12,15,12,12,9
"3692",12,12,9,12,15
"3693",12,12,18,6,12
"3694",12,6,12,12,18
"3695",12,9,18,9,12
"3696",6,12,18,9,15
"3697",9,9,18,12,12
"3698",12,9,18,9,12
"3699",9,9,12,12,18
"3700",18,9,18,15,NA
"3701",12,12,9,15,12
"3702",15,24,12,9,NA
"3703",12,9,12,15,12
"3704",9,6,15,15,15
"3705",6,15,9,18,12
"3706",12,12,12,12,12
"3707",9,12,15,12,12
"3708",12,9,12,12,15
"3709",6,12,12,15,15
"3710",9,15,15,9,12
"3711",9,9,12,12,18
"3712",12,12,15,12,9
"3713",12,9,18,15,6
"3714",9,12,18,12,9
"3715",12,12,15,18,3
"3716",9,15,12,12,12
"3717",15,12,18,15,NA
"3718",9,6,12,18,15
"3719",6,18,12,9,15
"3720",12,12,9,15,12
"3721",15,6,15,12,12
"3722",12,9,9,15,15
"3723",9,9,24,12,6
"3724",12,9,15,12,12
"3725",12,12,15,9,12
"3726",12,12,12,12,12
"3727",12,15,21,12,NA
"3728",9,18,18,12,3
"3729",15,18,12,15,NA
"3730",12,15,9,15,9
"3731",9,15,9,12,15
"3732",12,9,18,21,NA
"3733",9,9,12,12,18
"3734",9,9,15,12,15
"3735",6,12,15,15,12
"3736",15,9,15,15,6
"3737",9,12,9,12,18
"3738",12,12,12,12,12
"3739",12,12,9,12,15
"3740",9,12,15,12,12
"3741",15,15,15,12,3
"3742",9,9,12,18,12
"3743",18,9,21,12,NA
"3744",15,9,12,12,12
"3745",15,6,12,12,15
"3746",9,12,9,12,18
"3747",9,9,18,12,12
"3748",9,6,15,15,15
"3749",9,15,15,21,NA
"3750",15,6,9,15,15
"3751",6,12,12,9,21
"3752",12,12,15,21,NA
"3753",12,9,12,12,15
"3754",9,9,15,15,12
"3755",12,12,6,15,15
"3756",6,9,18,15,12
"3757",9,15,9,15,12
"3758",15,15,12,9,9
"3759",12,15,15,18,NA
"3760",12,15,12,12,9
"3761",15,6,12,15,12
"3762",9,18,18,15,NA
"3763",15,21,18,6,NA
"3764",12,12,12,12,12
"3765",6,12,9,18,15
"3766",9,6,12,12,21
"3767",12,9,12,15,12
"3768",12,12,9,12,15
"3769",9,9,18,12,12
"3770",6,12,9,18,15
"3771",9,21,9,9,12
"3772",3,12,12,15,18
"3773",9,12,15,9,15
"3774",9,18,15,18,NA
"3775",15,12,12,9,12
"3776",9,15,9,12,15
"3777",9,15,12,9,15
"3778",15,18,18,9,NA
"3779",12,15,9,15,9
"3780",9,18,18,15,NA
"3781",9,12,18,21,NA
"3782",9,9,15,15,12
"3783",15,12,12,9,12
"3784",18,9,21,12,NA
"3785",15,18,9,12,6
"3786",12,12,12,9,15
"3787",15,15,21,3,6
"3788",9,15,15,12,9
"3789",12,12,12,12,12
"3790",12,12,15,6,15
"3791",9,18,12,12,9
"3792",6,15,21,18,NA
"3793",15,15,9,12,9
"3794",6,15,15,12,12
"3795",12,27,21,NA,NA
"3796",9,12,12,18,9
"3797",12,15,9,9,15
"3798",15,15,18,12,NA
"3799",6,9,12,21,12
"3800",9,12,15,12,12
"3801",12,9,18,12,9
"3802",9,12,18,18,3
"3803",15,6,12,12,15
"3804",9,6,15,15,15
"3805",6,12,24,18,NA
"3806",15,9,21,15,NA
"3807",6,15,12,12,15
"3808",9,12,6,18,15
"3809",27,12,21,NA,NA
"3810",18,12,21,9,NA
"3811",18,18,9,9,6
"3812",9,9,12,15,15
"3813",12,12,15,12,9
"3814",15,12,15,18,NA
"3815",15,12,15,9,9
"3816",18,18,18,6,NA
"3817",12,9,9,15,15
"3818",9,15,9,18,9
"3819",12,9,9,18,12
"3820",12,9,21,9,9
"3821",15,15,12,6,12
"3822",15,12,18,15,NA
"3823",6,6,15,12,21
"3824",9,18,12,9,12
"3825",12,9,24,15,NA
"3826",6,15,18,9,12
"3827",12,9,9,15,15
"3828",9,9,15,12,15
"3829",9,15,15,15,6
"3830",12,6,12,12,18
"3831",6,18,15,9,12
"3832",15,12,9,15,9
"3833",15,12,15,18,NA
"3834",9,12,12,15,12
"3835",15,15,12,9,9
"3836",9,12,9,18,12
"3837",9,15,6,12,18
"3838",12,12,9,12,15
"3839",12,18,12,9,9
"3840",6,12,12,12,18
"3841",9,12,12,12,15
"3842",21,12,27,NA,NA
"3843",12,12,9,15,12
"3844",6,12,9,18,15
"3845",9,15,9,6,21
"3846",9,15,15,15,6
"3847",12,24,12,6,6
"3848",9,12,24,15,NA
"3849",12,12,9,12,15
"3850",12,15,12,12,9
"3851",12,12,15,6,15
"3852",9,15,9,12,15
"3853",9,12,9,18,12
"3854",12,12,21,6,9
"3855",12,15,24,9,NA
"3856",18,6,9,12,15
"3857",15,12,12,6,15
"3858",6,9,18,12,15
"3859",15,9,6,15,15
"3860",12,12,15,9,12
"3861",6,12,12,18,12
"3862",12,15,12,12,9
"3863",12,9,12,18,9
"3864",9,12,12,15,12
"3865",12,12,15,9,12
"3866",12,9,12,12,15
"3867",12,15,18,12,3
"3868",12,9,15,12,12
"3869",6,6,18,12,18
"3870",9,15,9,12,15
"3871",15,9,18,18,NA
"3872",12,12,12,12,12
"3873",12,9,12,12,15
"3874",15,9,15,12,9
"3875",12,9,9,18,12
"3876",6,18,18,12,6
"3877",9,9,15,9,18
"3878",12,12,36,NA,NA
"3879",6,12,15,18,9
"3880",15,9,18,9,9
"3881",9,9,9,15,18
"3882",15,12,18,15,NA
"3883",12,9,12,15,12
"3884",15,6,12,12,15
"3885",9,9,15,15,12
"3886",6,9,15,15,15
"3887",6,15,12,12,15
"3888",6,15,15,6,18
"3889",12,15,12,12,9
"3890",9,9,12,15,15
"3891",12,12,21,9,6
"3892",12,6,12,12,18
"3893",15,9,9,15,12
"3894",9,6,21,9,15
"3895",33,21,3,3,NA
"3896",15,9,21,15,NA
"3897",15,9,12,12,12
"3898",9,9,24,18,NA
"3899",18,6,12,12,12
"3900",9,12,15,15,9
"3901",12,15,15,9,9
"3902",9,18,18,15,NA
"3903",12,9,21,18,NA
"3904",6,15,15,9,15
"3905",9,12,18,21,NA
"3906",12,9,24,6,9
"3907",6,12,12,18,12
"3908",9,12,9,12,18
"3909",9,12,9,18,12
"3910",12,15,15,9,9
"3911",15,18,27,NA,NA
"3912",9,12,12,12,15
"3913",12,9,15,12,12
"3914",6,15,15,12,12
"3915",6,15,15,12,12
"3916",12,6,24,15,3
"3917",9,12,9,15,15
"3918",12,12,12,15,9
"3919",9,18,9,12,12
"3920",6,15,15,12,12
"3921",18,12,15,6,9
"3922",9,12,21,18,NA
"3923",15,21,15,9,NA
"3924",12,9,9,12,18
"3925",15,9,18,9,9
"3926",12,6,15,15,12
"3927",15,12,9,15,9
"3928",15,24,21,NA,NA
"3929",12,9,12,12,15
"3930",15,6,12,12,15
"3931",12,12,12,9,15
"3932",12,12,12,12,12
"3933",9,21,9,9,12
"3934",9,15,9,9,18
"3935",21,15,9,15,NA
"3936",9,6,12,12,21
"3937",12,12,12,9,15
"3938",9,12,18,6,15
"3939",12,12,15,12,9
"3940",15,12,12,12,9
"3941",9,21,24,6,NA
"3942",9,12,24,6,9
"3943",9,12,9,15,15
"3944",12,15,12,12,9
"3945",9,15,15,15,6
"3946",9,12,18,12,9
"3947",9,15,9,12,15
"3948",6,9,18,12,15
"3949",12,12,15,12,9
"3950",24,21,15,NA,NA
"3951",9,12,9,18,12
"3952",12,12,9,18,9
"3953",12,9,12,12,15
"3954",15,9,12,12,12
"3955",9,12,12,18,9
"3956",15,9,9,12,15
"3957",12,9,12,9,18
"3958",6,15,15,15,9
"3959",9,9,12,15,15
"3960",15,24,6,6,9
"3961",6,9,15,12,18
"3962",9,15,12,9,15
"3963",9,15,15,12,9
"3964",24,9,18,9,NA
"3965",6,12,12,15,15
"3966",9,3,18,18,12
"3967",18,9,18,15,NA
"3968",15,6,18,15,6
"3969",9,9,18,12,12
"3970",12,12,18,18,NA
"3971",9,12,9,18,12
"3972",6,6,15,18,15
"3973",9,12,18,12,9
"3974",9,12,15,9,15
"3975",18,12,15,15,NA
"3976",9,9,15,15,12
"3977",9,9,15,12,15
"3978",9,12,12,9,18
"3979",12,15,12,9,12
"3980",6,18,12,12,12
"3981",12,18,18,12,NA
"3982",6,9,15,15,15
"3983",9,6,12,24,9
"3984",9,15,9,12,15
"3985",15,15,15,15,NA
"3986",15,15,18,6,6
"3987",6,9,15,15,15
"3988",6,15,15,12,12
"3989",12,12,12,12,12
"3990",12,6,12,15,15
"3991",9,15,12,15,9
"3992",9,6,18,12,15
"3993",12,12,12,18,6
"3994",18,12,NA,NA,NA
"3995",12,6,15,15,12
"3996",12,12,12,9,15
"3997",12,12,12,18,6
"3998",15,12,18,15,NA
"3999",12,12,15,18,3
"4000",9,6,15,15,15
"4001",12,9,15,9,15
"4002",12,12,9,12,15
"4003",9,9,15,18,9
"4004",18,12,21,9,NA
"4005",6,12,18,12,12
"4006",15,15,15,15,NA
"4007",12,9,12,15,12
"4008",15,9,12,12,12
"4009",12,12,12,6,18
"4010",12,12,21,15,NA
"4011",9,9,12,12,18
"4012",15,6,15,12,12
"4013",6,12,12,12,18
"4014",12,18,12,12,6
