"","V1","V2","V3","V4","V5"
"1971",0,0.02,0.02,0.02,0.02
"1972",0.01,0.01,0.07,0.09,0.2
"1973",0,0,0.01,0.2,0.27
"1974",0,0,0.03,0.03,0.03
"1975",0,0.01,0.01,0.13,0.13
"1976",0,0,0.14,0.23,0.45
"1977",0.07,0.07,0.07,0.22,NA
"1978",0,0,0.17,0.23,0.42
"1979",0,0,0,0,0.27
"1980",0.01,0.01,0.08,0.08,0.5
"1981",0,0.07,0.11,0.17,0.66
"1982",0.01,0.01,0.01,0.14,0.42
"1983",0,0,0.05,0.12,0.17
"1984",0,0,0.14,0.23,NA
"1985",0,0,0.03,0.03,0.03
"1986",0.01,0.09,0.12,0.12,0.17
"1987",0,0.01,0.01,0.2,0.2
"1988",0,0.09,0.09,0.09,0.2
"1989",0.01,0.01,0.01,0.01,0.13
"1990",0.01,0.07,0.07,0.34,NA
"1991",0,0.01,0.03,0.03,0.25
"1992",0.01,0.01,0.01,0.01,0.01
"1993",0.01,0.01,0.01,0.14,0.42
"1994",0,0.11,0.11,0.12,0.25
"1995",0.01,0.01,0.1,0.1,0.1
"1996",0,0,0.12,0.2,0.33
"1997",0.01,0.09,0.09,0.09,0.33
"1998",0,0.01,0.01,0.12,0.39
"1999",0,0.12,0.12,0.14,0.25
"2000",0.01,0.01,0.09,0.09,0.17
"2001",0,0,0,0.11,0.23
"2002",0.01,0.06,0.08,0.08,0.23
"2003",0,0,0,0,0.17
"2004",0.01,0.01,0.07,0.08,0.08
"2005",0,0.18,0.18,0.18,0.25
"2006",0,0.09,0.09,0.09,0.17
"2007",0,0,0.14,0.17,0.23
"2008",0,0.01,0.01,0.01,0.12
"2009",0.01,0.01,0.01,0.09,0.13
"2010",0.01,0.01,0.09,0.09,0.09
"2011",0.08,0.08,0.08,0.22,0.34
"2012",0,0,0.09,0.12,0.66
"2013",0,0,0.09,0.98,NA
"2014",0.01,0.01,0.01,0.01,0.01
"2015",0.01,0.1,0.1,0.14,0.2
"2016",0,0.02,0.11,0.11,0.11
"2017",0,0,0.21,NA,NA
"2018",0.01,0.07,0.07,0.07,0.07
"2019",0,0,0.14,0.25,NA
"2020",0.01,0.01,0.17,0.17,0.22
"2021",0,0,0.07,0.27,NA
"2022",0,0.01,0.16,0.16,0.16
"2023",0,0.01,0.2,0.2,0.25
"2024",0.01,0.01,0.12,0.12,0.12
"2025",0,0,0,0.19,0.19
"2026",0,0.01,0.01,0.01,0.11
"2027",0.01,0.07,0.07,0.07,0.34
"2028",0.01,0.02,0.02,0.02,0.02
"2029",0,0.13,0.13,0.13,0.13
"2030",0,0,0.19,0.5,NA
"2031",0.01,0.07,0.07,0.17,0.17
"2032",0,0,0.14,0.17,0.66
"2033",0.01,0.07,0.07,0.09,0.17
"2034",0,0,0,0,0.45
"2035",0,0,0.09,0.09,0.34
"2036",0,0.08,0.08,0.23,0.23
"2037",0.01,0.01,0.01,0.07,0.11
"2038",0.01,0.07,0.09,0.09,0.09
"2039",0,0.12,0.12,0.13,0.13
"2040",0.01,0.01,0.11,0.26,0.26
"2041",0,0.14,0.14,0.14,0.14
"2042",0,0.04,0.04,0.04,0.12
"2043",0.02,0.09,0.09,0.09,0.27
"2044",0,0.01,0.09,0.09,0.14
"2045",0.01,0.03,0.03,0.03,0.03
"2046",0,0.01,0.17,0.28,NA
"2047",0,0.12,0.14,0.14,0.22
"2048",0.01,0.01,0.01,0.01,0.01
"2049",0.01,0.01,0.07,0.14,0.33
"2050",0.01,0.01,0.09,0.17,0.19
"2051",0.01,0.05,0.05,0.05,0.05
"2052",0,0.06,0.14,0.66,NA
"2053",0,0.02,0.02,0.02,0.12
"2054",0,0.01,0.01,0.17,0.34
"2055",0,0,0.09,0.09,0.09
"2056",0.01,0.01,0.01,0.09,0.12
"2057",0,0,0,0.32,0.32
"2058",0,0,0.11,0.11,0.25
"2059",0,0,0,0.11,0.23
"2060",0,0.01,0.14,0.23,0.33
"2061",0,0.01,0.01,0.19,0.19
"2062",0.01,0.01,0.14,0.22,0.55
"2063",0.09,0.12,0.12,0.19,0.19
"2064",0,0.09,0.09,0.09,0.23
"2065",0,0,0,0,0.39
"2066",0.01,0.02,0.02,0.02,0.02
"2067",0,0,0.17,0.38,NA
"2068",0,0.01,0.01,0.01,0.17
"2069",0,0.01,0.11,0.17,0.34
"2070",0.12,0.13,0.13,0.13,0.25
"2071",0.01,0.07,0.14,0.14,0.34
"2072",0,0,0,0.01,0.01
"2073",0,0,0.19,NA,NA
"2074",0.01,0.01,0.13,0.13,0.25
"2075",0,0.01,0.01,0.01,0.29
"2076",0,0,0,0.2,0.2
"2077",0,0,0,0.11,0.23
"2078",0,0.12,0.12,0.18,0.18
"2079",0,0,0,0.13,0.13
"2080",0,0.09,0.14,0.27,NA
"2081",0.01,0.06,0.17,0.17,0.34
"2082",0,0,0,0.33,NA
"2083",0,0.01,0.09,0.17,0.17
"2084",0,0,0,0.01,0.01
"2085",0,0,0.01,0.01,0.23
"2086",0,0.01,0.01,0.01,0.25
"2087",0.09,0.09,0.09,0.09,0.09
"2088",0.01,0.02,0.02,0.02,0.2
"2089",0,0,0.01,0.01,0.01
"2090",0.01,0.01,0.07,0.26,0.26
"2091",0,0,0.01,0.01,0.34
"2092",0,0,0.01,0.01,0.25
"2093",0.01,0.09,0.09,0.09,0.09
"2094",0,0,0.14,0.29,0.29
"2095",0,0.01,0.01,0.01,0.17
"2096",0.01,0.01,0.01,0.01,0.17
"2097",0,0.07,0.14,0.33,NA
"2098",0,0.15,0.15,0.15,0.33
"2099",0,0,0,0.14,0.25
"2100",0,0,0,0.17,0.34
"2101",0.01,0.01,0.09,0.11,0.33
"2102",0.01,0.08,0.08,0.08,0.14
"2103",0.01,0.01,0.07,0.11,0.11
"2104",0,0.01,0.14,0.17,0.17
"2105",0,0.01,0.17,0.17,0.33
"2106",0,0.01,0.12,0.12,0.12
"2107",0,0,0.12,0.17,0.17
"2108",0.01,0.01,0.01,0.11,0.12
"2109",0.01,0.01,0.01,0.17,0.2
"2110",0.01,0.01,0.07,0.1,0.1
"2111",0,0,0,0.17,0.23
"2112",0,0,0.02,0.02,0.34
"2113",0,0.01,0.01,0.11,0.11
"2114",0,0,0.06,0.17,0.34
"2115",0,0,0,0.01,0.12
"2116",0,0,0.17,0.23,0.25
"2117",0.07,0.07,0.14,0.14,0.45
"2118",0,0,0.08,0.08,0.23
"2119",0.01,0.11,0.17,0.33,0.33
"2120",0.04,0.17,0.22,NA,NA
"2121",0,0.1,0.1,0.12,0.12
"2122",0.01,0.01,0.07,0.19,0.19
"2123",0,0.01,0.01,0.01,0.12
"2124",0.01,0.01,0.14,0.16,0.16
"2125",0,0,0.19,0.19,0.23
"2126",0,0.01,0.01,0.01,0.01
"2127",0.02,0.02,0.02,0.09,0.17
"2128",0,0.07,0.14,0.34,NA
"2129",0,0,0.19,0.19,0.19
"2130",0.01,0.01,0.01,0.01,0.27
"2131",0,0.09,0.19,0.19,0.23
"2132",0,0.02,0.02,0.14,0.27
"2133",0,0,0.07,0.14,0.14
"2134",0,0,0.01,0.09,0.22
"2135",0,0.01,0.01,0.01,0.17
"2136",0,0,0.09,0.23,0.23
"2137",0,0,0,0.12,0.14
"2138",0,0.11,0.11,0.11,0.11
"2139",0,0,0,0.09,0.17
"2140",0.01,0.01,0.01,0.22,NA
"2141",0,0.06,0.12,0.12,0.33
"2142",0,0,0.09,0.09,0.25
"2143",0,0.01,0.14,0.14,0.17
"2144",0.02,0.02,0.02,0.02,0.14
"2145",0.01,0.09,0.09,0.25,0.27
"2146",0,0.07,0.1,0.5,NA
"2147",0.01,0.14,0.17,0.37,0.37
"2148",0.01,0.01,0.14,0.14,0.14
"2149",0.01,0.01,0.01,0.08,0.08
"2150",0,0,0.01,0.07,0.2
"2151",0,0,0.01,0.09,0.14
"2152",0,0,0.09,0.12,0.14
"2153",0,0,0.01,0.01,0.01
"2154",0,0,0,0.06,0.17
"2155",0.01,0.01,0.09,0.2,0.2
"2156",0.01,0.01,0.02,0.02,0.02
"2157",0,0.01,0.01,0.09,0.17
"2158",0.01,0.12,0.12,0.14,0.33
"2159",0,0,0.09,0.11,0.11
"2160",0,0,0.01,0.17,0.17
"2161",0.01,0.02,0.02,0.17,0.24
"2162",0,0,0.17,0.17,0.23
"2163",0.01,0.01,0.06,0.18,0.18
"2164",0.01,0.05,0.08,0.08,0.17
"2165",0,0,0.17,0.23,0.28
"2166",0,0.09,0.09,0.12,0.12
"2167",0,0,0.01,0.14,0.14
"2168",0,0.01,0.14,0.17,0.25
"2169",0.09,0.09,0.09,0.47,NA
"2170",0,0,0.08,0.08,NA
"2171",0.01,0.01,0.01,0.01,0.09
"2172",0.01,0.01,0.11,0.25,NA
"2173",0,0,0,0.01,0.34
"2174",0.01,0.01,0.13,0.25,NA
"2175",0,0.1,0.1,0.17,0.34
"2176",0,0.01,0.01,0.01,0.01
"2177",0,0.01,0.11,0.11,0.33
"2178",0,0.01,0.01,0.09,0.09
"2179",0.01,0.01,0.11,0.11,0.2
"2180",0,0,0,0.07,0.33
"2181",0.01,0.06,0.17,0.2,0.2
"2182",0,0,0.1,0.1,0.1
"2183",0,0.01,0.12,0.14,0.27
"2184",0,0.02,0.02,0.02,0.17
"2185",0.01,0.01,0.07,0.09,0.14
"2186",0,0.02,0.02,0.02,0.02
"2187",0,0,0.2,0.25,0.34
"2188",0.01,0.01,0.01,0.14,0.17
"2189",0.01,0.09,0.14,0.19,0.19
"2190",0.01,0.11,0.15,0.15,0.15
"2191",0,0,0.1,0.1,0.1
"2192",0,0.01,0.09,0.3,0.3
"2193",0,0.01,0.14,0.14,0.42
"2194",0,0,0.01,0.2,0.27
"2195",0,0,0.98,NA,NA
"2196",0.01,0.01,0.01,0.17,0.29
"2197",0.03,0.03,0.03,0.03,0.03
"2198",0,0.01,0.01,0.28,0.28
"2199",0.01,0.01,0.1,0.1,0.27
"2200",0.02,0.02,0.02,0.09,0.2
"2201",0,0.01,0.01,0.1,0.1
"2202",0,0,0.13,0.13,0.23
"2203",0,0.02,0.02,0.02,0.17
"2204",0.01,0.01,0.08,0.08,0.22
"2205",0.05,0.05,0.05,0.05,0.17
"2206",0,0.14,0.17,0.27,NA
"2207",0.01,0.1,0.1,0.13,0.13
"2208",0,0,0.12,0.12,0.23
"2209",0,0.09,0.18,0.18,0.18
"2210",0.01,0.01,0.01,0.11,0.11
"2211",0.01,0.01,0.11,0.2,0.23
"2212",0,0.01,0.01,0.07,0.23
"2213",0,0.01,0.01,0.17,0.34
"2214",0.01,0.01,0.01,0.12,0.12
"2215",0.01,0.01,0.01,0.2,0.33
"2216",0,0.01,0.01,0.09,0.09
"2217",0,0,0.09,0.12,0.12
"2218",0,0,0,0.09,0.17
"2219",0,0.01,0.01,0.01,0.07
"2220",0,0.01,0.11,0.17,0.17
"2221",0.09,0.12,0.12,0.13,0.13
"2222",0,0.01,0.01,0.02,0.02
"2223",0.01,0.01,0.01,0.01,0.09
"2224",0.01,0.08,0.08,0.08,0.25
"2225",0,0.1,0.1,0.1,0.1
"2226",0.01,0.02,0.02,0.14,0.17
"2227",0,0,0.1,0.1,0.14
"2228",0.01,0.11,0.11,0.11,0.14
"2229",0,0.01,0.01,0.17,0.27
"2230",0,0.01,0.01,0.01,0.27
"2231",0,0.01,0.09,0.15,0.15
"2232",0,0,0.09,0.14,0.25
"2233",0.01,0.12,0.29,0.29,0.33
"2234",0,0,0.11,0.11,0.11
"2235",0,0.14,0.17,0.33,NA
"2236",0.01,0.01,0.01,0.01,0.09
"2237",0,0,0.12,0.12,0.12
"2238",0,0,0,0.01,0.17
"2239",0.01,0.01,0.01,0.11,0.17
"2240",0,0.01,0.01,0.07,0.33
"2241",0.03,0.03,0.03,0.03,0.23
"2242",0.01,0.01,0.09,0.17,0.17
"2243",0,0.01,0.07,0.27,0.34
"2244",0,0.05,0.05,0.23,NA
"2245",0,0.01,0.11,0.22,NA
"2246",0.01,0.09,0.15,0.15,0.33
"2247",0,0.01,0.14,0.15,0.15
"2248",0,0,0.13,0.13,0.23
"2249",0,0,0.11,0.22,NA
"2250",0.01,0.01,0.01,0.01,0.14
"2251",0,0,0,0.25,NA
"2252",0,0,0,0.07,0.42
"2253",0.01,0.01,0.06,0.17,0.17
"2254",0.01,0.01,0.01,0.14,0.2
"2255",0.01,0.09,0.15,0.15,0.55
"2256",0.01,0.01,0.01,0.01,0.42
"2257",0,0,0.09,0.14,0.14
"2258",0.01,0.01,0.01,0.01,0.07
"2259",0,0.01,0.66,NA,NA
"2260",0,0.11,0.11,0.2,0.42
"2261",0,0,0.19,0.19,0.19
"2262",0.01,0.13,0.13,0.13,0.13
"2263",0,0,0.01,0.09,0.11
"2264",0,0,0,0.09,0.25
"2265",0.01,0.06,0.17,0.17,0.17
"2266",0,0,0.07,0.1,0.1
"2267",0,0.09,0.5,NA,NA
"2268",0.01,0.01,0.01,0.14,0.14
"2269",0.01,0.01,0.01,0.01,0.22
"2270",0,0,0,0.12,0.25
"2271",0.01,0.01,0.13,0.13,0.13
"2272",0.01,0.14,0.17,0.33,NA
"2273",0,0.1,0.1,0.15,0.15
"2274",0,0.09,0.09,0.09,0.33
"2275",0,0,0.14,0.34,0.5
"2276",0.01,0.01,0.03,0.03,0.34
"2277",0,0.07,0.21,NA,NA
"2278",0,0,0.11,0.14,0.14
"2279",0,0,0.09,0.33,NA
"2280",0.01,0.07,0.09,0.14,0.25
"2281",0,0.02,0.02,0.02,0.02
"2282",0.01,0.08,0.08,0.17,0.66
"2283",0,0.01,0.01,0.24,NA
"2284",0.01,0.01,0.01,0.01,0.39
"2285",0,0.09,0.09,0.09,0.17
"2286",0,0,0.13,0.13,0.13
"2287",0.01,0.07,0.07,0.12,0.14
"2288",0,0,0,0.26,0.26
"2289",0.01,0.11,0.11,0.2,0.34
"2290",0,0.01,0.01,0.07,0.25
"2291",0.01,0.01,0.09,0.17,0.23
"2292",0,0,0,0.09,0.14
"2293",0.01,0.06,0.17,0.17,0.17
"2294",0.01,0.01,0.1,0.1,0.17
"2295",0,0.01,0.14,0.17,0.33
"2296",0,0,0,0.14,0.34
"2297",0.01,0.09,0.11,0.11,0.33
"2298",0,0.07,0.16,0.16,0.45
"2299",0.01,0.12,0.17,0.22,0.25
"2300",0,0,0.19,0.19,0.19
"2301",0,0.03,0.03,0.03,0.12
"2302",0,0.06,0.09,0.09,0.83
"2303",0.01,0.09,0.09,0.09,0.25
"2304",0,0.01,0.07,0.14,0.23
"2305",0,0.01,0.07,0.17,0.17
"2306",0,0.01,0.01,0.25,0.33
"2307",0,0.15,0.15,0.15,0.33
"2308",0,0,0.22,NA,NA
"2309",0,0,0.01,0.01,0.14
"2310",0,0,0.11,0.12,0.42
"2311",0,0.01,0.09,0.28,NA
"2312",0.01,0.01,0.06,0.06,0.17
"2313",0,0,0.06,0.2,0.98
"2314",0.01,0.14,0.14,0.14,0.27
"2315",0,0,0.09,0.15,0.15
"2316",0.01,0.09,0.14,0.14,0.34
"2317",0.01,0.11,0.11,0.11,0.27
"2318",0,0,0,0.01,0.09
"2319",0.01,0.01,0.01,0.01,0.01
"2320",0.1,0.1,0.1,0.1,0.33
"2321",0.01,0.02,0.02,0.02,0.14
"2322",0,0.12,0.13,0.25,NA
"2323",0.01,0.09,0.15,0.15,0.5
"2324",0.01,0.09,0.09,0.09,0.33
"2325",0.01,0.01,0.01,0.08,0.08
"2326",0,0,0.1,0.28,NA
"2327",0.01,0.08,0.08,0.22,0.22
"2328",0,0.08,0.08,0.2,0.23
"2329",0.01,0.01,0.01,0.07,0.11
"2330",0,0,0,0.09,0.17
"2331",0.01,0.07,0.08,0.08,0.25
"2332",0,0,0.14,0.27,NA
"2333",0,0.01,0.01,0.01,0.33
"2334",0.01,0.01,0.07,0.17,0.17
"2335",0.01,0.01,0.06,0.09,0.33
"2336",0.01,0.02,0.02,0.02,0.02
"2337",0,0.09,0.09,0.11,0.66
"2338",0,0,0,0,0.2
"2339",0.01,0.01,0.01,0.01,0.14
"2340",0.01,0.01,0.12,0.15,0.15
"2341",0,0,0.14,0.22,NA
"2342",0,0,0.01,0.12,0.12
"2343",0,0.04,0.04,0.04,0.17
"2344",0.01,0.01,0.01,0.18,0.18
"2345",0,0.06,0.21,NA,NA
"2346",0.01,0.01,0.01,0.22,0.25
"2347",0,0,0.01,0.01,0.01
"2348",0.02,0.02,0.02,0.02,0.25
"2349",0.01,0.01,0.01,0.14,0.2
"2350",0.01,0.01,0.17,0.17,0.2
"2351",0.01,0.01,0.01,0.01,0.17
"2352",0.02,0.02,0.02,0.06,0.25
"2353",0,0.01,0.01,0.14,0.25
"2354",0,0,0,0.01,0.09
"2355",0.01,0.06,0.17,0.19,0.19
"2356",0.01,0.09,0.11,0.11,0.17
"2357",0.01,0.01,0.09,0.17,0.17
"2358",0.01,0.09,0.12,0.17,0.17
"2359",0.01,0.01,0.08,0.27,NA
"2360",0.01,0.12,0.12,0.12,0.17
"2361",0,0,0,0.27,NA
"2362",0.01,0.07,0.12,0.14,0.2
"2363",0.01,0.03,0.03,0.03,0.03
"2364",0,0,0.07,0.12,0.27
"2365",0,0.12,0.17,0.42,0.45
"2366",0.01,0.09,0.13,0.33,NA
"2367",0.01,0.01,0.2,0.2,0.2
"2368",0,0.03,0.03,0.03,0.03
"2369",0,0,0,0.22,0.25
"2370",0,0.01,0.1,0.1,0.17
"2371",0,0,0,0.23,0.23
"2372",0.01,0.07,0.07,0.23,0.5
"2373",0,0.04,0.04,0.04,0.04
"2374",0.01,0.01,0.01,0.16,0.16
"2375",0.01,0.12,0.12,0.12,0.12
"2376",0,0.06,0.2,0.27,NA
"2377",0,0.01,0.01,0.14,0.28
"2378",0,0.02,0.02,0.02,0.02
"2379",0,0,0,0.09,0.25
"2380",0,0,0,0,0.33
"2381",0,0,0,0.09,0.2
"2382",0.01,0.06,0.07,0.17,0.17
"2383",0,0,0.01,0.01,0.33
"2384",0.09,0.09,0.09,0.11,0.55
"2385",0.01,0.02,0.02,0.16,0.16
"2386",0,0,0.01,0.01,0.23
"2387",0,0,0.19,NA,NA
"2388",0.02,0.02,0.09,0.11,0.17
"2389",0,0.01,0.01,0.01,0.09
"2390",0.01,0.07,0.09,0.09,0.09
"2391",0,0.02,0.02,0.02,0.23
"2392",0,0.06,0.17,0.33,0.34
"2393",0,0,0,0.14,0.23
"2394",0.01,0.01,0.01,0.01,0.33
"2395",0.01,0.05,0.09,0.17,NA
"2396",0,0.01,0.14,0.17,0.34
"2397",0,0.06,0.09,0.22,NA
"2398",0,0.09,0.09,0.17,0.25
"2399",0.01,0.01,0.01,0.07,0.22
"2400",0,0.08,0.08,0.12,0.17
"2401",0.01,0.06,0.06,0.24,NA
"2402",0.01,0.09,0.09,0.11,0.11
"2403",0,0,0,0.09,0.25
"2404",0,0.01,0.01,0.14,0.17
"2405",0.01,0.07,0.22,0.25,0.34
"2406",0.02,0.02,0.02,0.02,0.17
"2407",0,0,0.05,0.05,0.05
"2408",0.01,0.01,0.02,0.02,0.02
"2409",0,0,0.01,0.15,0.15
"2410",0,0,0.01,0.01,0.14
"2411",0.01,0.01,0.07,0.19,0.19
"2412",0,0,0.17,0.17,0.33
"2413",0,0,0.01,0.07,0.55
"2414",0,0.06,0.17,0.34,NA
"2415",0.01,0.01,0.01,0.01,0.07
"2416",0,0,0,0.09,0.25
"2417",0.09,0.11,0.11,0.25,NA
"2418",0,0,0.06,0.09,0.12
"2419",0,0,0.09,0.12,0.22
"2420",0,0,0.01,0.01,0.01
"2421",0,0.01,0.09,0.19,0.19
"2422",0.01,0.12,0.17,0.25,0.42
"2423",0,0.01,0.01,0.23,0.27
"2424",0,0,0,0.22,0.23
"2425",0.01,0.09,0.09,0.12,0.17
"2426",0.01,0.1,0.1,0.1,0.1
"2427",0.01,0.01,0.01,0.01,0.01
"2428",0,0,0,0.07,0.27
"2429",0,0,0,0.09,0.22
"2430",0,0,0,0.3,0.3
"2431",0,0,0.12,0.12,0.2
"2432",0,0.07,0.09,0.12,0.12
"2433",0,0,0.07,0.17,0.34
"2434",0,0,0.07,0.17,0.17
"2435",0.02,0.02,0.09,0.12,0.12
"2436",0,0.01,0.22,0.22,0.25
"2437",0.01,0.1,0.1,0.14,0.27
"2438",0,0.01,0.01,0.01,0.66
"2439",0.02,0.02,0.13,0.13,0.22
"2440",0.01,0.09,0.11,0.11,0.11
"2441",0,0,0.14,0.14,0.17
"2442",0.01,0.01,0.17,0.17,0.55
"2443",0,0,0.01,0.01,0.14
"2444",0,0.01,0.01,0.09,0.14
"2445",0,0,0.01,0.01,0.01
"2446",0.01,0.1,0.1,0.12,0.12
"2447",0.01,0.01,0.01,0.14,0.14
"2448",0.01,0.01,0.01,0.07,0.12
"2449",0,0,0,0.07,0.07
"2450",0,0.1,0.1,0.1,0.1
"2451",0,0.01,0.09,0.14,0.25
"2452",0,0.04,0.04,0.04,0.12
"2453",0.01,0.01,0.01,0.09,0.2
"2454",0,0.03,0.03,0.03,0.12
"2455",0.01,0.01,0.15,0.15,0.33
"2456",0,0.06,0.22,0.23,NA
"2457",0.01,0.01,0.12,0.12,0.25
"2458",0,0.08,0.08,0.17,0.17
"2459",0,0.07,0.17,0.27,NA
"2460",0,0,0.29,NA,NA
"2461",0.01,0.01,0.01,0.22,0.22
"2462",0,0.12,0.24,NA,NA
"2463",0.01,0.01,0.09,0.09,0.23
"2464",0,0.04,0.22,NA,NA
"2465",0.07,0.09,0.09,0.5,NA
"2466",0,0.01,0.06,0.33,0.33
"2467",0,0.01,0.12,0.16,0.16
"2468",0,0.12,0.12,0.12,0.12
"2469",0,0,0.01,0.01,0.07
"2470",0,0,0.03,0.03,0.34
"2471",0.01,0.07,0.07,0.09,0.23
"2472",0.01,0.01,0.17,0.17,0.25
"2473",0.01,0.01,0.01,0.01,0.2
"2474",0,0,0.19,0.34,NA
"2475",0,0.02,0.02,0.02,0.09
"2476",0.01,0.09,0.2,0.26,0.26
"2477",0,0,0.01,0.01,0.25
"2478",0,0,0.24,NA,NA
"2479",0,0.01,0.01,0.27,0.33
"2480",0,0.01,0.01,0.01,0.07
"2481",0,0.01,0.09,0.24,NA
"2482",0,0.01,0.13,0.13,0.13
"2483",0.01,0.02,0.02,0.05,0.33
"2484",0,0.07,0.1,0.1,0.66
"2485",0,0,0.03,0.03,0.17
"2486",0.1,0.1,0.23,0.23,0.23
"2487",0,0.01,0.01,0.01,0.27
"2488",0.01,0.01,0.17,0.17,0.34
"2489",0.01,0.01,0.01,0.14,0.2
"2490",0.01,0.01,0.01,0.19,0.23
"2491",0,0,0.11,0.19,0.19
"2492",0,0.03,0.28,NA,NA
"2493",0.01,0.01,0.08,0.08,0.12
"2494",0,0,0.12,0.17,0.45
"2495",0,0,0.01,0.07,0.25
"2496",0,0,0.12,0.17,0.28
"2497",0.01,0.01,0.17,0.18,0.18
"2498",0.01,0.01,0.01,0.01,0.05
"2499",0,0.01,0.02,0.02,0.02
"2500",0,0.01,0.01,0.08,0.08
"2501",0.01,0.01,0.01,0.01,0.28
"2502",0.01,0.01,0.03,0.03,0.29
"2503",0,0.07,0.11,0.11,0.2
"2504",0,0,0.2,NA,NA
"2505",0.08,0.08,0.08,0.17,0.34
"2506",0,0.11,0.11,0.12,0.17
"2507",0.01,0.02,0.02,0.02,0.02
"2508",0.01,0.07,0.1,0.1,0.27
"2509",0,0,0.14,0.39,NA
"2510",0.01,0.1,0.1,0.22,0.27
"2511",0,0,0.09,0.14,0.25
"2512",0,0,0.01,0.01,0.07
"2513",0.01,0.02,0.02,0.02,0.23
"2514",0.01,0.01,0.11,0.11,0.34
"2515",0.01,0.01,0.09,0.14,0.14
"2516",0,0,0.08,0.08,0.34
"2517",0.01,0.02,0.02,0.02,0.17
"2518",0,0.01,0.07,0.25,0.25
"2519",0.01,0.06,0.08,0.08,0.12
"2520",0,0,0.01,0.17,0.33
"2521",0.01,0.06,0.07,0.15,0.15
"2522",0.01,0.01,0.01,0.01,0.01
"2523",0.01,0.12,0.14,0.19,0.19
"2524",0,0,0,0.09,0.25
"2525",0,0.01,0.01,0.01,0.01
"2526",0.01,0.04,0.04,0.04,0.04
"2527",0.01,0.01,0.01,0.23,0.33
"2528",0,0,0,0.01,0.19
"2529",0,0,0,0.13,0.13
"2530",0.01,0.01,0.07,0.19,0.19
"2531",0.01,0.01,0.14,0.14,0.14
"2532",0,0,0,0.01,0.17
"2533",0,0.09,0.09,0.1,0.1
"2534",0,0.09,0.19,0.34,NA
"2535",0,0,0.17,0.27,0.34
"2536",0.01,0.01,0.07,0.07,0.09
"2537",0,0.01,0.01,0.01,0.12
"2538",0,0.01,0.14,0.27,NA
"2539",0.01,0.01,0.07,0.12,0.29
"2540",0.01,0.01,0.13,0.13,0.17
"2541",0,0.14,0.2,0.34,NA
"2542",0,0.09,0.12,0.21,0.21
"2543",0,0,0.14,0.14,0.34
"2544",0,0.07,0.07,0.24,NA
"2545",0,0.01,0.01,0.01,0.12
"2546",0,0,0,0.11,0.25
"2547",0.03,0.03,0.03,0.11,0.25
"2548",0.01,0.02,0.02,0.02,0.2
"2549",0.01,0.01,0.01,0.13,0.13
"2550",0,0,0.19,0.19,NA
"2551",0,0.02,0.02,0.17,0.17
"2552",0,0,0.01,0.01,0.34
"2553",0,0,0.09,0.25,0.25
"2554",0.01,0.01,0.11,0.18,0.18
"2555",0,0,0.11,0.22,NA
"2556",0,0,0.01,0.13,0.13
"2557",0,0,0,0,0.2
"2558",0,0,0.01,0.01,0.14
"2559",0,0,0.01,0.01,0.29
"2560",0.02,0.02,0.11,0.24,NA
"2561",0,0.01,0.01,0.01,0.01
"2562",0,0.01,0.01,0.09,0.14
"2563",0,0,0,0.17,0.5
"2564",0,0.12,0.2,0.2,0.2
"2565",0,0.01,0.01,0.17,0.17
"2566",0.01,0.07,0.12,0.12,0.14
"2567",0,0,0.01,0.01,0.01
"2568",0,0,0,0.17,0.2
"2569",0,0.09,0.28,NA,NA
"2570",0,0,0.01,0.14,0.23
"2571",0,0.01,0.15,0.15,0.15
"2572",0,0.01,0.11,0.28,NA
"2573",0.02,0.02,0.02,0.25,0.25
"2574",0.01,0.06,0.12,0.22,0.22
"2575",0,0,0,0.28,NA
"2576",0,0.01,0.15,0.15,0.23
"2577",0.01,0.01,0.19,0.23,0.33
"2578",0.01,0.01,0.03,0.03,0.03
"2579",0,0,0.01,0.17,0.17
"2580",0,0.1,0.1,0.22,NA
"2581",0,0,0,0.07,0.23
"2582",0,0,0,0,0.07
"2583",0,0,0,0.01,0.01
"2584",0,0.04,0.04,0.04,0.04
"2585",0.01,0.12,0.13,0.13,0.13
"2586",0.01,0.01,0.01,0.01,0.11
"2587",0.01,0.11,0.11,0.11,0.24
"2588",0.01,0.01,0.25,0.25,0.25
"2589",0,0,0.17,0.23,0.23
"2590",0,0,0.06,0.12,0.12
"2591",0.05,0.05,0.98,NA,NA
"2592",0,0.01,0.01,0.01,0.17
"2593",0,0.01,0.03,0.03,0.2
"2594",0,0.12,0.17,0.17,0.23
"2595",0,0.01,0.01,0.01,0.25
"2596",0,0.01,0.08,0.08,0.08
"2597",0,0,0.02,0.02,0.2
"2598",0,0.01,0.01,0.01,0.09
"2599",0,0.01,0.01,0.01,0.17
"2600",0.01,0.02,0.02,0.02,0.09
"2601",0.01,0.01,0.13,0.13,0.13
"2602",0,0.09,0.11,0.4,NA
"2603",0.01,0.02,0.02,0.02,0.09
"2604",0.01,0.14,0.25,0.28,NA
"2605",0,0,0,0.07,0.27
"2606",0.01,0.01,0.06,0.17,0.23
"2607",0.01,0.14,0.14,0.18,0.18
"2608",0.01,0.01,0.07,0.07,0.33
"2609",0.01,0.12,0.22,0.22,0.22
"2610",0.01,0.01,0.01,0.09,0.33
