"","V1","V2","V3","V4","V5"
"1968",0,0.01,0.15,0.15,0.27
"1969",0,0,0,0.27,NA
"1970",0,0,0.1,0.1,0.33
"1971",0.01,0.01,0.01,0.17,0.33
"1972",0.01,0.03,0.03,0.03,0.03
"1973",0.01,0.01,0.09,0.09,0.27
"1974",0.01,0.01,0.11,0.11,0.11
"1975",0,0,0,0.14,0.17
"1976",0.01,0.1,0.1,0.12,0.27
"1977",0.01,0.04,0.04,0.04,0.04
"1978",0.01,0.17,0.19,0.19,0.34
"1979",0,0,0,0,0.27
"1980",0.01,0.07,0.09,0.25,0.25
"1981",0,0,0.09,0.14,0.33
"1982",0.01,0.01,0.01,0.01,0.25
"1983",0,0,0.01,0.01,0.01
"1984",0.01,0.01,0.01,0.06,0.34
"1985",0.01,0.01,0.01,0.01,0.2
"1986",0.01,0.01,0.09,0.09,0.25
"1987",0,0.01,0.01,0.01,0.01
"1988",0,0,0,0,0.2
"1989",0.01,0.01,0.01,0.01,0.5
"1990",0,0.66,NA,NA,NA
"1991",0,0.01,0.08,0.08,0.27
"1992",0,0,0.01,0.01,0.07
"1993",0.01,0.01,0.07,0.17,0.17
"1994",0.01,0.09,0.1,0.1,0.14
"1995",0,0,0.01,0.01,0.17
"1996",0,0,0.12,0.19,0.19
"1997",0,0,0.01,0.07,0.42
"1998",0,0.05,0.05,0.33,NA
"1999",0,0.01,0.01,0.01,0.14
"2000",0.01,0.01,0.15,0.15,0.23
"2001",0.01,0.01,0.1,0.1,0.1
"2002",0.01,0.01,0.01,0.2,0.2
"2003",0.01,0.01,0.01,0.01,0.22
"2004",0.01,0.01,0.19,0.19,0.34
"2005",0.01,0.01,0.07,0.09,0.14
"2006",0,0,0,0,0.17
"2007",0.05,0.05,0.29,NA,NA
"2008",0,0.01,0.07,0.07,0.12
"2009",0.01,0.01,0.09,0.17,0.17
"2010",0,0,0.11,0.25,NA
"2011",0,0.06,0.06,0.25,NA
"2012",0,0,0.01,0.01,0.55
"2013",0,0.01,0.09,0.2,0.33
"2014",0,0.01,0.01,0.01,0.22
"2015",0,0.01,0.01,0.09,0.11
"2016",0,0.01,0.01,0.01,0.34
"2017",0.01,0.01,0.01,0.03,0.03
"2018",0,0,0.27,0.27,0.66
"2019",0.01,0.13,0.13,0.25,NA
"2020",0,0.01,0.03,0.03,0.17
"2021",0.01,0.01,0.01,0.17,0.27
"2022",0.07,0.09,0.12,0.2,0.23
"2023",0.01,0.01,0.2,0.23,0.33
"2024",0.01,0.06,0.07,0.19,0.19
"2025",0.01,0.01,0.07,0.07,0.34
"2026",0.08,0.08,0.08,0.08,0.98
"2027",0,0.09,0.13,0.13,0.13
"2028",0.01,0.01,0.01,0.01,0.27
"2029",0.01,0.13,0.13,0.17,0.25
"2030",0,0.01,0.07,0.1,0.1
"2031",0.01,0.09,0.12,0.14,0.33
"2032",0.01,0.03,0.03,0.22,0.23
"2033",0.01,0.11,0.11,0.11,0.33
"2034",0,0.01,0.17,0.17,0.17
"2035",0.01,0.08,0.08,0.12,0.27
"2036",0,0,0.03,0.03,0.23
"2037",0,0,0.01,0.01,0.17
"2038",0.01,0.01,0.01,0.27,0.27
"2039",0.08,0.08,0.17,0.2,0.98
"2040",0,0,0.01,0.01,0.01
"2041",0.01,0.01,0.01,0.06,0.2
"2042",0,0.22,NA,NA,NA
"2043",0.01,0.05,0.07,0.28,0.28
"2044",0.01,0.01,0.01,0.07,0.07
"2045",0.01,0.01,0.01,0.33,0.33
"2046",0,0,0.15,0.15,0.34
"2047",0,0.01,0.09,0.13,0.13
"2048",0,0.01,0.11,0.29,NA
"2049",0.01,0.01,0.17,0.22,0.23
"2050",0.01,0.01,0.23,0.23,0.33
"2051",0.01,0.02,0.02,0.02,0.14
"2052",0,0,0,0.01,0.01
"2053",0.01,0.09,0.17,0.17,0.34
"2054",0,0.01,0.01,0.01,0.33
"2055",0.01,0.01,0.01,0.17,0.34
"2056",0,0,0.01,0.01,0.25
"2057",0,0.09,0.11,0.27,NA
"2058",0.01,0.01,0.01,0.09,0.22
"2059",0,0,0,0.13,0.13
"2060",0,0,0,0,0.23
"2061",0,0,0,0.11,0.25
"2062",0.01,0.08,0.08,0.14,0.17
"2063",0.01,0.01,0.01,0.25,0.42
"2064",0.01,0.01,0.01,0.01,0.33
"2065",0,0.07,0.07,0.09,0.34
"2066",0,0,0,0.26,0.26
"2067",0,0.01,0.01,0.13,0.13
"2068",0.01,0.01,0.01,0.15,0.15
"2069",0,0,0,0,0.27
"2070",0.01,0.01,0.01,0.14,0.27
"2071",0,0.01,0.01,0.01,0.17
"2072",0,0,0.06,0.17,0.17
"2073",0,0.01,0.01,0.19,0.19
"2074",0,0.01,0.07,0.14,0.55
"2075",0.01,0.01,0.07,0.14,0.33
"2076",0.02,0.02,0.02,0.02,0.17
"2077",0,0,0.08,0.08,0.12
"2078",0,0,0.01,0.01,0.09
"2079",0,0.01,0.01,0.01,0.01
"2080",0.01,0.01,0.16,0.16,0.16
"2081",0.01,0.01,0.02,0.02,0.27
"2082",0.01,0.01,0.09,0.2,0.2
"2083",0.01,0.1,0.1,0.33,NA
"2084",0,0,0,0.01,0.01
"2085",0.01,0.01,0.1,0.1,0.11
"2086",0,0.12,0.14,0.27,0.27
"2087",0,0.01,0.13,0.13,0.2
"2088",0,0.19,0.34,NA,NA
"2089",0,0.01,0.01,0.01,0.23
"2090",0,0.03,0.03,0.03,0.09
"2091",0,0,0,0,0.22
"2092",0.01,0.01,0.06,0.29,0.29
"2093",0,0,0.01,0.11,0.11
"2094",0.07,0.07,0.07,0.33,NA
"2095",0.01,0.02,0.02,0.23,0.38
"2096",0,0,0.09,0.09,0.17
"2097",0,0,0.14,0.25,NA
"2098",0.01,0.01,0.01,0.21,0.21
"2099",0.01,0.01,0.11,0.17,0.17
"2100",0,0.01,0.07,0.19,0.19
"2101",0,0.01,0.09,0.09,0.27
"2102",0.01,0.13,0.13,0.17,0.17
"2103",0.01,0.08,0.08,0.19,0.34
"2104",0.01,0.06,0.12,0.17,0.25
"2105",0,0.03,0.03,0.03,0.03
"2106",0.01,0.07,0.17,0.17,0.23
"2107",0,0.01,0.14,0.14,0.14
"2108",0.01,0.01,0.02,0.02,0.02
"2109",0,0.01,0.12,0.14,0.66
"2110",0,0.01,0.11,0.27,NA
"2111",0.01,0.01,0.01,0.09,0.14
"2112",0.01,0.02,0.02,0.02,0.25
"2113",0,0,0.01,0.01,0.14
"2114",0.01,0.01,0.01,0.17,0.5
"2115",0,0,0,0.09,0.14
"2116",0.01,0.14,0.14,0.29,0.29
"2117",0.01,0.01,0.09,0.11,0.11
"2118",0,0.01,0.01,0.2,0.2
"2119",0,0,0,0.09,0.25
"2120",0,0.16,0.16,0.17,0.25
"2121",0,0,0.01,0.01,0.01
"2122",0,0.11,0.11,0.11,0.11
"2123",0,0,0.01,0.12,0.33
"2124",0,0.01,0.01,0.01,0.01
"2125",0.01,0.09,0.09,0.09,0.33
"2126",0.01,0.05,0.1,0.1,0.66
"2127",0.01,0.01,0.07,0.17,0.27
"2128",0,0.01,0.01,0.01,0.33
"2129",0,0,0.08,0.08,0.08
"2130",0,0,0,0.24,NA
"2131",0,0.05,0.05,0.05,0.05
"2132",0,0.01,0.01,0.14,0.28
"2133",0.01,0.01,0.06,0.07,0.14
"2134",0,0,0,0,0.27
"2135",0.02,0.02,0.09,0.14,0.25
"2136",0.01,0.01,0.01,0.01,0.55
"2137",0.01,0.07,0.19,0.33,NA
"2138",0.01,0.08,0.08,0.08,0.08
"2139",0.09,0.09,0.09,0.13,0.13
"2140",0,0.01,0.12,0.12,0.12
"2141",0,0.01,0.2,0.2,0.55
"2142",0,0.01,0.01,0.14,0.33
"2143",0.01,0.01,0.09,0.17,0.39
"2144",0,0.06,0.1,0.1,0.1
"2145",0.01,0.01,0.14,0.17,0.17
"2146",0,0.09,0.12,0.17,0.34
"2147",0,0.01,0.01,0.01,0.29
"2148",0,0.03,0.03,0.03,0.03
"2149",0,0,0.01,0.01,0.2
"2150",0,0.01,0.01,0.01,0.17
"2151",0,0.1,0.1,0.17,0.17
"2152",0,0,0.06,0.33,NA
"2153",0,0,0.2,0.23,NA
"2154",0.01,0.01,0.01,0.2,NA
"2155",0,0.01,0.11,0.22,0.22
"2156",0,0.09,0.12,0.12,0.33
"2157",0.01,0.02,0.02,0.02,0.23
"2158",0,0.01,0.08,0.08,0.09
"2159",0.01,0.01,0.01,0.13,0.13
"2160",0.01,0.12,0.17,0.17,0.19
"2161",0,0.01,0.15,0.15,0.15
"2162",0,0.12,0.12,0.42,NA
"2163",0,0.01,0.12,0.25,0.28
"2164",0,0,0.11,0.17,0.34
"2165",0,0.11,0.22,NA,NA
"2166",0,0.01,0.02,0.02,0.25
"2167",0,0.01,0.09,0.09,0.33
"2168",0,0,0.09,0.13,0.13
"2169",0,0.02,0.02,0.14,0.23
"2170",0,0.09,0.09,0.09,0.09
"2171",0,0.01,0.2,0.2,0.23
"2172",0.01,0.01,0.01,0.12,0.14
"2173",0,0.09,0.09,0.12,0.17
"2174",0.01,0.01,0.01,0.01,0.2
"2175",0.01,0.01,0.01,0.01,0.2
"2176",0,0.07,0.14,0.17,0.23
"2177",0,0.01,0.12,0.14,0.22
"2178",0,0.01,0.07,0.09,0.25
"2179",0.01,0.01,0.02,0.02,0.02
"2180",0,0.01,0.09,0.17,0.23
"2181",0.01,0.01,0.13,0.22,NA
"2182",0.02,0.02,0.2,0.2,0.25
"2183",0,0.01,0.1,0.22,NA
"2184",0.01,0.07,0.07,0.12,0.25
"2185",0,0,0.14,0.25,0.25
"2186",0,0.09,0.12,0.17,0.47
"2187",0.08,0.08,0.14,0.19,0.19
"2188",0.01,0.01,0.01,0.14,0.17
"2189",0,0.01,0.01,0.01,0.66
"2190",0,0.01,0.01,0.01,0.28
"2191",0.01,0.01,0.01,0.27,0.27
"2192",0.02,0.02,0.02,0.19,0.42
"2193",0.01,0.01,0.07,0.11,0.25
"2194",0,0.09,0.15,0.15,0.17
"2195",0,0,0,0.09,0.34
"2196",0.02,0.02,0.02,0.13,0.13
"2197",0,0,0.13,0.13,0.13
"2198",0,0,0.19,0.25,NA
"2199",0,0.09,0.16,0.16,0.25
"2200",0,0,0.11,0.11,0.34
"2201",0.01,0.01,0.01,0.17,0.17
"2202",0,0.01,0.17,0.17,0.66
"2203",0.01,0.09,0.11,0.11,0.33
"2204",0,0.01,0.01,0.09,0.42
"2205",0,0.1,0.1,0.17,0.17
"2206",0.01,0.08,0.08,0.08,0.33
"2207",0.01,0.08,0.08,0.08,0.27
"2208",0.02,0.02,0.02,0.02,0.12
"2209",0,0.12,0.12,0.14,0.14
"2210",0.01,0.13,0.13,0.13,0.13
"2211",0.01,0.1,0.1,0.17,0.17
"2212",0,0.01,0.01,0.01,0.01
"2213",0.01,0.12,0.12,0.22,0.42
"2214",0,0,0,0.01,0.09
"2215",0.01,0.01,0.01,0.01,0.17
"2216",0.01,0.04,0.04,0.04,0.04
"2217",0,0.01,0.01,0.01,0.17
"2218",0.01,0.01,0.1,0.1,0.33
"2219",0,0.01,0.01,0.14,0.33
"2220",0,0.01,0.01,0.17,0.33
"2221",0,0,0,0,0.17
"2222",0,0.01,0.01,0.09,0.24
"2223",0.01,0.01,0.08,0.08,0.2
"2224",0.01,0.01,0.01,0.28,0.33
"2225",0,0.01,0.19,0.34,NA
"2226",0.01,0.01,0.01,0.07,0.14
"2227",0,0,0,0.25,0.45
"2228",0,0.03,0.03,0.03,0.03
"2229",0.01,0.01,0.01,0.14,0.2
"2230",0.01,0.01,0.01,0.13,0.13
"2231",0,0,0.01,0.15,0.15
"2232",0.01,0.01,0.04,0.04,0.04
"2233",0.01,0.01,0.01,0.14,0.4
"2234",0.01,0.01,0.01,0.01,0.27
"2235",0,0,0,0.02,0.02
"2236",0.01,0.11,0.11,0.14,0.25
"2237",0.01,0.03,0.03,0.03,0.17
"2238",0,0.08,0.28,NA,NA
"2239",0.01,0.03,0.03,0.12,0.12
"2240",0.01,0.01,0.14,0.15,0.15
"2241",0.01,0.1,0.1,0.14,0.17
"2242",0,0.02,0.02,0.02,0.25
"2243",0,0.01,0.09,0.13,0.13
"2244",0,0.05,0.05,0.05,0.05
"2245",0,0.01,0.01,0.25,NA
"2246",0,0.12,0.12,0.12,0.14
"2247",0,0,0.01,0.06,0.25
"2248",0,0,0.09,0.24,NA
"2249",0,0,0.12,0.12,0.12
"2250",0.01,0.01,0.14,0.14,0.14
"2251",0.01,0.01,0.01,0.13,0.13
"2252",0.01,0.01,0.01,0.19,0.34
"2253",0,0.2,NA,NA,NA
"2254",0,0,0,0.01,0.01
"2255",0,0.01,0.01,0.13,0.13
"2256",0.01,0.01,0.01,0.01,0.01
"2257",0,0,0.01,0.14,0.17
"2258",0.01,0.01,0.2,0.2,0.4
"2259",0.01,0.07,0.08,0.08,0.08
"2260",0,0,0.01,0.09,0.17
"2261",0,0.07,0.09,0.14,0.17
"2262",0.01,0.15,0.15,0.23,NA
"2263",0.01,0.01,0.07,0.17,0.22
"2264",0,0.01,0.04,0.04,0.14
"2265",0,0,0,0.2,NA
"2266",0.01,0.07,0.17,0.17,0.33
"2267",0,0.01,0.07,0.07,0.34
"2268",0,0,0.11,0.11,0.25
"2269",0.01,0.01,0.14,0.14,0.17
"2270",0.01,0.19,0.19,0.2,0.25
"2271",0,0,0,0.29,0.29
"2272",0.01,0.01,0.01,0.09,0.45
"2273",0,0,0.1,0.1,0.25
"2274",0,0,0.14,0.17,0.23
"2275",0,0,0,0.01,0.12
"2276",0,0.01,0.09,0.11,0.11
"2277",0,0,0,0,0.14
"2278",0,0.12,0.26,0.26,0.26
"2279",0,0,0.14,0.22,NA
"2280",0.09,0.1,0.1,0.1,0.1
"2281",0.01,0.01,0.01,0.07,0.17
"2282",0.01,0.01,0.07,0.17,0.25
"2283",0,0,0.13,0.13,0.34
"2284",0.01,0.09,0.09,0.09,0.2
"2285",0,0.01,0.08,0.08,0.33
"2286",0.01,0.01,0.01,0.01,0.22
"2287",0,0.01,0.15,0.15,0.17
"2288",0,0.1,0.1,0.11,0.11
"2289",0.01,0.01,0.01,0.17,0.25
"2290",0,0.01,0.22,0.29,NA
"2291",0,0.01,0.01,0.07,0.33
"2292",0,0,0,0.09,0.14
"2293",0.01,0.01,0.11,0.27,NA
"2294",0,0,0,0.01,0.07
"2295",0.01,0.09,0.1,0.33,NA
"2296",0.01,0.01,0.1,0.1,0.1
"2297",0,0.01,0.17,0.19,0.19
"2298",0,0,0,0,0.01
"2299",0.02,0.02,0.14,0.2,0.33
"2300",0,0.02,0.02,0.02,0.07
"2301",0.01,0.12,0.15,0.15,0.17
"2302",0,0.01,0.15,0.15,0.23
"2303",0,0,0.07,0.22,NA
"2304",0,0.01,0.01,0.09,0.09
"2305",0,0.04,0.04,0.04,0.83
"2306",0,0,0,0.1,0.12
"2307",0,0,0.07,0.17,0.55
"2308",0,0.33,NA,NA,NA
"2309",0,0,0,0.12,0.2
"2310",0.02,0.02,0.02,0.07,0.33
"2311",0,0.01,0.01,0.09,0.34
"2312",0.01,0.07,0.19,0.19,0.19
"2313",0,0,0.09,0.14,0.14
"2314",0.01,0.07,0.07,0.17,0.23
"2315",0,0,0,0.2,NA
"2316",0.01,0.09,0.09,0.09,0.17
"2317",0,0.02,0.02,0.1,0.1
"2318",0,0.07,0.25,NA,NA
"2319",0,0.07,0.07,0.24,0.24
"2320",0.03,0.03,0.03,0.03,0.03
"2321",0.01,0.01,0.01,0.09,0.25
"2322",0.01,0.01,0.12,0.12,0.12
"2323",0,0.01,0.09,0.22,0.22
"2324",0.01,0.01,0.01,0.01,0.07
"2325",0,0.01,0.17,0.17,0.27
"2326",0.01,0.07,0.1,0.1,0.1
"2327",0,0,0,0.14,0.14
"2328",0,0,0,0.14,0.14
"2329",0.07,0.09,0.14,0.23,0.34
"2330",0,0,0,0.12,0.17
"2331",0.01,0.08,0.08,0.17,0.17
"2332",0,0.1,0.1,0.1,0.23
"2333",0,0.01,0.08,0.08,0.08
"2334",0.03,0.03,0.03,0.09,0.22
"2335",0.01,0.05,0.14,0.33,NA
"2336",0.12,0.23,0.24,0.24,0.34
"2337",0.01,0.09,0.1,0.17,0.17
"2338",0,0.06,0.15,0.98,NA
"2339",0,0.08,0.08,0.12,0.33
"2340",0,0,0.01,0.01,0.01
"2341",0,0.01,0.01,0.08,0.08
"2342",0,0.09,0.09,0.34,NA
"2343",0,0.01,0.01,0.12,0.12
"2344",0,0,0.11,0.28,NA
"2345",0,0.12,0.14,0.2,0.23
"2346",0,0.06,0.12,0.14,0.66
"2347",0,0.13,0.21,NA,NA
"2348",0.01,0.01,0.01,0.01,0.17
"2349",0,0.14,0.25,0.27,NA
"2350",0.01,0.14,0.19,0.2,NA
"2351",0,0,0.07,0.29,NA
"2352",0,0.01,0.01,0.14,0.17
"2353",0.01,0.01,0.01,0.01,0.17
"2354",0,0.01,0.26,0.26,0.33
"2355",0.01,0.01,0.19,0.19,0.22
"2356",0,0,0.12,0.2,0.2
"2357",0.02,0.02,0.2,0.2,0.98
"2358",0,0.01,0.01,0.27,0.5
"2359",0,0.07,0.19,0.19,0.25
"2360",0,0.11,0.17,0.23,NA
"2361",0.01,0.01,0.06,0.1,0.55
"2362",0,0.01,0.1,0.1,0.25
"2363",0,0.01,0.13,0.13,0.13
"2364",0,0.09,0.19,0.34,NA
"2365",0.01,0.01,0.07,0.11,0.17
"2366",0.01,0.02,0.02,0.02,0.09
"2367",0,0,0.02,0.02,0.02
"2368",0,0.01,0.12,0.16,0.16
"2369",0.01,0.09,0.09,0.26,0.26
"2370",0,0,0,0.2,0.2
"2371",0.01,0.01,0.12,0.12,0.33
"2372",0.01,0.01,0.01,0.25,0.33
"2373",0,0,0.23,0.23,0.34
"2374",0.01,0.11,0.11,0.17,0.25
"2375",0,0.02,0.02,0.25,0.25
"2376",0,0.02,0.02,0.02,0.25
"2377",0.01,0.01,0.09,0.16,0.16
"2378",0,0,0.12,0.12,0.17
"2379",0,0.07,0.09,0.12,0.12
"2380",0,0.06,0.25,NA,NA
"2381",0.01,0.01,0.01,0.06,0.55
"2382",0,0,0,0.17,0.17
"2383",0,0.01,0.01,0.01,0.01
"2384",0.01,0.01,0.06,0.12,0.33
"2385",0,0,0.14,0.14,0.14
"2386",0,0,0,0,0.42
"2387",0.01,0.06,0.09,0.24,NA
"2388",0.01,0.01,0.12,0.23,0.23
"2389",0.01,0.01,0.01,0.11,0.11
"2390",0.01,0.01,0.01,0.07,0.11
"2391",0.01,0.01,0.01,0.37,0.37
"2392",0,0.01,0.12,0.12,0.12
"2393",0,0.01,0.07,0.07,0.23
"2394",0,0.13,0.21,NA,NA
"2395",0,0,0.13,0.13,0.13
"2396",0,0.01,0.01,0.01,0.07
"2397",0,0.06,0.09,0.22,NA
"2398",0,0,0.01,0.01,0.01
"2399",0.1,0.1,0.1,0.11,0.25
"2400",0,0,0,0.44,NA
"2401",0,0.07,0.07,0.22,NA
"2402",0,0,0.11,0.12,0.17
"2403",0,0,0.07,0.33,NA
"2404",0,0.13,0.13,0.2,NA
"2405",0.02,0.02,0.02,0.02,0.33
"2406",0,0,0.08,0.08,0.08
"2407",0,0.02,0.02,0.02,0.17
"2408",0,0,0,0.01,0.23
"2409",0,0.01,0.1,0.55,NA
"2410",0,0.01,0.01,0.25,NA
"2411",0.01,0.11,0.15,0.15,0.15
"2412",0,0,0.01,0.26,0.26
"2413",0.01,0.01,0.01,0.19,0.33
"2414",0,0.01,0.01,0.14,0.2
"2415",0,0.09,0.15,0.15,0.45
"2416",0,0.01,0.01,0.01,0.23
"2417",0,0.01,0.01,0.07,0.2
"2418",0.01,0.03,0.03,0.03,0.39
"2419",0,0,0,0.07,0.17
"2420",0,0,0,0.17,0.27
"2421",0,0.01,0.14,0.14,0.2
"2422",0,0.02,0.02,0.02,0.02
"2423",0,0,0.09,0.09,0.2
"2424",0.01,0.01,0.01,0.2,0.33
"2425",0,0,0.11,0.11,0.12
"2426",0.01,0.09,0.13,0.13,0.13
"2427",0,0,0.66,NA,NA
"2428",0,0,0,0,0.33
"2429",0,0,0,0.07,0.25
"2430",0.01,0.01,0.01,0.01,0.01
"2431",0.01,0.01,0.07,0.12,0.22
"2432",0.01,0.01,0.09,0.1,0.1
"2433",0.01,0.07,0.07,0.14,0.14
"2434",0.02,0.02,0.02,0.02,0.02
"2435",0,0,0,0.17,0.17
"2436",0,0.17,0.17,0.34,NA
"2437",0,0.08,0.08,0.08,0.34
"2438",0,0.98,NA,NA,NA
"2439",0,0,0.14,0.29,NA
"2440",0,0,0,0,0.09
"2441",0.09,0.09,0.09,0.09,0.2
"2442",0.01,0.01,0.16,0.16,0.25
"2443",0,0,0.08,0.08,0.08
"2444",0.01,0.01,0.17,0.2,0.34
"2445",0.01,0.14,0.14,0.24,0.24
"2446",0.01,0.07,0.09,0.14,0.42
"2447",0,0,0.03,0.03,0.03
"2448",0.01,0.01,0.01,0.22,0.22
"2449",0,0.11,0.11,0.11,0.11
"2450",0,0.14,0.14,0.28,0.28
"2451",0,0,0.01,0.01,0.14
"2452",0.01,0.03,0.03,0.09,0.22
"2453",0,0,0,0.01,0.01
"2454",0,0.2,0.24,0.24,0.24
"2455",0,0,0.01,0.01,0.14
"2456",0,0,0.03,0.03,0.03
"2457",0,0,0.14,0.19,0.19
"2458",0,0.12,0.19,0.23,0.34
"2459",0,0,0.19,NA,NA
"2460",0,0.11,0.11,0.11,0.33
"2461",0,0.01,0.01,0.01,0.42
"2462",0,0.01,0.07,0.11,0.34
"2463",0.01,0.01,0.02,0.02,0.02
"2464",0,0.13,0.13,0.17,0.25
"2465",0.05,0.05,0.05,0.05,0.66
"2466",0.01,0.01,0.01,0.17,0.33
"2467",0.01,0.01,0.01,0.01,0.11
"2468",0,0.01,0.07,0.08,0.08
"2469",0.01,0.07,0.07,0.07,0.09
"2470",0,0.01,0.01,0.15,0.15
"2471",0.01,0.01,0.01,0.09,0.27
"2472",0,0,0.01,0.09,0.09
"2473",0,0.01,0.06,0.14,0.14
"2474",0,0.09,0.09,0.09,0.17
"2475",0,0.09,0.12,0.12,0.33
"2476",0,0.06,0.06,0.66,NA
"2477",0.01,0.01,0.12,0.12,0.12
"2478",0.01,0.07,0.07,0.14,0.17
"2479",0,0.01,0.01,0.01,0.07
"2480",0,0,0.12,0.22,0.22
"2481",0.01,0.01,0.14,0.2,0.25
"2482",0,0.01,0.01,0.01,0.09
"2483",0,0,0,0.17,0.23
"2484",0.01,0.01,0.09,0.09,0.39
"2485",0.01,0.01,0.07,0.15,0.15
"2486",0,0.01,0.09,0.12,0.39
"2487",0,0,0,0.24,NA
"2488",0,0.01,0.09,0.09,0.17
"2489",0,0.07,0.1,0.34,NA
"2490",0,0.08,0.08,0.08,0.23
"2491",0,0.01,0.06,0.17,0.17
"2492",0.01,0.01,0.09,0.09,0.25
"2493",0,0,0.09,0.09,0.17
"2494",0.02,0.02,0.02,0.02,0.12
"2495",0,0.01,0.01,0.25,0.25
"2496",0,0.11,0.17,0.22,0.22
"2497",0.08,0.08,0.1,0.1,0.27
"2498",0,0.01,0.01,0.22,0.33
"2499",0,0.01,0.09,0.17,0.55
"2500",0,0,0,0.07,0.17
"2501",0.01,0.01,0.01,0.01,0.28
"2502",0,0.01,0.01,0.01,0.27
"2503",0,0.01,0.01,0.27,NA
"2504",0.01,0.15,0.15,0.17,0.33
"2505",0.01,0.09,0.22,0.22,0.5
"2506",0,0,0.02,0.02,0.02
"2507",0,0,0.12,0.2,0.34
"2508",0,0,0.23,0.23,0.23
"2509",0,0,0.01,0.14,0.66
"2510",0,0.01,0.1,0.1,0.1
"2511",0,0,0.07,0.42,NA
"2512",0,0,0,0,0.17
"2513",0,0.01,0.07,0.12,0.12
"2514",0,0.01,0.09,0.17,0.17
"2515",0.01,0.01,0.01,0.09,0.09
"2516",0,0.01,0.09,0.22,0.22
"2517",0.01,0.01,0.01,0.08,0.08
"2518",0.01,0.01,0.01,0.01,0.14
"2519",0,0.01,0.01,0.06,0.09
"2520",0.01,0.09,0.09,0.14,0.17
"2521",0,0,0.14,0.17,0.25
"2522",0,0,0,0.33,NA
"2523",0.01,0.01,0.32,0.32,0.5
"2524",0,0,0,0.14,0.14
"2525",0.01,0.01,0.15,0.15,0.27
"2526",0,0.01,0.01,0.01,0.27
"2527",0,0,0.02,0.02,0.25
"2528",0,0,0,0.17,0.2
"2529",0,0.17,0.17,0.17,0.17
"2530",0,0.09,0.12,0.22,0.22
"2531",0.01,0.09,0.2,0.33,NA
"2532",0,0.09,0.1,0.17,0.98
"2533",0.01,0.01,0.02,0.02,0.07
"2534",0.01,0.01,0.11,0.2,0.2
"2535",0,0,0.12,0.12,0.2
"2536",0,0,0,0.01,0.27
"2537",0,0.01,0.09,0.09,0.33
"2538",0,0.01,0.25,0.25,0.25
"2539",0,0.01,0.18,0.18,0.18
"2540",0.01,0.07,0.1,0.1,0.2
"2541",0.1,0.1,0.12,0.17,0.17
"2542",0,0.1,0.1,0.24,NA
"2543",0.01,0.01,0.07,0.15,0.15
"2544",0,0.01,0.17,0.17,0.2
"2545",0,0,0.09,0.09,0.09
"2546",0,0,0.01,0.01,0.25
"2547",0,0.11,0.11,0.11,0.11
"2548",0,0.01,0.07,0.1,0.1
"2549",0,0.16,0.16,0.2,NA
"2550",0,0.01,0.13,0.33,NA
"2551",0.1,0.1,0.11,0.11,0.11
"2552",0,0.09,0.13,0.13,0.17
"2553",0,0.01,0.21,0.33,NA
"2554",0.01,0.01,0.01,0.01,0.07
"2555",0,0,0,0.25,NA
"2556",0,0.01,0.07,0.2,0.2
"2557",0,0,0,0.12,0.2
"2558",0,0,0.14,0.28,NA
"2559",0.01,0.09,0.14,0.17,0.17
"2560",0,0.01,0.13,0.13,0.13
"2561",0,0,0.17,0.25,NA
"2562",0.01,0.01,0.01,0.24,0.24
"2563",0.01,0.01,0.01,0.09,0.09
"2564",0,0.01,0.01,0.17,0.28
"2565",0,0.01,0.07,0.07,0.25
"2566",0,0.12,0.12,0.12,0.66
"2567",0.01,0.01,0.01,0.01,0.28
"2568",0,0.01,0.01,0.01,0.33
"2569",0,0,0.09,0.22,0.22
"2570",0,0.04,0.19,NA,NA
"2571",0,0,0,0.07,0.25
"2572",0,0.13,0.13,0.55,NA
"2573",0,0,0,0,0
"2574",0,0.09,0.1,0.98,NA
"2575",0,0.01,0.01,0.01,0.2
"2576",0.01,0.11,0.12,0.12,0.12
"2577",0,0.01,0.07,0.24,0.98
"2578",0,0.01,0.01,0.28,0.33
"2579",0.01,0.02,0.02,0.11,0.4
"2580",0.12,0.14,0.16,0.16,0.25
"2581",0,0.12,0.17,0.19,0.19
"2582",0.01,0.01,0.07,0.15,0.15
"2583",0,0.1,0.1,0.2,0.2
"2584",0,0,0,0.01,0.09
"2585",0,0,0.08,0.08,0.2
"2586",0.01,0.08,0.08,0.17,0.34
"2587",0,0.01,0.01,0.17,0.17
"2588",0,0,0,0,0.33
"2589",0.01,0.01,0.08,0.08,0.34
"2590",0.01,0.01,0.08,0.08,0.29
"2591",0.01,0.09,0.14,0.22,0.22
"2592",0,0,0.12,0.12,0.17
"2593",0,0.12,0.12,0.12,0.28
"2594",0,0,0,0.1,0.1
"2595",0.01,0.01,0.04,0.09,0.12
"2596",0,0,0.08,0.08,0.25
"2597",0,0.12,0.14,0.14,0.14
"2598",0,0.07,0.09,0.12,0.25
"2599",0,0,0.14,0.14,0.34
"2600",0,0.14,0.14,0.14,0.17
"2601",0.01,0.01,0.01,0.01,0.25
"2602",0.01,0.09,0.16,0.16,0.25
"2603",0,0.02,0.02,0.02,0.23
"2604",0,0,0.11,0.14,0.14
"2605",0,0,0,0.07,0.27
"2606",0.01,0.01,0.06,0.17,0.23
