"","V1","V2","V3","V4","V5"
"3030",0,0,4,NA,NA
"3031",1,0,2,5,NA
"3032",0,1,2,1,3
"3033",0,1,1,0,1
"3034",0,0,0,3,1
"3035",0,1,1,2,1
"3036",0,0,1,3,3
"3037",0,0,2,4,NA
"3038",0,2,1,4,2
"3039",0,1,1,5,NA
"3040",0,0,3,3,1
"3041",0,0,3,1,1
"3042",0,0,2,1,2
"3043",0,1,1,4,NA
"3044",0,0,1,1,1
"3045",0,1,2,0,1
"3046",0,1,2,2,3
"3047",0,0,1,4,3
"3048",0,0,1,2,2
"3049",0,0,0,0,1
"3050",0,0,2,0,3
"3051",0,0,4,1,0
"3052",0,0,1,3,2
"3053",1,0,0,0,6
"3054",0,1,2,1,0
"3055",0,0,1,2,2
"3056",0,1,0,0,4
"3057",0,0,2,1,2
"3058",1,0,0,3,4
"3059",0,2,0,1,5
"3060",0,2,0,4,NA
"3061",0,2,0,1,3
"3062",1,2,0,2,0
"3063",1,2,3,3,NA
"3064",0,0,1,3,2
"3065",0,0,1,3,1
"3066",0,1,0,0,0
"3067",0,1,2,4,1
"3068",0,0,2,2,3
"3069",1,0,0,1,2
"3070",0,1,1,2,4
"3071",0,0,1,2,5
"3072",0,2,4,0,1
"3073",0,0,3,0,1
"3074",0,0,1,2,4
"3075",0,0,2,4,2
"3076",0,1,2,3,NA
"3077",0,0,1,0,2
"3078",0,1,2,2,1
"3079",0,1,0,3,3
"3080",0,1,2,3,NA
"3081",0,0,1,2,0
"3082",0,0,1,1,5
"3083",0,0,0,3,4
"3084",1,0,0,1,5
"3085",0,0,0,2,4
"3086",0,0,2,4,NA
"3087",0,0,4,3,4
"3088",0,0,0,0,5
"3089",0,1,2,1,1
"3090",0,1,2,7,NA
"3091",0,0,3,3,2
"3092",0,1,1,1,1
"3093",0,1,1,0,3
"3094",0,1,5,3,6
"3095",0,0,2,2,3
"3096",0,3,NA,NA,NA
"3097",0,0,1,3,4
"3098",0,2,1,1,2
"3099",0,0,1,1,3
"3100",0,1,0,4,NA
"3101",0,0,2,2,3
"3102",2,0,1,3,NA
"3103",0,1,3,3,6
"3104",1,0,3,2,3
"3105",0,1,3,6,NA
"3106",0,0,2,2,1
"3107",0,1,0,2,5
"3108",0,0,1,4,NA
"3109",0,0,0,2,4
"3110",0,0,4,2,1
"3111",0,0,0,1,2
"3112",0,1,0,2,1
"3113",0,2,0,1,2
"3114",0,0,1,2,4
"3115",0,1,2,0,2
"3116",0,0,3,0,3
"3117",0,2,0,2,3
"3118",0,0,0,2,4
"3119",0,1,0,4,3
"3120",0,0,0,2,3
"3121",0,1,0,1,3
"3122",0,0,0,2,3
"3123",0,0,3,2,4
"3124",0,0,1,4,NA
"3125",0,1,0,0,1
"3126",0,0,2,1,5
"3127",1,0,0,4,3
"3128",0,1,1,2,1
"3129",0,0,3,2,2
"3130",0,1,0,0,3
"3131",0,2,1,2,2
"3132",0,0,3,0,2
"3133",0,0,0,4,1
"3134",0,0,2,2,0
"3135",0,0,1,1,3
"3136",0,1,2,1,1
"3137",0,4,3,NA,NA
"3138",0,0,1,3,NA
"3139",0,0,0,1,3
"3140",0,2,0,1,2
"3141",0,0,2,2,0
"3142",0,0,0,1,2
"3143",0,1,0,3,2
"3144",0,2,0,0,2
"3145",0,1,0,0,8
"3146",0,0,1,1,0
"3147",0,0,1,5,NA
"3148",0,0,0,2,2
"3149",0,1,0,3,2
"3150",0,0,2,0,1
"3151",0,0,1,2,3
"3152",0,1,1,3,3
"3153",0,1,0,1,2
"3154",0,1,1,1,0
"3155",0,1,3,4,NA
"3156",0,0,2,2,4
"3157",1,1,1,1,3
"3158",0,0,0,0,4
"3159",0,0,1,0,1
"3160",0,1,1,2,1
"3161",0,0,0,3,3
"3162",0,2,2,2,2
"3163",0,2,3,4,NA
"3164",0,0,1,1,4
"3165",0,1,1,2,2
"3166",0,1,1,5,NA
"3167",0,2,1,0,1
"3168",0,0,3,2,2
"3169",0,1,1,4,NA
"3170",0,0,0,2,1
"3171",0,2,0,1,5
"3172",0,0,2,4,1
"3173",0,0,0,1,4
"3174",0,0,2,3,NA
"3175",0,0,2,1,4
"3176",1,0,1,1,5
"3177",0,0,2,1,2
"3178",1,0,2,3,2
"3179",0,0,0,4,2
"3180",0,0,0,4,NA
"3181",0,2,0,3,NA
"3182",0,1,0,2,3
"3183",0,0,2,0,4
"3184",0,0,2,1,2
"3185",0,1,1,2,3
"3186",0,0,1,1,3
"3187",0,0,3,2,3
"3188",0,0,1,2,1
"3189",0,0,0,2,1
"3190",0,0,1,2,3
"3191",0,1,0,2,5
"3192",0,0,1,7,NA
"3193",0,0,0,2,5
"3194",0,0,2,2,2
"3195",0,3,0,2,3
"3196",1,1,1,4,NA
"3197",0,1,0,1,2
"3198",0,0,1,4,NA
"3199",0,1,2,2,2
"3200",0,1,0,1,2
"3201",1,1,1,5,NA
"3202",0,1,2,2,2
"3203",0,0,2,0,3
"3204",0,0,1,3,3
"3205",1,0,2,2,1
"3206",0,1,0,1,1
"3207",0,0,2,0,1
"3208",0,0,2,1,2
"3209",1,3,0,2,2
"3210",0,0,1,1,3
"3211",0,0,1,3,2
"3212",0,0,1,0,4
"3213",0,0,3,5,NA
"3214",0,1,1,2,1
"3215",0,0,0,0,4
"3216",0,0,1,2,3
"3217",0,0,3,4,NA
"3218",0,0,1,0,4
"3219",0,1,1,0,1
"3220",0,0,1,2,1
"3221",1,0,1,1,3
"3222",0,0,2,3,2
"3223",0,1,5,NA,NA
"3224",0,2,3,0,5
"3225",0,0,2,3,NA
"3226",0,0,3,1,4
"3227",1,1,0,8,NA
"3228",0,0,3,0,1
"3229",0,0,2,2,0
"3230",0,0,1,1,2
"3231",0,0,0,2,2
"3232",0,0,2,2,5
"3233",0,0,0,2,2
"3234",0,0,0,2,3
"3235",0,0,1,1,1
"3236",0,1,1,3,1
"3237",0,1,0,0,2
"3238",0,0,2,1,5
"3239",0,0,1,4,5
"3240",0,0,1,1,3
"3241",2,2,2,1,0
"3242",0,0,0,3,3
"3243",0,1,1,3,2
"3244",0,1,0,1,3
"3245",0,1,2,1,1
"3246",0,1,1,2,3
"3247",0,0,1,0,4
"3248",0,0,1,2,3
"3249",0,0,2,0,1
"3250",0,0,1,1,2
"3251",0,4,1,3,NA
"3252",0,1,3,2,3
"3253",1,3,2,5,NA
"3254",0,0,2,2,3
"3255",0,0,1,2,3
"3256",0,0,2,0,5
"3257",0,0,1,0,4
"3258",0,2,2,4,5
"3259",0,1,0,3,4
"3260",0,1,0,1,2
"3261",0,1,1,2,1
"3262",0,1,1,3,5
"3263",0,0,1,3,1
"3264",0,0,0,3,3
"3265",0,0,2,1,3
"3266",0,2,0,2,2
"3267",0,1,0,1,1
"3268",0,0,1,2,4
"3269",0,1,5,NA,NA
"3270",1,0,1,4,4
"3271",0,1,0,0,4
"3272",0,0,0,5,2
"3273",0,0,2,2,2
"3274",0,0,0,1,4
"3275",0,0,2,3,3
"3276",1,0,2,2,2
"3277",0,1,2,4,NA
"3278",0,0,1,1,7
"3279",0,1,0,1,0
"3280",0,0,6,4,NA
"3281",0,1,1,1,2
"3282",0,0,0,2,1
"3283",0,0,2,1,2
"3284",0,1,2,1,4
"3285",0,0,1,0,1
"3286",0,2,1,4,NA
"3287",0,1,2,2,2
"3288",0,0,1,1,1
"3289",0,0,2,1,4
"3290",0,1,0,1,4
"3291",0,0,1,1,1
"3292",0,2,2,4,NA
"3293",0,2,3,2,3
"3294",0,0,2,3,0
"3295",0,1,2,2,3
"3296",0,1,0,1,2
"3297",1,2,1,1,3
"3298",0,2,1,2,2
"3299",0,0,0,1,2
"3300",0,0,0,2,4
"3301",0,1,1,2,3
"3302",0,2,3,0,3
"3303",0,1,3,3,NA
"3304",0,0,1,6,NA
"3305",0,0,2,2,2
"3306",0,0,1,0,4
"3307",0,1,1,2,4
"3308",1,1,2,1,2
"3309",0,1,0,1,3
"3310",0,1,1,3,2
"3311",0,0,1,4,1
"3312",1,0,0,1,4
"3313",0,0,1,0,5
"3314",0,0,1,0,4
"3315",0,0,2,0,4
"3316",0,1,1,2,1
"3317",0,0,1,1,3
"3318",0,0,2,2,3
"3319",0,1,3,3,NA
"3320",0,0,1,1,1
"3321",0,0,4,3,NA
"3322",0,0,3,3,5
"3323",0,0,2,1,2
"3324",0,0,3,3,NA
"3325",0,0,5,NA,NA
"3326",0,2,3,2,0
"3327",0,0,3,4,NA
"3328",0,1,0,2,3
"3329",0,0,1,3,1
"3330",0,0,0,1,6
"3331",1,0,2,4,3
"3332",0,0,0,2,5
"3333",0,1,1,4,0
"3334",0,0,0,2,2
"3335",0,2,1,3,2
"3336",0,1,1,0,1
"3337",0,1,2,3,NA
"3338",0,0,0,3,3
"3339",0,1,3,0,2
"3340",0,0,0,0,1
"3341",1,0,0,2,3
"3342",0,0,10,NA,NA
"3343",0,0,0,2,2
"3344",0,1,2,2,2
"3345",0,0,1,1,1
"3346",1,0,0,1,3
"3347",0,1,0,0,4
"3348",0,0,2,3,3
"3349",0,1,0,2,2
"3350",0,1,4,0,3
"3351",0,0,4,1,3
"3352",0,0,2,5,NA
"3353",0,0,0,1,6
"3354",1,0,2,1,2
"3355",0,0,1,2,1
"3356",0,0,0,1,2
"3357",0,0,2,1,4
"3358",0,0,2,2,5
"3359",0,2,3,1,1
"3360",0,0,1,3,NA
"3361",0,1,0,6,NA
"3362",0,0,2,6,1
"3363",0,2,6,1,NA
"3364",0,1,0,1,2
"3365",0,0,1,1,1
"3366",0,1,2,2,1
"3367",0,0,1,2,3
"3368",0,1,0,3,NA
"3369",1,0,1,3,2
"3370",0,1,1,5,3
"3371",0,0,7,NA,NA
"3372",0,1,0,3,NA
"3373",0,0,3,4,3
"3374",0,0,2,2,0
"3375",0,0,1,2,5
"3376",0,1,3,2,NA
"3377",0,0,1,4,4
"3378",0,0,3,0,1
"3379",0,4,3,2,NA
"3380",0,0,1,1,5
"3381",0,0,1,1,5
"3382",0,1,3,2,2
"3383",0,1,1,2,4
"3384",0,1,0,3,2
"3385",0,0,2,2,2
"3386",0,0,1,3,3
"3387",0,0,3,4,NA
"3388",0,0,2,4,NA
"3389",0,0,2,4,2
"3390",0,2,0,3,1
"3391",0,0,1,6,NA
"3392",0,0,2,1,1
"3393",0,0,0,4,3
"3394",1,0,0,1,5
"3395",0,0,0,2,2
"3396",1,2,3,4,NA
"3397",0,1,1,1,2
"3398",0,0,1,1,3
"3399",0,1,2,3,NA
"3400",0,0,1,5,NA
"3401",0,2,3,2,1
"3402",0,1,0,1,3
"3403",0,3,1,0,5
"3404",1,1,0,1,1
"3405",0,0,2,1,1
"3406",0,0,1,1,1
"3407",0,1,2,0,2
"3408",1,1,2,1,0
"3409",0,0,3,2,1
"3410",0,0,1,0,2
"3411",1,1,0,2,0
"3412",0,0,0,4,NA
"3413",0,1,3,1,2
"3414",1,1,4,2,NA
"3415",0,0,1,2,4
"3416",0,1,0,3,4
"3417",0,0,2,4,0
"3418",0,1,1,4,NA
"3419",0,2,5,2,3
"3420",1,1,0,2,3
"3421",0,1,3,3,3
"3422",0,1,1,0,4
"3423",0,1,2,4,NA
"3424",0,1,2,1,1
"3425",0,0,2,2,4
"3426",0,1,1,4,1
"3427",0,0,1,1,5
"3428",0,0,3,1,3
"3429",0,0,0,1,5
"3430",0,0,3,1,1
"3431",0,1,0,1,3
"3432",0,0,2,4,NA
"3433",0,2,2,1,1
"3434",0,1,1,3,4
"3435",0,1,3,1,3
"3436",0,0,1,0,4
"3437",0,0,1,2,1
"3438",0,0,0,2,4
"3439",0,4,4,4,NA
"3440",0,1,1,1,2
"3441",0,2,1,3,0
"3442",0,1,2,0,4
"3443",0,0,1,2,0
"3444",0,0,0,2,3
"3445",0,0,0,1,1
"3446",0,1,1,1,5
"3447",0,2,0,0,2
"3448",1,1,0,1,2
"3449",1,1,4,0,0
"3450",1,0,1,1,3
"3451",0,1,0,2,NA
"3452",0,0,3,2,3
"3453",0,0,1,0,4
"3454",0,0,1,0,3
"3455",0,2,0,2,6
"3456",0,1,1,3,1
"3457",0,1,2,1,1
"3458",0,0,2,1,2
"3459",0,0,1,1,5
"3460",0,1,1,3,NA
"3461",1,0,0,2,1
"3462",0,2,3,5,NA
"3463",0,0,3,2,2
"3464",1,0,2,4,3
"3465",1,1,1,1,1
"3466",0,1,0,5,NA
"3467",0,1,2,3,1
"3468",0,0,1,1,2
"3469",0,1,3,0,2
"3470",0,1,2,0,4
"3471",0,2,0,3,2
"3472",0,1,4,0,0
"3473",0,1,2,5,NA
"3474",0,0,2,0,1
"3475",0,0,1,1,2
"3476",0,0,2,0,0
"3477",0,1,1,4,NA
"3478",0,0,1,5,NA
"3479",0,0,1,1,1
"3480",2,0,2,2,0
"3481",0,0,1,6,NA
"3482",0,0,2,1,2
"3483",0,0,2,4,2
"3484",1,1,7,NA,NA
"3485",0,0,1,4,NA
"3486",0,0,1,4,NA
"3487",0,0,0,3,2
"3488",0,1,0,2,2
"3489",0,0,0,0,3
"3490",0,0,2,1,2
"3491",0,1,3,3,2
"3492",0,0,5,3,NA
"3493",0,0,0,3,0
"3494",0,0,1,1,3
"3495",0,0,0,3,2
"3496",0,0,0,4,NA
"3497",0,3,0,0,3
"3498",0,2,4,NA,NA
"3499",0,1,1,2,3
"3500",0,0,1,1,1
"3501",0,1,2,2,2
"3502",0,0,0,4,1
"3503",0,2,2,1,3
"3504",0,1,2,1,3
"3505",0,0,1,3,1
"3506",0,1,0,5,1
"3507",1,0,2,2,3
"3508",1,1,1,2,3
"3509",1,0,3,0,0
"3510",0,0,1,0,5
"3511",0,2,1,3,3
"3512",0,0,1,3,2
"3513",1,2,0,3,1
"3514",0,0,1,4,0
"3515",0,0,0,1,2
"3516",0,1,2,2,1
"3517",0,0,1,2,4
"3518",0,0,2,2,1
"3519",0,0,0,3,6
"3520",0,0,1,2,2
"3521",0,1,4,2,2
"3522",1,1,1,1,3
"3523",0,0,0,0,3
"3524",0,2,0,3,1
"3525",0,0,1,1,4
"3526",0,0,2,2,1
"3527",0,4,1,5,NA
"3528",0,1,2,2,2
"3529",0,2,2,4,NA
"3530",0,0,1,2,3
"3531",0,0,2,2,3
"3532",0,0,1,4,NA
"3533",0,3,6,NA,NA
"3534",0,2,3,0,4
"3535",0,3,2,4,NA
"3536",0,0,0,2,3
"3537",0,1,3,4,NA
"3538",0,0,1,8,NA
"3539",0,2,0,2,3
"3540",0,0,0,1,3
"3541",0,0,3,1,2
"3542",0,0,0,4,2
"3543",0,1,3,2,6
"3544",0,0,6,NA,NA
"3545",0,0,1,3,3
"3546",0,1,0,2,5
"3547",1,0,1,2,4
"3548",0,1,3,1,4
"3549",0,0,1,0,3
"3550",1,0,1,3,2
"3551",0,0,2,3,0
"3552",1,2,2,2,2
"3553",0,0,3,2,0
"3554",0,1,1,3,3
"3555",0,1,0,2,1
"3556",0,0,2,2,3
"3557",0,0,4,1,2
"3558",0,1,2,1,2
"3559",0,1,0,2,1
"3560",0,0,0,2,3
"3561",0,2,1,1,3
"3562",0,0,3,3,2
"3563",0,0,0,1,4
"3564",0,0,2,0,4
"3565",0,1,4,2,1
"3566",0,0,2,2,2
"3567",0,0,2,2,1
"3568",0,0,0,3,NA
"3569",0,1,0,1,1
"3570",0,1,4,2,2
"3571",0,0,2,3,3
"3572",0,2,1,2,2
"3573",0,0,3,5,NA
"3574",0,0,2,3,3
"3575",0,2,0,1,4
"3576",0,0,0,3,1
"3577",0,0,1,2,3
"3578",0,1,1,1,3
"3579",0,1,0,5,NA
"3580",0,0,2,1,1
"3581",0,0,1,5,NA
"3582",0,0,1,3,4
"3583",0,3,5,NA,NA
"3584",0,2,1,4,NA
"3585",0,1,1,1,3
"3586",0,0,1,1,6
"3587",0,1,1,1,3
"3588",0,0,0,5,0
"3589",0,0,0,2,1
"3590",0,1,2,3,0
"3591",0,1,1,2,1
"3592",0,1,0,2,6
"3593",0,3,1,6,NA
"3594",1,0,6,NA,NA
"3595",0,1,2,2,2
"3596",0,1,1,4,NA
"3597",0,3,2,4,NA
"3598",0,2,2,0,3
"3599",0,0,3,0,3
"3600",0,1,1,2,4
"3601",0,0,1,1,4
"3602",0,0,2,1,1
"3603",0,1,1,0,2
"3604",0,2,1,2,2
"3605",0,2,0,3,NA
"3606",1,0,2,3,3
"3607",0,0,0,1,0
"3608",0,0,2,2,4
"3609",0,1,1,0,5
"3610",0,1,3,4,2
"3611",0,0,0,2,3
"3612",0,1,2,2,5
"3613",0,1,0,3,3
"3614",0,1,2,6,NA
"3615",0,1,1,2,3
"3616",0,0,1,1,2
"3617",0,0,0,3,0
"3618",0,1,0,0,2
"3619",0,0,1,0,0
"3620",0,0,1,0,6
"3621",1,2,2,2,1
"3622",0,0,1,1,1
"3623",0,0,1,1,4
"3624",0,1,2,2,0
"3625",0,0,2,3,4
"3626",0,1,3,1,3
"3627",0,0,0,2,2
"3628",0,1,5,NA,NA
"3629",0,0,3,1,1
"3630",0,2,1,2,2
"3631",0,1,3,1,3
"3632",0,0,1,2,2
"3633",0,0,2,4,NA
"3634",0,0,3,0,1
"3635",0,0,3,2,3
"3636",0,1,1,2,2
"3637",0,0,2,1,4
"3638",0,0,1,1,3
"3639",0,2,2,2,0
"3640",0,0,1,2,1
"3641",0,0,0,2,0
"3642",0,2,0,2,2
"3643",0,1,1,1,2
"3644",0,0,1,2,3
"3645",0,2,0,2,4
"3646",0,1,1,2,2
"3647",0,0,4,1,1
"3648",0,2,1,6,NA
"3649",0,0,0,3,NA
"3650",0,1,3,3,2
"3651",0,0,1,3,1
"3652",1,1,1,2,2
"3653",0,0,0,4,3
"3654",0,1,1,3,2
"3655",0,0,0,2,4
"3656",0,0,0,1,1
"3657",0,0,3,3,3
"3658",1,3,1,2,1
"3659",0,2,0,2,1
"3660",0,0,1,1,4
"3661",0,1,0,3,1
"3662",0,0,2,4,NA
"3663",0,1,0,2,3
"3664",0,1,0,0,3
"3665",0,4,3,1,1
"3666",0,0,2,2,3
"3667",1,1,0,1,2
"3668",0,0,2,3,NA
"3669",0,0,1,0,1
"3670",0,1,2,2,3
"3671",0,1,3,3,NA
"3672",2,1,2,2,2
"3673",0,1,3,5,NA
"3674",0,0,0,2,4
"3675",0,4,1,5,NA
"3676",1,1,2,3,1
"3677",1,0,2,1,2
"3678",0,0,2,0,4
"3679",0,0,2,2,1
"3680",1,0,1,4,2
"3681",0,2,1,1,3
"3682",0,0,0,2,1
"3683",0,1,0,0,2
"3684",1,0,1,3,NA
"3685",0,2,4,2,1
"3686",0,0,0,3,4
"3687",0,1,1,2,1
"3688",1,0,0,2,2
"3689",0,0,0,0,2
"3690",0,2,3,3,NA
"3691",0,1,1,2,2
"3692",0,2,1,3,NA
"3693",0,1,1,3,2
"3694",0,0,1,1,3
"3695",0,2,0,2,3
"3696",0,1,4,1,5
"3697",0,0,1,1,3
"3698",0,0,2,5,NA
"3699",0,2,0,1,2
"3700",0,2,3,0,2
"3701",0,0,0,5,NA
"3702",0,1,1,1,0
"3703",0,0,0,2,3
"3704",1,1,0,5,3
"3705",0,0,1,1,7
"3706",0,1,1,2,1
"3707",0,0,1,3,2
"3708",0,0,4,5,NA
"3709",0,2,1,4,NA
"3710",1,0,1,0,1
"3711",0,3,1,0,4
"3712",0,1,3,0,2
"3713",0,1,2,0,4
"3714",0,1,2,1,2
"3715",0,1,0,4,NA
"3716",0,1,1,1,2
"3717",0,0,2,4,2
"3718",0,1,1,0,4
"3719",0,0,0,0,1
"3720",0,0,2,0,3
"3721",0,0,2,3,0
"3722",0,1,2,3,NA
"3723",0,1,3,1,2
"3724",0,0,2,1,3
"3725",0,0,1,1,0
"3726",0,1,1,2,4
"3727",0,0,1,3,1
"3728",0,1,3,2,2
"3729",0,2,0,2,3
"3730",0,0,1,2,2
"3731",1,0,0,5,5
"3732",0,1,2,4,NA
"3733",0,0,1,2,6
"3734",0,0,2,2,NA
"3735",0,0,0,3,4
"3736",0,2,0,2,2
"3737",0,1,1,4,2
"3738",0,3,2,3,NA
"3739",0,0,0,5,1
"3740",0,0,0,3,2
"3741",0,2,4,NA,NA
"3742",0,0,0,1,3
"3743",0,1,0,2,3
"3744",0,1,0,5,NA
"3745",0,1,1,1,4
"3746",0,0,1,1,4
"3747",0,0,0,0,1
"3748",0,0,0,2,3
"3749",0,0,0,2,6
"3750",0,0,1,0,4
"3751",0,1,0,1,3
"3752",1,0,0,2,4
"3753",0,0,2,2,1
"3754",0,0,3,1,4
"3755",0,0,1,0,2
"3756",0,0,1,2,3
"3757",0,1,1,2,3
"3758",0,0,1,2,5
"3759",0,0,3,3,1
"3760",0,0,2,1,2
"3761",0,0,1,0,1
"3762",1,1,2,1,2
"3763",0,0,0,2,0
"3764",0,1,2,1,4
"3765",0,0,2,0,1
"3766",0,0,3,3,2
"3767",0,0,1,2,0
"3768",0,0,0,1,2
"3769",0,0,1,4,2
"3770",0,1,0,1,1
"3771",0,1,0,2,4
"3772",0,0,2,2,1
"3773",1,1,0,1,3
"3774",0,0,0,1,1
"3775",1,0,0,2,1
"3776",1,0,0,3,1
"3777",0,0,3,3,1
"3778",0,0,3,1,2
"3779",1,0,2,2,2
"3780",0,1,2,4,NA
"3781",0,0,0,3,4
"3782",0,0,3,2,4
"3783",1,0,1,2,4
"3784",0,0,0,2,2
"3785",0,0,1,3,4
"3786",1,1,4,1,0
"3787",0,2,1,3,4
"3788",0,0,2,0,0
"3789",0,0,1,1,2
"3790",0,0,0,1,0
"3791",0,0,0,3,2
"3792",0,0,1,5,NA
"3793",0,0,1,3,0
"3794",0,4,1,2,2
"3795",0,0,1,3,NA
"3796",0,0,1,0,0
"3797",0,0,1,4,0
"3798",0,0,0,1,5
"3799",0,0,3,2,3
"3800",0,0,1,3,1
"3801",0,0,0,1,5
"3802",0,0,4,6,NA
"3803",0,0,5,NA,NA
"3804",0,0,4,5,NA
"3805",0,0,4,1,3
"3806",0,1,5,0,0
"3807",1,1,4,1,NA
"3808",0,0,1,3,1
"3809",0,0,3,1,2
"3810",1,1,2,2,3
"3811",0,0,0,1,8
"3812",0,2,1,1,3
"3813",0,0,4,0,4
"3814",0,0,3,3,3
"3815",0,0,1,5,NA
"3816",0,0,1,4,NA
"3817",0,0,0,1,3
"3818",0,0,0,1,1
"3819",0,1,1,1,3
"3820",0,0,0,5,NA
"3821",0,0,0,0,2
"3822",0,2,4,0,1
"3823",1,0,1,3,3
"3824",1,0,0,0,5
"3825",0,2,0,4,1
"3826",0,2,1,0,3
"3827",0,1,0,4,5
"3828",1,1,3,3,NA
"3829",0,2,0,2,2
"3830",0,2,1,2,3
"3831",0,0,0,2,1
"3832",0,1,1,2,6
"3833",0,0,5,3,NA
"3834",0,0,1,5,1
"3835",0,1,3,6,NA
"3836",0,2,1,1,1
"3837",0,0,2,4,NA
"3838",1,0,1,5,NA
"3839",0,0,0,1,0
"3840",0,0,3,1,5
"3841",0,1,0,1,5
"3842",0,0,1,3,NA
"3843",0,1,1,8,NA
"3844",0,1,0,0,2
"3845",1,0,3,2,1
"3846",0,0,4,4,NA
"3847",0,0,1,3,3
"3848",0,2,2,0,1
"3849",0,0,1,2,0
"3850",0,2,0,4,4
"3851",0,0,1,2,1
"3852",1,0,1,3,2
"3853",0,1,1,2,3
"3854",0,1,0,2,2
"3855",0,0,3,0,0
"3856",1,0,0,4,3
"3857",0,1,1,2,2
"3858",0,1,2,2,2
"3859",0,1,3,3,NA
"3860",0,0,1,1,2
"3861",0,0,0,2,0
"3862",0,0,1,2,0
"3863",0,2,0,0,1
"3864",0,0,2,2,7
"3865",0,0,1,2,2
"3866",0,1,0,2,0
"3867",0,1,3,1,3
"3868",0,0,1,0,4
"3869",0,0,0,1,4
"3870",0,0,0,0,4
"3871",0,0,1,1,4
"3872",0,0,1,3,3
"3873",0,1,1,1,2
"3874",0,1,2,2,1
"3875",0,0,2,3,2
"3876",0,2,1,1,2
"3877",0,0,3,4,2
"3878",0,0,2,3,4
"3879",0,1,0,4,3
"3880",0,1,2,4,NA
"3881",0,0,0,2,1
"3882",0,2,0,2,2
"3883",0,0,1,0,3
"3884",0,0,0,3,1
"3885",0,2,0,1,2
"3886",1,1,2,0,3
"3887",0,0,3,1,0
"3888",0,0,2,2,2
"3889",1,1,4,4,NA
"3890",0,0,3,4,2
"3891",0,0,0,2,4
"3892",1,1,3,1,3
"3893",0,1,0,1,0
"3894",0,0,0,2,0
"3895",0,1,2,5,NA
"3896",0,1,0,2,3
"3897",0,1,2,2,1
"3898",0,1,0,1,1
"3899",0,1,3,0,4
"3900",0,1,1,1,3
"3901",0,0,1,1,3
"3902",0,2,1,1,2
"3903",0,0,2,0,1
"3904",0,0,2,4,2
"3905",1,0,2,2,3
"3906",0,0,1,2,0
"3907",0,0,5,6,NA
"3908",0,1,0,4,4
"3909",0,0,0,2,2
"3910",0,0,2,3,NA
"3911",0,1,1,4,2
"3912",0,2,8,NA,NA
"3913",0,3,4,2,0
"3914",0,2,3,1,0
"3915",1,1,3,3,0
"3916",0,0,0,1,4
"3917",0,1,1,4,NA
"3918",0,0,1,5,NA
"3919",0,0,1,3,2
"3920",0,1,0,3,5
"3921",0,1,2,2,2
"3922",0,0,3,5,2
"3923",0,0,0,3,4
"3924",0,1,0,5,3
"3925",0,0,0,3,3
"3926",0,0,2,0,3
"3927",0,2,1,3,4
"3928",0,2,1,3,0
"3929",0,2,1,2,1
"3930",0,1,3,4,4
"3931",0,0,2,3,2
"3932",0,1,2,2,2
"3933",0,1,2,1,3
"3934",0,0,1,3,0
"3935",0,2,1,1,2
"3936",0,0,4,0,2
"3937",0,0,2,3,1
"3938",0,0,0,7,NA
"3939",0,2,1,0,1
"3940",0,0,0,3,2
"3941",0,1,2,1,0
"3942",1,1,1,2,0
"3943",0,1,2,0,2
"3944",1,1,0,0,1
"3945",0,1,1,2,1
"3946",0,1,0,2,3
"3947",0,1,0,2,2
"3948",0,1,0,5,NA
"3949",0,0,0,0,1
"3950",0,1,3,5,NA
"3951",2,0,1,2,1
"3952",0,0,2,2,0
"3953",0,0,1,1,0
"3954",0,1,1,1,4
"3955",0,0,2,3,2
"3956",0,0,0,0,0
"3957",0,0,1,1,5
"3958",0,0,3,2,0
"3959",0,0,2,1,3
"3960",0,0,0,2,0
"3961",0,1,2,1,3
"3962",0,1,3,0,2
"3963",0,0,3,3,NA
"3964",0,0,4,2,3
"3965",0,0,2,1,3
"3966",0,0,1,4,3
"3967",0,1,1,0,0
"3968",0,0,3,7,NA
"3969",0,0,4,0,0
"3970",0,1,1,2,4
"3971",1,1,0,0,3
"3972",0,0,4,2,NA
"3973",0,0,2,0,3
"3974",0,1,1,2,1
"3975",1,0,1,3,NA
"3976",0,0,1,2,2
"3977",0,0,2,0,1
"3978",0,3,4,1,NA
"3979",0,0,1,1,3
"3980",1,0,0,4,NA
"3981",0,0,0,1,2
"3982",0,2,0,4,5
"3983",1,0,1,1,3
"3984",0,0,1,2,2
"3985",1,1,3,3,NA
"3986",0,0,0,2,4
"3987",0,0,2,1,4
"3988",0,0,1,1,3
"3989",0,0,4,1,1
"3990",1,0,1,2,2
"3991",0,0,3,3,1
"3992",0,0,2,3,2
"3993",0,0,1,4,NA
"3994",0,0,1,1,1
"3995",0,0,0,2,1
"3996",0,2,1,1,1
"3997",0,2,1,1,4
"3998",0,0,1,1,3
"3999",0,1,0,1,4
"4000",0,0,1,2,3
"4001",0,0,7,NA,NA
"4002",0,2,3,1,1
"4003",0,1,2,2,2
"4004",0,0,2,4,1
"4005",0,0,3,2,2
"4006",0,0,2,2,2
"4007",1,1,3,3,1
"4008",0,1,2,4,2
"4009",0,1,0,0,5
"4010",0,1,2,1,1
"4011",0,0,0,0,0
"4012",0,3,1,1,1
"4013",0,0,2,2,4
"4014",0,0,2,1,4
