"","V1","V2","V3","V4","V5"
"1977",0.01,0.01,0.01,0.17,0.33
"1978",0.07,0.07,0.17,0.19,0.19
"1979",0,0,0,0,0.27
"1980",0.01,0.01,0.08,0.08,0.22
"1981",0,0.09,0.09,0.09,0.09
"1982",0,0,0.02,0.02,0.02
"1983",0,0.11,0.11,0.12,0.17
"1984",0,0,0.05,0.27,NA
"1985",0,0.01,0.01,0.25,0.4
"1986",0.01,0.14,0.14,0.17,0.45
"1987",0.01,0.01,0.09,0.17,NA
"1988",0,0.01,0.02,0.02,0.02
"1989",0.01,0.01,0.01,0.11,0.25
"1990",0.01,0.09,0.2,0.2,0.2
"1991",0,0,0.09,0.1,0.1
"1992",0,0,0.07,0.09,0.25
"1993",0,0,0,0.09,0.45
"1994",0.08,0.08,0.11,0.27,NA
"1995",0,0,0.01,0.09,0.12
"1996",0.01,0.01,0.01,0.11,0.23
"1997",0.01,0.1,0.1,0.17,0.23
"1998",0,0.01,0.01,0.01,0.09
"1999",0,0.01,0.01,0.22,0.22
"2000",0,0.1,0.1,0.12,0.33
"2001",0.01,0.1,0.1,0.1,0.33
"2002",0.01,0.01,0.01,0.16,0.16
"2003",0.04,0.04,0.04,0.04,0.39
"2004",0,0.09,0.15,0.15,0.25
"2005",0.01,0.01,0.01,0.12,0.2
"2006",0,0,0.01,0.14,0.14
"2007",0.01,0.01,0.01,0.09,0.25
"2008",0,0,0,0.09,0.33
"2009",0,0.01,0.18,0.18,0.18
"2010",0,0.1,0.1,0.1,0.1
"2011",0.01,0.12,0.12,0.12,0.17
"2012",0.01,0.01,0.01,0.01,0.01
"2013",0,0.07,0.12,0.12,0.25
"2014",0.01,0.11,0.11,0.11,0.33
"2015",0,0.01,0.01,0.33,0.33
"2016",0,0,0.06,0.33,NA
"2017",0.01,0.01,0.01,0.01,0.01
"2018",0,0,0.09,0.17,0.17
"2019",0,0,0.01,0.01,0.27
"2020",0.01,0.08,0.08,0.09,0.17
"2021",0.01,0.09,0.12,0.19,0.19
"2022",0.01,0.01,0.07,0.19,0.19
"2023",0,0.01,0.01,0.01,0.09
"2024",0,0,0.12,0.16,0.16
"2025",0,0.08,0.08,0.08,0.34
"2026",0,0.01,0.01,0.12,0.34
"2027",0.01,0.06,0.06,0.12,0.12
"2028",0,0,0.01,0.01,0.34
"2029",0,0,0.07,0.09,0.17
"2030",0.01,0.09,0.13,0.13,0.13
"2031",0.01,0.01,0.07,0.07,0.24
"2032",0,0.01,0.01,0.12,0.12
"2033",0.01,0.01,0.12,0.12,0.33
"2034",0.01,0.11,0.11,0.12,0.33
"2035",0,0,0.02,0.02,0.28
"2036",0,0,0.01,0.22,0.23
"2037",0,0.1,0.1,0.15,0.15
"2038",0,0.01,0.08,0.08,0.08
"2039",0.01,0.04,0.04,0.04,0.34
"2040",0,0,0.08,0.08,0.33
"2041",0,0.01,0.01,0.12,0.17
"2042",0.01,0.01,0.01,0.09,0.27
"2043",0.01,0.08,0.08,0.2,0.5
"2044",0,0,0,0.01,0.2
"2045",0,0,0.01,0.14,0.33
"2046",0.01,0.09,0.17,0.17,0.2
"2047",0,0,0,0.09,0.12
"2048",0.01,0.01,0.02,0.02,0.2
"2049",0.01,0.01,0.14,0.17,0.34
"2050",0,0.04,0.19,NA,NA
"2051",0,0.12,0.14,0.16,0.16
"2052",0.01,0.01,0.01,0.01,0.12
"2053",0,0.02,0.02,0.02,0.2
"2054",0.01,0.09,0.17,0.23,0.33
"2055",0,0,0,0.11,0.11
"2056",0.01,0.01,0.11,0.22,NA
"2057",0.04,0.04,0.04,0.17,0.25
"2058",0.01,0.01,0.01,0.09,0.34
"2059",0.03,0.13,0.98,NA,NA
"2060",0,0,0.07,0.24,0.24
"2061",0,0.01,0.01,0.39,NA
"2062",0,0.14,0.17,0.17,0.23
"2063",0.01,0.01,0.01,0.01,0.25
"2064",0.01,0.01,0.01,0.01,0.17
"2065",0,0.05,0.07,0.07,NA
"2066",0,0.11,0.11,0.12,0.12
"2067",0.01,0.01,0.07,0.07,0.2
"2068",0.01,0.12,0.12,0.12,0.25
"2069",0.01,0.04,0.04,0.04,0.04
"2070",0.01,0.02,0.02,0.02,0.24
"2071",0,0,0.06,0.14,0.14
"2072",0,0.01,0.01,0.26,0.26
"2073",0,0.09,0.09,0.25,NA
"2074",0.01,0.02,0.02,0.02,0.2
"2075",0.01,0.07,0.14,0.14,0.14
"2076",0,0,0.01,0.09,0.25
"2077",0,0,0,0,0
"2078",0,0,0.09,0.17,0.2
"2079",0,0,0.07,0.14,0.98
"2080",0,0,0.2,0.27,NA
"2081",0,0,0.24,NA,NA
"2082",0,0.01,0.09,0.23,NA
"2083",0,0,0.06,0.14,0.14
"2084",0,0,0,0.01,0.01
"2085",0,0.09,0.12,0.17,0.2
"2086",0.01,0.01,0.01,0.17,0.27
"2087",0.01,0.01,0.01,0.2,0.45
"2088",0,0.01,0.08,0.08,0.09
"2089",0,0.01,0.09,0.1,0.1
"2090",0,0.01,0.01,0.28,0.28
"2091",0.01,0.08,0.08,0.08,0.33
"2092",0,0.01,0.09,0.21,0.21
"2093",0,0,0.15,0.98,NA
"2094",0,0,0.01,0.01,0.07
"2095",0.01,0.07,0.17,0.17,0.5
"2096",0.01,0.01,0.01,0.01,0.22
"2097",0,0.01,0.01,0.01,0.12
"2098",0,0,0.01,0.01,0.09
"2099",0,0.01,0.01,0.01,0.42
"2100",0,0,0.07,0.17,0.17
"2101",0.01,0.01,0.01,0.19,0.19
"2102",0,0.01,0.02,0.02,0.17
"2103",0,0.12,0.12,0.12,0.19
"2104",0.04,0.14,0.2,NA,NA
"2105",0.01,0.01,0.01,0.09,0.17
"2106",0,0,0.07,0.2,NA
"2107",0,0.01,0.18,0.18,0.18
"2108",0,0.1,0.1,0.1,0.2
"2109",0,0,0.01,0.02,0.02
"2110",0,0.01,0.01,0.01,0.09
"2111",0.01,0.01,0.06,0.12,0.12
"2112",0,0.02,0.02,0.02,0.25
"2113",0,0,0,0,0.11
"2114",0,0,0,0.07,0.34
"2115",0,0,0.21,0.21,0.33
"2116",0,0.01,0.01,0.01,0.09
"2117",0.01,0.07,0.12,0.12,0.98
"2118",0.01,0.01,0.01,0.14,0.25
"2119",0.08,0.08,0.12,0.12,0.12
"2120",0,0.09,0.09,0.09,0.09
"2121",0.01,0.06,0.07,0.09,0.34
"2122",0,0.09,0.09,0.17,0.23
"2123",0,0.01,0.1,0.1,0.19
"2124",0.01,0.01,0.14,0.25,NA
"2125",0,0,0,0.08,0.08
"2126",0.01,0.01,0.22,NA,NA
"2127",0,0,0.11,0.12,0.17
"2128",0.01,0.01,0.09,0.1,0.1
"2129",0,0.12,0.14,0.14,0.14
"2130",0,0,0.01,0.22,0.22
"2131",0,0.01,0.07,0.12,0.34
"2132",0,0.01,0.09,0.25,0.4
"2133",0,0,0,0,0.01
"2134",0,0,0.19,0.2,0.2
"2135",0,0.03,0.03,0.03,0.33
"2136",0,0.01,0.01,0.2,0.2
"2137",0,0.06,0.06,0.06,0.06
"2138",0.01,0.12,0.12,0.14,0.14
"2139",0,0,0.17,0.28,NA
"2140",0,0.07,0.18,0.18,0.18
"2141",0.07,0.09,0.14,0.17,NA
"2142",0.01,0.12,0.12,0.17,0.4
"2143",0.01,0.01,0.1,0.1,0.44
"2144",0,0,0.01,0.01,0.66
"2145",0,0.01,0.01,0.07,0.2
"2146",0,0,0,0,0.17
"2147",0.01,0.09,0.09,0.09,0.23
"2148",0,0.01,0.01,0.01,0.98
"2149",0,0.07,0.07,0.09,0.23
"2150",0,0.1,0.1,0.1,0.27
"2151",0.01,0.01,0.01,0.17,0.23
"2152",0,0.09,0.17,0.17,0.17
"2153",0,0,0.01,0.1,0.1
"2154",0.01,0.01,0.01,0.07,0.17
"2155",0,0,0,0.17,0.17
"2156",0,0,0.1,0.1,0.33
"2157",0.01,0.17,0.17,0.19,0.19
"2158",0.01,0.11,0.11,0.2,0.23
"2159",0,0.01,0.12,0.2,0.4
"2160",0,0.01,0.09,0.2,0.2
"2161",0,0.01,0.01,0.01,0.01
"2162",0.09,0.09,0.09,0.09,0.4
"2163",0.01,0.01,0.01,0.06,0.14
"2164",0,0.01,0.06,0.17,0.25
"2165",0,0,0,0.01,0.12
"2166",0,0.07,0.17,0.34,0.34
"2167",0,0.02,0.02,0.02,0.27
"2168",0,0.01,0.1,0.33,NA
"2169",0,0,0,0.01,0.17
"2170",0,0.01,0.14,0.33,NA
"2171",0,0.09,0.11,0.11,0.11
"2172",0.01,0.01,0.01,0.01,0.66
"2173",0,0,0,0.07,0.17
"2174",0,0.01,0.01,0.12,0.17
"2175",0,0,0.07,0.07,0.34
"2176",0.01,0.07,0.08,0.55,NA
"2177",0,0.02,0.02,0.25,0.25
"2178",0,0,0.09,0.09,0.09
"2179",0.01,0.01,0.12,0.22,0.33
"2180",0,0,0,0,0.25
"2181",0,0.09,0.11,0.17,0.17
"2182",0.01,0.07,0.17,0.23,0.24
"2183",0,0,0.09,0.09,0.09
"2184",0,0.01,0.09,0.09,0.14
"2185",0.01,0.02,0.02,0.02,0.02
"2186",0.01,0.06,0.09,0.14,0.17
"2187",0,0,0,0.17,0.17
"2188",0.01,0.01,0.01,0.14,0.17
"2189",0,0.01,0.17,0.25,0.25
"2190",0.01,0.01,0.01,0.07,0.66
"2191",0.01,0.09,0.11,0.14,0.23
"2192",0,0,0,0.01,0.01
"2193",0,0.01,0.01,0.01,0.09
"2194",0.01,0.01,0.06,0.11,0.23
"2195",0,0.05,0.17,0.17,0.34
"2196",0.01,0.01,0.12,0.15,0.15
"2197",0.01,0.1,0.17,0.25,NA
"2198",0.07,0.14,0.14,0.14,0.14
"2199",0,0.01,0.01,0.01,0.01
"2200",0.01,0.07,0.12,0.16,0.16
"2201",0.01,0.05,0.05,0.34,NA
"2202",0.01,0.01,0.07,0.15,0.15
"2203",0,0.01,0.01,0.01,0.01
"2204",0,0.01,0.01,0.06,0.25
"2205",0.02,0.02,0.09,0.14,0.17
"2206",0.01,0.13,0.13,0.13,0.27
"2207",0.01,0.11,0.11,0.13,0.13
"2208",0,0,0.05,0.98,NA
"2209",0,0,0.1,0.1,0.27
"2210",0,0,0.02,0.02,0.02
"2211",0,0,0.05,0.2,NA
"2212",0.01,0.01,0.17,0.23,0.55
"2213",0,0,0.17,0.33,0.33
"2214",0,0.2,NA,NA,NA
"2215",0,0.01,0.1,0.14,0.14
"2216",0.01,0.01,0.01,0.2,NA
"2217",0,0.08,0.08,0.23,0.33
"2218",0,0,0.09,0.23,0.23
"2219",0.01,0.05,0.05,0.27,NA
"2220",0,0,0.02,0.02,0.2
"2221",0,0.12,0.12,0.12,0.12
"2222",0.01,0.01,0.12,0.12,0.12
"2223",0,0,0.1,0.1,0.17
"2224",0,0,0,0.17,0.17
"2225",0,0.01,0.11,0.17,0.25
"2226",0,0,0.06,0.06,0.06
"2227",0,0,0,0.12,0.42
"2228",0,0,0.14,0.5,NA
"2229",0,0,0.09,0.09,0.09
"2230",0,0.03,0.03,0.03,0.03
"2231",0.01,0.07,0.07,0.1,0.1
"2232",0,0,0,0.11,0.33
"2233",0,0,0,0.2,NA
"2234",0.01,0.01,0.01,0.01,0.12
"2235",0,0,0,0.07,0.33
"2236",0.01,0.12,0.12,0.12,0.12
"2237",0.01,0.01,0.09,0.14,0.14
"2238",0.01,0.16,0.16,0.16,0.16
"2239",0.02,0.02,0.09,0.14,0.17
"2240",0,0.13,0.13,0.13,0.13
"2241",0,0.15,0.15,0.22,NA
"2242",0,0.01,0.01,0.13,0.13
"2243",0,0,0.27,NA,NA
"2244",0,0,0.12,0.14,0.2
"2245",0,0,0,0.01,0.12
"2246",0,0.08,0.08,0.2,0.34
"2247",0,0.09,0.09,0.12,0.25
"2248",0.01,0.11,0.19,0.25,NA
"2249",0,0,0,0.01,0.27
"2250",0,0.09,0.11,0.11,0.12
"2251",0.01,0.01,0.11,0.17,0.2
"2252",0,0.01,0.01,0.01,0.01
"2253",0.01,0.07,0.11,0.11,0.17
"2254",0.01,0.09,0.13,0.13,0.17
"2255",0,0.01,0.08,0.08,0.33
"2256",0,0.08,0.08,0.08,0.17
"2257",0.01,0.01,0.09,0.16,0.16
"2258",0,0,0.14,0.28,NA
"2259",0,0,0,0.14,0.98
"2260",0,0,0,0.2,0.27
"2261",0.01,0.13,0.13,0.13,0.25
"2262",0.01,0.03,0.03,0.03,0.03
"2263",0,0,0.12,0.13,0.13
"2264",0.01,0.01,0.03,0.03,0.2
"2265",0,0.13,0.13,0.13,0.23
"2266",0.01,0.01,0.01,0.09,0.09
"2267",0,0,0.01,0.17,0.25
"2268",0,0,0,0.01,0.01
"2269",0,0.01,0.07,0.25,0.33
"2270",0,0.08,0.08,0.09,0.55
"2271",0,0.03,0.03,0.03,0.17
"2272",0,0.13,0.13,0.13,0.13
"2273",0.01,0.01,0.01,0.01,0.01
"2274",0.09,0.09,0.09,0.22,NA
"2275",0.02,0.02,0.07,0.08,0.08
"2276",0.01,0.01,0.12,0.17,0.33
"2277",0.01,0.01,0.09,0.17,0.17
"2278",0.01,0.14,0.19,0.19,0.2
"2279",0,0.07,0.09,0.22,NA
"2280",0.01,0.01,0.01,0.11,0.27
"2281",0.01,0.01,0.09,0.22,0.22
"2282",0.01,0.01,0.12,0.12,0.39
"2283",0.01,0.01,0.01,0.01,0.17
"2284",0,0,0.1,0.1,0.25
"2285",0,0.02,0.02,0.02,0.09
"2286",0.01,0.01,0.09,0.22,0.33
"2287",0,0,0.2,NA,NA
"2288",0.01,0.02,0.02,0.02,0.33
"2289",0,0,0,0.14,0.25
"2290",0,0.09,0.1,0.1,0.1
"2291",0,0,0.01,0.01,0.14
"2292",0,0,0,0.09,0.14
"2293",0,0.01,0.17,0.17,0.17
"2294",0,0,0.1,0.1,0.27
"2295",0.01,0.01,0.08,0.08,0.45
"2296",0.01,0.01,0.01,0.01,0.01
"2297",0,0.01,0.01,0.07,0.22
"2298",0,0,0.07,0.11,0.66
"2299",0,0,0,0.33,NA
"2300",0,0.02,0.02,0.02,0.28
"2301",0,0,0.13,0.25,NA
"2302",0,0.01,0.01,0.33,NA
"2303",0,0,0.01,0.09,0.33
"2304",0.07,0.12,0.12,0.17,0.2
"2305",0,0,0,0.02,0.02
"2306",0,0,0,0.09,0.5
"2307",0,0,0,0.19,0.19
"2308",0,0,0,0.28,NA
"2309",0,0.12,0.12,0.25,NA
"2310",0,0,0.05,0.05,0.05
"2311",0.01,0.01,0.13,0.13,0.25
"2312",0,0.09,0.14,0.14,0.17
"2313",0,0,0.27,0.27,NA
"2314",0.01,0.1,0.17,0.17,0.5
"2315",0.01,0.09,0.09,0.17,0.4
"2316",0.01,0.01,0.01,0.01,0.19
"2317",0,0,0.17,0.17,0.55
"2318",0,0.01,0.09,0.17,0.22
"2319",0,0.07,0.07,0.33,NA
"2320",0.01,0.01,0.13,0.23,NA
"2321",0,0.01,0.01,0.01,0.23
"2322",0.01,0.01,0.01,0.13,0.13
"2323",0.01,0.01,0.17,0.17,0.34
"2324",0.01,0.09,0.14,0.14,0.34
"2325",0,0.02,0.02,0.02,0.25
"2326",0,0.06,0.06,0.34,NA
"2327",0,0.12,0.12,0.17,0.17
"2328",0.01,0.07,0.11,0.12,0.34
"2329",0.01,0.01,0.01,0.14,0.14
"2330",0,0,0.09,0.11,0.11
"2331",0,0,0.08,0.08,0.09
"2332",0.01,0.01,0.01,0.2,0.2
"2333",0,0,0.09,0.25,NA
"2334",0.01,0.09,0.09,0.09,0.09
"2335",0.01,0.07,0.07,0.09,0.09
"2336",0.01,0.01,0.07,0.09,0.28
"2337",0,0,0,0,0.4
"2338",0.01,0.01,0.01,0.14,0.17
"2339",0,0.01,0.16,0.16,0.16
"2340",0,0.02,0.02,0.02,0.23
"2341",0,0,0.09,0.17,0.17
"2342",0,0,0,0,0.12
"2343",0.01,0.01,0.01,0.17,0.98
"2344",0,0,0.22,0.23,NA
"2345",0,0,0,0.14,0.34
"2346",0.01,0.02,0.02,0.02,0.02
"2347",0,0.01,0.02,0.02,0.34
"2348",0,0,0.13,0.13,0.25
"2349",0,0,0.14,0.17,0.17
"2350",0,0.01,0.11,0.14,0.14
"2351",0,0.09,0.17,0.17,0.34
"2352",0,0.1,0.2,NA,NA
"2353",0.01,0.01,0.01,0.01,0.33
"2354",0.01,0.01,0.15,0.15,0.25
"2355",0,0,0,0.17,0.98
"2356",0.01,0.01,0.01,0.06,0.06
"2357",0.01,0.01,0.01,0.2,0.25
"2358",0.01,0.06,0.28,0.33,NA
"2359",0.09,0.14,0.14,0.2,0.33
"2360",0.01,0.01,0.01,0.1,0.1
"2361",0.01,0.01,0.08,0.08,0.14
"2362",0,0.01,0.13,0.13,0.23
"2363",0.01,0.07,0.12,0.12,0.22
"2364",0,0.01,0.01,0.17,0.17
"2365",0,0,0,0.15,0.15
"2366",0,0,0,0.12,0.2
"2367",0.01,0.01,0.01,0.01,0.01
"2368",0,0,0.1,0.1,0.28
"2369",0.01,0.01,0.01,0.14,0.14
"2370",0,0,0,0,0.23
"2371",0,0,0.09,0.27,NA
"2372",0,0,0,0.12,0.12
"2373",0.01,0.06,0.14,0.25,NA
"2374",0,0,0,0.07,0.34
"2375",0,0.01,0.01,0.01,0.12
"2376",0,0,0.02,0.02,0.02
"2377",0,0,0,0.2,0.34
"2378",0,0,0.17,0.25,NA
"2379",0,0,0.14,0.21,0.21
"2380",0.01,0.07,0.07,0.2,0.23
"2381",0,0.01,0.01,0.2,0.34
"2382",0,0,0,0.13,0.13
"2383",0,0.01,0.01,0.17,0.23
"2384",0,0,0,0,0
"2385",0.01,0.01,0.01,0.01,0.23
"2386",0.01,0.01,0.01,0.09,0.17
"2387",0,0,0.09,0.25,0.25
"2388",0,0,0.01,0.01,0.07
"2389",0,0.01,0.01,0.17,0.2
"2390",0,0,0,0.42,NA
"2391",0,0,0.01,0.12,0.14
"2392",0,0.1,0.1,0.1,0.17
"2393",0,0,0,0.07,0.34
"2394",0,0,0.09,0.19,0.19
"2395",0.01,0.06,0.11,0.66,NA
"2396",0,0.11,0.14,0.14,0.23
"2397",0,0.06,0.09,0.22,NA
"2398",0,0,0.06,0.2,NA
"2399",0.01,0.01,0.14,0.16,0.16
"2400",0,0.09,0.09,0.09,0.09
"2401",0,0.01,0.01,0.01,0.25
"2402",0.01,0.01,0.07,0.21,0.21
"2403",0,0.01,0.01,0.14,0.47
"2404",0,0,0,0.12,0.12
"2405",0,0,0.19,0.45,NA
"2406",0,0.01,0.01,0.01,0.07
"2407",0,0.02,0.02,0.02,0.33
"2408",0,0,0.14,0.23,0.27
"2409",0,0.01,0.16,0.16,0.27
"2410",0,0,0,0.09,0.25
"2411",0,0.01,0.01,0.01,0.01
"2412",0,0.1,0.1,0.14,0.25
"2413",0.01,0.09,0.16,0.16,0.27
"2414",0.01,0.01,0.05,0.05,0.05
"2415",0.01,0.02,0.02,0.02,0.17
"2416",0,0.01,0.14,0.15,0.15
"2417",0,0.01,0.01,0.01,0.07
"2418",0.01,0.01,0.07,0.19,0.34
"2419",0,0,0,0.12,0.12
"2420",0.01,0.01,0.09,0.17,0.17
"2421",0.01,0.02,0.02,0.02,0.29
"2422",0.01,0.01,0.01,0.12,0.2
"2423",0,0,0.07,0.29,NA
"2424",0,0,0.1,0.1,0.23
"2425",0.01,0.01,0.14,0.2,0.33
"2426",0.01,0.01,0.03,0.03,0.03
"2427",0,0,0,0.01,0.01
"2428",0,0.11,0.2,NA,NA
"2429",0,0,0.01,0.01,0.45
"2430",0,0.01,0.09,0.2,0.33
"2431",0,0.01,0.17,0.17,0.22
"2432",0.01,0.01,0.01,0.19,0.19
"2433",0,0.01,0.2,0.25,NA
"2434",0,0,0.14,0.27,0.34
"2435",0.01,0.01,0.01,0.22,NA
"2436",0.01,0.1,0.1,0.1,0.14
"2437",0,0,0.15,0.15,0.25
"2438",0.01,0.07,0.1,0.27,NA
"2439",0,0.01,0.06,0.17,0.17
"2440",0.06,0.11,0.17,0.33,NA
"2441",0,0.01,0.09,0.1,0.1
"2442",0,0.08,0.08,0.08,0.34
"2443",0,0.01,0.05,0.27,NA
"2444",0,0.01,0.12,0.17,0.27
"2445",0.01,0.01,0.01,0.01,0.27
"2446",0,0,0.12,0.19,0.19
"2447",0,0.06,0.14,0.2,NA
"2448",0.01,0.01,0.01,0.01,0.14
"2449",0,0,0.29,NA,NA
"2450",0.07,0.07,0.1,0.1,0.23
"2451",0,0,0.14,0.14,0.14
"2452",0.01,0.01,0.01,0.01,0.17
"2453",0,0.01,0.09,0.09,0.17
"2454",0,0.08,0.08,0.08,0.09
"2455",0,0.01,0.01,0.25,NA
"2456",0.01,0.02,0.02,0.02,0.02
"2457",0,0,0.14,0.28,0.28
"2458",0.02,0.02,0.02,0.12,0.14
"2459",0,0.01,0.15,0.66,NA
"2460",0,0,0.01,0.01,0.17
"2461",0,0.02,0.02,0.02,0.17
"2462",0.01,0.01,0.12,0.12,0.17
"2463",0,0.01,0.01,0.01,0.33
"2464",0,0,0,0.25,NA
"2465",0,0,0.01,0.01,0.17
"2466",0,0.06,0.2,0.4,NA
"2467",0,0.01,0.08,0.08,0.33
"2468",0,0.01,0.01,0.01,0.07
"2469",0,0.03,0.03,0.03,0.03
"2470",0,0,0.22,NA,NA
"2471",0.08,0.08,0.08,0.08,0.12
"2472",0.01,0.01,0.12,0.14,0.28
"2473",0.01,0.01,0.01,0.07,0.07
"2474",0.01,0.03,0.03,0.03,0.03
"2475",0.01,0.01,0.01,0.09,0.2
"2476",0,0.09,0.1,0.1,0.23
"2477",0,0.1,0.1,0.1,0.34
"2478",0,0.02,0.02,0.02,0.12
"2479",0,0.08,0.17,NA,NA
"2480",0,0.07,0.11,0.33,NA
"2481",0.01,0.07,0.21,NA,NA
"2482",0.01,0.01,0.02,0.02,0.27
"2483",0,0.07,0.07,0.27,NA
"2484",0.01,0.01,0.01,0.01,0.01
"2485",0.01,0.01,0.01,0.13,0.13
"2486",0,0.01,0.09,0.11,0.11
"2487",0.01,0.01,0.12,0.15,0.15
"2488",0.01,0.05,0.08,0.08,0.08
"2489",0,0.06,0.07,0.17,NA
"2490",0.01,0.09,0.09,0.09,0.23
"2491",0,0,0.07,0.09,0.23
"2492",0.01,0.01,0.09,0.14,0.2
"2493",0,0,0.01,0.01,0.12
"2494",0,0.01,0.07,0.28,0.28
"2495",0.01,0.01,0.07,0.14,0.27
"2496",0.11,0.17,0.17,0.17,0.17
"2497",0.01,0.07,0.08,0.08,0.08
"2498",0.01,0.01,0.01,0.01,0.01
"2499",0,0,0.09,0.14,0.17
"2500",0,0.01,0.2,0.2,0.47
"2501",0.01,0.01,0.01,0.01,0.28
"2502",0,0.04,0.04,0.04,0.2
"2503",0.01,0.01,0.06,0.06,0.09
"2504",0,0.09,0.09,0.09,0.5
"2505",0.01,0.02,0.02,0.02,0.14
"2506",0,0.01,0.1,0.42,NA
"2507",0.01,0.12,0.12,0.12,0.12
"2508",0,0,0.04,0.04,0.12
"2509",0.01,0.01,0.07,0.19,0.19
"2510",0,0,0.19,0.34,NA
"2511",0,0,0.24,NA,NA
"2512",0,0.01,0.01,0.2,0.2
"2513",0,0.01,0.01,0.01,0.17
"2514",0.01,0.1,0.1,0.13,0.13
"2515",0,0.01,0.13,0.13,0.13
"2516",0.01,0.01,0.06,0.06,0.06
"2517",0,0.01,0.01,0.01,0.06
"2518",0.02,0.02,0.1,0.33,NA
"2519",0,0,0.19,0.19,0.34
"2520",0.01,0.01,0.01,0.01,0.22
"2521",0.01,0.07,0.17,0.22,0.22
"2522",0,0,0.1,0.25,NA
"2523",0.01,0.01,0.1,0.1,0.23
"2524",0,0,0.15,0.15,0.55
"2525",0,0,0.08,0.08,0.09
"2526",0,0,0.1,0.1,0.12
"2527",0.01,0.01,0.01,0.11,0.66
"2528",0,0,0.09,0.09,0.25
"2529",0.01,0.01,0.17,0.17,0.17
"2530",0,0.12,0.19,0.34,NA
"2531",0.01,0.06,0.17,0.24,0.24
"2532",0.01,0.01,0.01,0.01,0.33
"2533",0.01,0.01,0.07,0.09,0.14
"2534",0,0,0.1,0.1,0.12
"2535",0,0.01,0.01,0.17,0.27
"2536",0.01,0.01,0.02,0.02,0.02
"2537",0,0,0.12,0.12,0.42
"2538",0.01,0.01,0.13,0.13,0.13
"2539",0,0.01,0.01,0.17,0.23
"2540",0.01,0.01,0.14,0.14,0.33
"2541",0,0.09,0.17,0.25,NA
"2542",0.01,0.09,0.09,0.09,0.34
"2543",0,0.01,0.12,0.14,0.17
"2544",0,0,0.15,0.15,0.45
"2545",0,0.01,0.12,0.14,0.33
"2546",0,0,0.19,0.19,0.34
"2547",0,0.01,0.01,0.1,0.1
"2548",0.02,0.02,0.02,0.07,0.5
"2549",0,0.01,0.17,0.17,0.34
"2550",0.01,0.07,0.19,0.19,0.25
"2551",0.01,0.01,0.01,0.17,0.39
"2552",0,0.01,0.01,0.01,0.22
"2553",0,0,0.14,0.55,NA
"2554",0,0,0,0.09,0.09
"2555",0,0.01,0.09,0.09,0.09
"2556",0.01,0.01,0.09,0.27,0.33
"2557",0,0.01,0.01,0.13,0.13
"2558",0,0.02,0.02,0.17,0.28
"2559",0.01,0.07,0.07,0.09,0.12
"2560",0,0.01,0.04,0.25,NA
"2561",0.01,0.11,0.11,0.11,0.5
"2562",0.01,0.05,0.12,0.14,0.14
"2563",0.01,0.1,0.1,0.1,0.38
"2564",0,0.02,0.02,0.14,0.17
"2565",0.02,0.02,0.02,0.09,0.17
"2566",0.01,0.01,0.09,0.24,0.24
"2567",0,0.06,0.06,0.25,NA
"2568",0.01,0.04,0.04,0.04,0.04
"2569",0.01,0.01,0.01,0.09,0.2
"2570",0,0,0.21,0.42,NA
"2571",0,0.01,0.09,0.19,0.19
"2572",0,0.01,0.01,0.01,0.33
"2573",0,0.02,0.02,0.02,0.02
"2574",0,0.01,0.01,0.12,0.27
"2575",0,0,0.01,0.17,0.17
"2576",0.01,0.07,0.07,0.07,0.09
"2577",0,0,0.01,0.01,0.2
"2578",0.01,0.01,0.06,0.12,0.27
"2579",0,0.02,0.02,0.02,0.02
"2580",0,0.04,0.04,0.04,0.04
"2581",0,0,0.14,0.29,NA
"2582",0.01,0.01,0.09,0.11,0.17
"2583",0.01,0.01,0.01,0.17,0.17
"2584",0,0,0.1,0.33,NA
"2585",0,0.02,0.02,0.02,0.07
"2586",0,0.12,0.12,0.18,0.18
"2587",0,0,0.01,0.01,0.01
"2588",0,0.07,0.07,0.22,NA
"2589",0,0,0.07,0.16,0.16
"2590",0.07,0.12,0.17,0.22,NA
"2591",0,0.06,0.06,0.55,NA
"2592",0.01,0.09,0.09,0.25,NA
"2593",0.01,0.01,0.07,0.11,0.2
"2594",0,0.01,0.01,0.27,0.34
"2595",0,0.07,0.07,0.28,NA
"2596",0.01,0.02,0.02,0.02,0.02
"2597",0.01,0.09,0.14,0.14,0.14
"2598",0.01,0.09,0.17,0.19,0.19
"2599",0.01,0.01,0.01,0.24,0.24
"2600",0,0.07,0.07,0.25,NA
"2601",0,0.11,0.11,0.11,0.17
"2602",0.01,0.09,0.2,0.2,0.45
"2603",0.06,0.12,0.12,0.28,NA
"2604",0,0,0,0.29,0.29
"2605",0,0,0,0.07,0.27
"2606",0.01,0.01,0.03,0.03,0.03
"2607",0,0,0.07,0.07,0.34
"2608",0,0.14,0.17,0.2,NA
"2609",0,0,0.09,0.09,0.2
"2610",0.02,0.02,0.02,0.02,0.02
"2611",0.01,0.01,0.07,0.07,0.33
"2612",0,0,0.17,0.17,0.17
"2613",0,0.01,0.01,0.09,0.27
"2614",0,0,0.01,0.07,0.4
"2615",0,0,0.17,0.17,0.17
"2616",0,0,0,0,0.12
"2617",0,0.09,0.14,0.25,0.34
