"","V1","V2","V3","V4","V5"
"2766",NA,NA,1,1,1
"2767",1,1,1,1,1
"2768",NA,1,1,1,NA
"2769",NA,NA,1,1,1
"2770",1,1,1,1,1
"2771",NA,1,NA,NA,1
"2772",1,NA,1,1,1
"2773",NA,1,1,1,1
"2774",NA,1,1,1,NA
"2775",NA,1,1,1,1
"2776",1,1,1,1,NA
"2777",NA,NA,1,1,1
"2778",1,NA,1,NA,1
"2779",NA,NA,NA,1,1
"2780",NA,1,1,1,1
"2781",NA,1,1,1,1
"2782",1,NA,1,1,1
"2783",NA,1,1,1,1
"2784",NA,1,1,1,NA
"2785",1,1,1,1,1
"2786",NA,NA,1,1,1
"2787",NA,1,1,1,1
"2788",NA,NA,1,1,1
"2789",1,NA,1,1,1
"2790",NA,NA,1,1,1
"2791",NA,1,1,1,1
"2792",NA,NA,1,1,1
"2793",NA,1,1,1,1
"2794",1,NA,1,1,1
"2795",NA,NA,1,1,1
"2796",NA,NA,1,NA,NA
"2797",1,NA,1,1,1
"2798",NA,1,1,1,NA
"2799",1,NA,1,1,1
"2800",NA,NA,1,1,1
"2801",NA,NA,1,1,1
"2802",1,1,1,1,NA
"2803",NA,NA,1,1,1
"2804",1,1,1,1,1
"2805",NA,NA,1,1,1
"2806",1,1,1,1,NA
"2807",NA,NA,1,1,1
"2808",1,NA,1,1,1
"2809",NA,1,1,1,1
"2810",NA,1,1,1,1
"2811",NA,1,1,1,1
"2812",1,1,1,1,NA
"2813",1,1,1,1,1
"2814",1,NA,1,1,1
"2815",NA,1,1,1,1
"2816",1,1,1,1,1
"2817",NA,NA,1,1,1
"2818",NA,1,1,1,1
"2819",1,NA,1,1,1
"2820",1,NA,1,1,1
"2821",NA,1,1,1,1
"2822",NA,1,1,1,1
"2823",1,NA,1,1,1
"2824",1,NA,1,1,1
"2825",NA,NA,1,1,1
"2826",1,1,1,1,1
"2827",NA,1,1,1,1
"2828",NA,1,1,1,NA
"2829",NA,NA,1,1,1
"2830",NA,NA,1,1,NA
"2831",NA,1,1,1,1
"2832",NA,1,1,1,1
"2833",NA,NA,1,1,1
"2834",NA,1,1,1,NA
"2835",NA,NA,1,NA,NA
"2836",NA,NA,1,1,1
"2837",NA,1,1,NA,1
"2838",1,1,1,1,1
"2839",1,NA,1,1,1
"2840",NA,1,1,1,1
"2841",NA,NA,1,1,NA
"2842",NA,NA,1,1,1
"2843",1,NA,NA,1,1
"2844",NA,NA,1,1,1
"2845",NA,1,1,1,1
"2846",NA,NA,1,1,1
"2847",NA,1,1,1,1
"2848",1,NA,1,1,1
"2849",NA,1,1,1,1
"2850",1,NA,1,1,1
"2851",NA,NA,1,1,1
"2852",1,NA,1,1,NA
"2853",NA,NA,1,NA,1
"2854",NA,NA,NA,1,1
"2855",NA,NA,1,1,1
"2856",1,1,1,1,1
"2857",1,1,1,1,1
"2858",1,NA,1,1,1
"2859",1,1,1,1,1
"2860",NA,NA,1,1,1
"2861",NA,NA,1,1,1
"2862",NA,NA,1,1,1
"2863",NA,1,1,1,1
"2864",1,NA,1,1,1
"2865",NA,NA,1,1,1
"2866",1,NA,1,1,1
"2867",1,NA,1,1,1
"2868",NA,1,1,NA,NA
"2869",1,1,1,1,NA
"2870",NA,NA,1,1,1
"2871",NA,NA,1,1,1
"2872",1,1,1,1,1
"2873",NA,1,1,1,1
"2874",1,1,1,1,NA
"2875",1,NA,1,1,1
"2876",NA,NA,1,1,1
"2877",1,1,1,1,1
"2878",NA,1,1,1,1
"2879",NA,NA,1,1,1
"2880",NA,1,1,1,1
"2881",NA,NA,1,1,1
"2882",NA,NA,1,NA,1
"2883",NA,1,1,1,1
"2884",NA,1,1,1,1
"2885",1,1,1,1,1
"2886",NA,1,1,1,1
"2887",NA,1,1,1,1
"2888",NA,NA,1,1,NA
"2889",1,1,1,1,1
"2890",NA,1,1,1,1
"2891",NA,NA,1,1,1
"2892",1,NA,1,1,1
"2893",1,1,1,1,1
"2894",NA,NA,NA,1,1
"2895",1,NA,1,1,1
"2896",1,1,1,1,1
"2897",NA,NA,1,1,1
"2898",NA,1,1,1,1
"2899",NA,NA,1,1,1
"2900",NA,NA,1,1,1
"2901",NA,1,1,1,1
"2902",NA,NA,1,1,1
"2903",1,NA,1,1,1
"2904",NA,NA,1,NA,NA
"2905",NA,1,1,1,1
"2906",NA,NA,1,1,1
"2907",NA,1,1,1,1
"2908",NA,NA,NA,1,1
"2909",1,NA,1,1,1
"2910",NA,NA,1,1,NA
"2911",1,1,1,1,1
"2912",NA,1,1,1,1
"2913",NA,NA,1,1,1
"2914",NA,NA,1,1,NA
"2915",NA,1,1,NA,NA
"2916",NA,1,1,1,1
"2917",NA,1,1,1,1
"2918",1,1,1,1,1
"2919",NA,NA,1,1,1
"2920",1,NA,1,1,1
"2921",NA,1,1,1,1
"2922",NA,1,1,1,1
"2923",NA,1,1,1,1
"2924",1,NA,1,1,1
"2925",1,1,1,1,1
"2926",NA,NA,1,1,1
"2927",NA,NA,1,1,1
"2928",1,NA,1,1,1
"2929",NA,NA,1,1,1
"2930",1,NA,1,1,1
"2931",1,1,1,1,1
"2932",NA,1,1,1,1
"2933",1,1,1,1,NA
"2934",NA,NA,1,1,1
"2935",NA,NA,1,1,1
"2936",NA,NA,1,1,1
"2937",1,NA,1,1,1
"2938",NA,1,1,1,1
"2939",NA,1,1,1,1
"2940",NA,NA,1,1,1
"2941",1,1,1,1,1
"2942",NA,1,1,1,1
"2943",NA,NA,1,1,1
"2944",NA,1,1,1,1
"2945",NA,NA,1,1,1
"2946",NA,NA,1,1,NA
"2947",NA,1,1,1,1
"2948",NA,NA,1,1,1
"2949",NA,NA,1,1,1
"2950",NA,1,1,1,1
"2951",1,NA,1,1,1
"2952",NA,NA,1,1,1
"2953",1,NA,1,1,1
"2954",NA,1,1,NA,NA
"2955",NA,NA,1,1,1
"2956",NA,1,1,1,1
"2957",NA,1,1,1,NA
"2958",NA,NA,1,1,1
"2959",NA,1,1,1,1
"2960",NA,NA,1,1,1
"2961",NA,NA,1,1,1
"2962",NA,NA,1,1,NA
"2963",NA,1,1,1,1
"2964",NA,1,1,1,NA
"2965",1,1,1,1,1
"2966",NA,NA,1,1,1
"2967",NA,NA,1,1,1
"2968",NA,NA,1,NA,1
"2969",NA,1,1,1,1
"2970",NA,1,1,1,1
"2971",NA,1,1,1,1
"2972",NA,1,1,1,1
"2973",NA,1,1,1,1
"2974",1,1,1,1,1
"2975",NA,1,1,NA,NA
"2976",NA,1,1,1,1
"2977",NA,1,1,1,1
"2978",1,1,1,1,NA
"2979",1,NA,1,1,1
"2980",NA,NA,NA,NA,NA
"2981",NA,1,1,NA,NA
"2982",NA,1,1,1,1
"2983",1,1,1,1,1
"2984",NA,NA,1,1,1
"2985",NA,1,1,1,1
"2986",1,1,1,NA,1
"2987",1,NA,1,1,NA
"2988",NA,1,1,1,1
"2989",1,NA,1,1,1
"2990",1,NA,1,1,1
"2991",1,1,1,1,1
"2992",NA,NA,1,1,1
"2993",NA,1,1,1,1
"2994",1,NA,1,1,NA
"2995",1,NA,1,1,1
"2996",NA,NA,1,1,NA
"2997",1,1,1,NA,1
"2998",NA,1,1,1,1
"2999",NA,1,1,1,1
"3000",1,1,1,1,1
"3001",NA,1,1,1,1
"3002",NA,1,1,1,1
"3003",NA,NA,1,1,1
"3004",NA,NA,1,1,1
"3005",NA,NA,1,1,1
"3006",1,NA,1,1,1
"3007",NA,1,1,1,NA
"3008",1,1,1,1,NA
"3009",NA,NA,1,1,1
"3010",NA,1,1,1,1
"3011",1,NA,1,1,1
"3012",NA,NA,1,1,1
"3013",NA,NA,1,1,1
"3014",NA,1,1,1,1
"3015",1,1,1,1,1
"3016",NA,1,1,1,1
"3017",NA,1,1,1,1
"3018",1,1,1,1,1
"3019",NA,1,1,1,NA
"3020",NA,NA,1,1,NA
"3021",NA,NA,1,1,1
"3022",NA,NA,1,1,1
"3023",NA,NA,1,1,NA
"3024",NA,1,1,1,NA
"3025",NA,NA,1,1,1
"3026",NA,1,1,1,1
"3027",NA,NA,1,1,1
"3028",NA,NA,1,1,1
"3029",1,1,1,1,NA
"3030",NA,1,1,1,1
"3031",NA,1,1,1,1
"3032",NA,NA,1,NA,NA
"3033",NA,NA,1,1,1
"3034",1,1,1,1,1
"3035",1,NA,1,1,1
"3036",NA,1,1,1,NA
"3037",1,1,NA,NA,NA
"3038",1,NA,1,1,1
"3039",NA,1,1,1,NA
"3040",1,1,1,1,NA
"3041",NA,NA,1,1,1
"3042",NA,1,1,1,1
"3043",NA,NA,1,1,1
"3044",NA,1,1,1,NA
"3045",NA,NA,1,1,NA
"3046",NA,NA,1,1,NA
"3047",NA,1,1,NA,NA
"3048",NA,NA,1,1,1
"3049",NA,NA,1,1,1
"3050",NA,NA,1,1,1
"3051",NA,NA,1,1,NA
"3052",NA,NA,1,NA,1
"3053",NA,NA,1,1,1
"3054",NA,NA,1,1,1
"3055",1,1,1,1,NA
"3056",NA,NA,1,1,1
"3057",1,NA,1,1,NA
"3058",NA,1,1,1,1
"3059",1,1,1,1,1
"3060",NA,NA,1,1,1
"3061",1,NA,1,1,1
"3062",1,NA,1,1,1
"3063",NA,1,1,1,NA
"3064",1,1,1,1,1
"3065",NA,1,1,1,1
"3066",NA,1,1,1,1
"3067",NA,NA,1,1,1
"3068",1,NA,1,1,NA
"3069",NA,1,1,1,1
"3070",NA,NA,1,1,NA
"3071",1,NA,1,1,1
"3072",NA,1,1,1,1
"3073",1,1,1,1,1
"3074",NA,NA,1,1,1
"3075",NA,1,1,1,NA
"3076",NA,NA,1,1,NA
"3077",NA,1,1,1,NA
"3078",1,NA,1,1,1
"3079",1,NA,1,NA,NA
"3080",NA,NA,1,NA,NA
"3081",NA,NA,1,1,1
"3082",NA,NA,1,1,1
"3083",NA,1,1,1,1
"3084",NA,NA,1,1,1
"3085",1,1,1,1,1
"3086",1,NA,1,1,1
"3087",NA,1,1,1,1
"3088",1,1,1,1,1
"3089",NA,1,1,1,1
"3090",1,1,1,1,1
"3091",NA,NA,1,1,NA
"3092",NA,NA,1,1,1
"3093",1,NA,1,1,NA
"3094",1,1,1,1,1
"3095",NA,1,1,1,1
"3096",NA,1,1,1,1
"3097",1,NA,1,1,1
"3098",1,1,1,1,1
"3099",1,NA,1,1,1
"3100",1,1,1,1,1
"3101",NA,NA,1,1,1
"3102",NA,NA,1,1,NA
"3103",NA,1,NA,1,1
"3104",NA,NA,1,1,1
"3105",NA,NA,1,1,NA
"3106",NA,NA,1,1,1
"3107",NA,1,1,1,1
"3108",1,1,1,1,NA
"3109",1,NA,1,1,1
"3110",1,1,1,1,1
"3111",NA,1,1,NA,NA
"3112",NA,NA,1,1,1
"3113",1,NA,1,1,1
"3114",1,1,1,1,NA
"3115",NA,NA,1,1,1
"3116",NA,1,1,1,1
"3117",1,NA,1,1,1
"3118",1,NA,1,NA,1
"3119",NA,1,1,1,1
"3120",NA,1,NA,1,1
"3121",1,1,1,1,1
"3122",1,NA,1,1,1
"3123",NA,1,1,1,NA
"3124",NA,NA,1,1,1
"3125",NA,NA,NA,NA,NA
"3126",NA,NA,1,1,NA
"3127",1,NA,1,1,1
"3128",NA,NA,1,1,NA
"3129",NA,NA,1,1,1
"3130",NA,1,1,1,1
"3131",NA,1,1,1,1
"3132",NA,NA,1,1,1
"3133",NA,NA,1,1,1
"3134",NA,NA,1,1,1
"3135",NA,1,1,1,1
"3136",NA,1,1,1,1
"3137",1,NA,1,1,1
"3138",1,NA,1,1,1
"3139",1,NA,1,1,1
"3140",NA,NA,1,1,1
"3141",NA,1,1,1,1
"3142",NA,NA,NA,1,1
"3143",NA,NA,1,1,1
"3144",1,NA,1,1,1
"3145",1,1,1,1,1
"3146",NA,1,1,1,1
"3147",NA,NA,1,1,1
"3148",1,NA,1,1,1
"3149",NA,NA,1,1,NA
"3150",NA,NA,1,1,NA
"3151",NA,1,1,1,1
"3152",NA,1,1,NA,NA
"3153",NA,NA,1,1,1
"3154",NA,1,1,1,1
"3155",NA,NA,1,1,NA
"3156",1,1,1,1,1
"3157",NA,NA,1,1,1
"3158",NA,NA,1,1,1
"3159",NA,NA,1,1,1
"3160",NA,NA,1,1,1
"3161",NA,1,1,1,1
"3162",1,NA,1,1,NA
"3163",1,NA,1,1,NA
"3164",1,1,1,1,1
"3165",NA,NA,1,1,1
"3166",1,NA,1,1,NA
"3167",1,1,1,1,1
"3168",1,1,1,1,1
"3169",1,1,NA,1,1
"3170",NA,1,1,1,1
"3171",NA,1,1,1,1
"3172",1,1,1,1,1
"3173",NA,NA,1,1,1
"3174",NA,1,1,1,NA
"3175",NA,1,1,1,1
"3176",1,1,1,1,1
"3177",NA,NA,1,1,1
"3178",NA,1,1,1,1
"3179",NA,1,1,1,1
"3180",NA,NA,1,1,1
"3181",NA,NA,1,1,NA
"3182",1,NA,1,1,NA
"3183",1,1,1,1,1
"3184",NA,1,1,1,1
"3185",1,1,1,1,1
"3186",1,NA,1,1,1
"3187",NA,1,1,1,1
"3188",NA,1,1,1,1
"3189",1,1,1,1,NA
"3190",NA,1,1,1,1
"3191",1,1,1,1,1
"3192",NA,1,1,1,1
"3193",NA,1,1,1,1
"3194",NA,NA,1,1,1
"3195",NA,1,1,1,1
"3196",NA,1,1,1,1
"3197",NA,NA,1,1,1
"3198",NA,NA,1,1,NA
"3199",NA,1,1,1,NA
"3200",NA,NA,NA,NA,NA
"3201",1,1,1,1,1
"3202",NA,1,1,1,1
"3203",NA,NA,1,NA,1
"3204",NA,NA,1,1,1
"3205",NA,NA,1,1,1
"3206",NA,1,1,1,1
"3207",1,1,1,1,1
"3208",NA,1,1,1,1
"3209",1,NA,1,1,1
"3210",NA,1,1,1,1
"3211",NA,1,1,1,1
"3212",NA,1,1,1,1
"3213",1,1,1,1,NA
"3214",NA,1,1,1,1
"3215",NA,1,1,1,1
"3216",NA,1,1,1,1
"3217",NA,NA,1,1,1
"3218",1,1,1,1,1
"3219",1,1,1,1,1
"3220",1,1,1,1,1
"3221",NA,NA,1,1,1
"3222",NA,NA,1,1,1
"3223",1,NA,1,1,NA
"3224",NA,NA,NA,1,1
"3225",NA,1,1,1,1
"3226",NA,1,1,1,1
"3227",NA,1,1,1,1
"3228",NA,NA,1,1,1
"3229",NA,NA,1,1,1
"3230",NA,NA,1,1,1
"3231",NA,1,1,1,NA
"3232",1,NA,1,1,1
"3233",NA,1,1,1,1
"3234",1,1,1,1,1
"3235",1,NA,1,1,NA
"3236",NA,NA,1,1,NA
"3237",1,1,1,1,1
"3238",NA,NA,1,1,1
"3239",NA,NA,1,1,1
"3240",1,NA,1,1,1
"3241",NA,1,1,1,1
"3242",NA,1,1,1,NA
"3243",NA,1,1,1,1
"3244",NA,1,NA,1,1
"3245",1,NA,1,1,1
"3246",1,NA,1,1,1
"3247",NA,NA,1,1,1
"3248",NA,1,1,1,NA
"3249",NA,1,1,1,NA
"3250",1,1,1,1,1
"3251",NA,1,1,1,1
"3252",NA,1,1,1,1
"3253",NA,NA,1,1,1
"3254",NA,NA,1,1,1
"3255",NA,NA,1,1,1
"3256",1,1,NA,1,1
"3257",NA,1,1,1,NA
"3258",NA,1,1,1,1
"3259",NA,NA,1,1,1
"3260",NA,NA,1,1,1
"3261",NA,NA,1,1,1
"3262",NA,NA,1,NA,NA
"3263",NA,1,1,1,NA
"3264",NA,1,1,1,1
"3265",NA,1,1,1,1
"3266",NA,1,1,1,1
"3267",NA,1,1,1,1
"3268",NA,1,1,1,1
"3269",NA,NA,1,1,1
"3270",NA,NA,1,1,1
"3271",NA,NA,1,1,NA
"3272",NA,1,1,1,1
"3273",NA,1,1,1,1
"3274",NA,NA,1,1,1
"3275",NA,1,1,1,1
"3276",NA,NA,1,1,1
"3277",NA,1,1,1,1
"3278",NA,1,1,1,1
"3279",1,NA,1,1,1
"3280",NA,NA,1,1,NA
"3281",NA,NA,1,1,1
"3282",NA,NA,1,1,1
"3283",1,NA,1,1,1
"3284",NA,NA,1,1,1
"3285",NA,1,1,1,1
"3286",NA,NA,1,1,1
"3287",NA,NA,1,1,NA
"3288",NA,1,1,1,1
"3289",1,1,1,1,1
"3290",NA,NA,1,NA,NA
"3291",NA,NA,1,1,1
"3292",NA,1,1,1,1
"3293",NA,1,NA,1,1
"3294",NA,1,1,1,NA
"3295",NA,1,1,1,1
"3296",NA,1,1,1,1
"3297",NA,NA,1,1,1
"3298",NA,1,1,1,1
"3299",NA,NA,1,1,NA
"3300",NA,1,1,1,1
"3301",NA,NA,1,1,1
"3302",1,NA,1,1,1
"3303",NA,1,1,1,1
"3304",1,1,1,1,1
"3305",1,1,1,NA,NA
"3306",NA,1,1,1,1
"3307",NA,NA,1,1,1
"3308",1,NA,1,1,1
"3309",1,NA,1,1,1
"3310",NA,NA,1,1,1
"3311",1,1,1,1,1
"3312",NA,NA,1,1,1
"3313",1,NA,1,1,1
"3314",1,1,1,1,1
"3315",1,NA,1,1,1
"3316",NA,NA,1,1,NA
"3317",NA,1,1,1,1
"3318",NA,NA,1,1,1
"3319",1,1,1,1,1
"3320",NA,1,1,1,1
"3321",NA,NA,1,1,NA
"3322",NA,NA,1,1,1
"3323",1,NA,1,1,1
"3324",NA,1,1,1,1
"3325",NA,NA,1,1,1
"3326",NA,1,1,1,1
"3327",1,NA,1,1,NA
"3328",NA,1,1,1,1
"3329",NA,1,1,1,1
"3330",1,NA,NA,1,1
"3331",NA,1,1,1,1
"3332",NA,NA,1,1,1
"3333",1,1,1,1,1
"3334",1,NA,1,1,1
"3335",NA,1,1,NA,1
"3336",1,NA,1,1,NA
"3337",NA,NA,1,1,1
"3338",NA,1,1,1,1
"3339",NA,NA,NA,NA,NA
"3340",1,NA,1,1,1
"3341",NA,1,1,1,1
"3342",NA,NA,1,1,NA
"3343",NA,NA,1,1,1
"3344",NA,1,1,1,1
"3345",NA,NA,1,1,1
"3346",NA,1,1,1,1
"3347",NA,1,1,1,1
"3348",NA,1,1,1,NA
"3349",1,NA,1,1,1
"3350",NA,1,1,1,NA
"3351",NA,1,1,1,1
"3352",1,1,1,1,1
"3353",1,NA,1,1,NA
"3354",NA,1,1,1,1
"3355",NA,1,1,1,1
"3356",1,1,1,1,1
"3357",1,1,1,1,1
"3358",NA,1,1,1,NA
"3359",1,NA,1,1,1
"3360",NA,1,1,1,1
"3361",NA,NA,1,NA,NA
"3362",1,1,1,1,1
"3363",NA,NA,1,1,1
"3364",NA,1,1,1,1
"3365",NA,1,1,1,1
"3366",NA,NA,1,1,1
"3367",NA,1,1,1,1
"3368",NA,NA,NA,1,1
"3369",NA,NA,1,1,1
"3370",NA,1,1,1,NA
"3371",NA,1,1,1,1
"3372",1,NA,1,1,1
"3373",1,NA,1,1,1
"3374",NA,NA,1,1,1
"3375",1,NA,1,1,1
"3376",1,1,1,1,1
"3377",NA,1,1,1,1
"3378",1,NA,1,1,1
"3379",1,NA,1,1,1
"3380",NA,NA,1,1,1
"3381",1,1,1,1,1
"3382",NA,1,1,1,1
"3383",NA,1,1,1,1
"3384",NA,1,1,1,1
"3385",NA,1,1,1,NA
"3386",1,1,1,1,1
"3387",NA,1,1,1,1
"3388",NA,NA,1,1,1
"3389",NA,NA,1,1,1
"3390",NA,NA,1,1,1
"3391",1,NA,1,1,1
"3392",NA,NA,1,1,1
"3393",NA,NA,1,1,1
"3394",NA,NA,1,1,1
"3395",NA,NA,NA,1,NA
"3396",NA,NA,1,1,NA
"3397",NA,NA,1,1,1
"3398",NA,NA,1,1,1
"3399",NA,NA,1,1,1
"3400",NA,NA,NA,NA,NA
"3401",NA,1,1,1,1
"3402",NA,1,1,1,1
"3403",NA,1,1,1,1
"3404",NA,NA,1,1,1
"3405",1,NA,1,1,1
"3406",NA,1,1,1,NA
"3407",1,NA,1,1,1
"3408",1,NA,1,1,1
"3409",NA,1,1,1,1
"3410",1,1,1,NA,1
"3411",NA,1,1,1,1
"3412",1,1,1,1,NA
"3413",NA,NA,1,1,1
"3414",NA,1,1,1,1
"3415",NA,1,1,1,1
"3416",NA,NA,1,1,1
"3417",NA,1,1,NA,NA
"3418",NA,NA,1,1,NA
"3419",NA,1,1,1,NA
"3420",NA,NA,1,1,1
"3421",NA,NA,1,1,1
"3422",NA,NA,1,1,1
"3423",NA,1,1,1,1
"3424",1,1,1,1,1
"3425",NA,NA,1,1,NA
"3426",1,1,1,1,1
"3427",NA,NA,1,1,1
"3428",NA,1,1,1,NA
"3429",1,1,1,1,1
"3430",NA,NA,1,1,NA
"3431",1,NA,1,1,1
"3432",NA,1,1,1,1
"3433",1,NA,1,1,1
"3434",NA,NA,1,1,1
"3435",1,NA,1,1,1
"3436",1,1,1,1,1
"3437",NA,1,1,1,NA
"3438",1,1,1,1,1
"3439",1,NA,1,NA,NA
"3440",1,1,1,1,1
"3441",1,1,1,1,1
"3442",NA,1,1,1,1
"3443",NA,NA,1,1,1
"3444",NA,NA,1,1,1
"3445",NA,NA,1,1,1
"3446",NA,NA,1,1,1
"3447",NA,NA,1,1,1
"3448",NA,1,1,1,NA
"3449",NA,NA,1,1,1
"3450",NA,NA,1,1,1
"3451",NA,1,1,NA,1
"3452",1,1,1,1,NA
"3453",1,NA,1,1,1
"3454",NA,NA,1,1,1
"3455",NA,1,1,NA,NA
"3456",NA,1,1,1,1
"3457",NA,NA,1,1,NA
"3458",1,NA,1,1,1
"3459",NA,NA,1,1,1
"3460",NA,1,1,1,1
"3461",NA,NA,1,1,1
"3462",NA,NA,1,1,1
"3463",NA,NA,1,1,NA
"3464",NA,NA,1,1,1
"3465",NA,1,1,1,NA
"3466",NA,1,1,1,1
"3467",NA,NA,1,1,1
"3468",NA,NA,1,1,1
"3469",1,NA,1,1,1
"3470",NA,1,1,1,NA
"3471",NA,NA,1,1,1
"3472",1,1,1,NA,NA
"3473",NA,1,1,1,1
"3474",1,1,1,1,1
"3475",NA,NA,1,1,1
"3476",NA,NA,1,1,1
"3477",NA,1,1,1,1
"3478",NA,NA,1,1,NA
"3479",NA,1,1,1,1
"3480",1,NA,1,1,1
"3481",NA,NA,1,1,1
"3482",1,NA,1,1,1
"3483",NA,NA,1,1,1
"3484",NA,1,1,1,1
"3485",NA,NA,1,1,1
"3486",NA,1,1,1,1
"3487",NA,NA,1,1,NA
"3488",NA,1,1,1,1
"3489",NA,NA,1,1,1
"3490",NA,1,1,1,1
"3491",NA,1,1,1,1
"3492",1,1,1,1,1
"3493",1,1,1,1,1
"3494",NA,NA,1,1,1
"3495",1,NA,1,1,1
"3496",1,1,1,1,1
"3497",1,1,1,1,1
"3498",NA,1,1,1,1
"3499",1,NA,1,1,1
"3500",1,NA,1,1,1
"3501",NA,NA,1,1,1
"3502",NA,1,1,1,NA
"3503",NA,1,1,1,1
"3504",1,1,1,1,1
"3505",NA,1,1,1,1
"3506",NA,NA,1,1,NA
"3507",1,NA,1,1,1
"3508",NA,NA,1,1,1
"3509",1,NA,1,1,1
"3510",NA,1,1,1,1
"3511",NA,NA,1,1,1
"3512",NA,1,1,1,1
"3513",NA,1,1,1,NA
"3514",1,NA,1,1,1
"3515",1,NA,1,1,1
"3516",NA,NA,1,1,1
"3517",1,NA,1,1,1
"3518",NA,NA,1,1,NA
"3519",1,NA,1,1,1
"3520",1,NA,1,1,1
"3521",1,1,1,1,1
"3522",NA,1,1,NA,NA
"3523",1,1,1,1,1
"3524",NA,NA,1,1,1
"3525",NA,1,1,1,1
"3526",NA,1,NA,1,1
"3527",NA,1,1,1,1
"3528",NA,NA,1,1,1
"3529",1,1,1,1,1
"3530",NA,NA,1,1,1
"3531",1,NA,1,1,1
"3532",1,1,1,1,NA
"3533",NA,NA,1,1,1
"3534",1,NA,1,1,NA
"3535",1,NA,1,1,1
"3536",NA,1,1,NA,NA
"3537",NA,1,1,1,1
"3538",1,1,1,1,1
"3539",1,NA,1,1,1
"3540",NA,NA,1,1,1
"3541",NA,1,1,1,1
"3542",1,1,1,1,1
"3543",1,1,1,1,NA
"3544",1,1,1,1,1
"3545",1,1,1,1,NA
"3546",1,NA,1,1,1
"3547",1,NA,1,1,1
"3548",1,NA,1,1,1
"3549",1,1,1,1,1
"3550",NA,1,1,1,1
"3551",1,NA,1,1,1
"3552",1,1,1,1,1
"3553",NA,1,1,1,1
"3554",NA,NA,1,1,NA
"3555",NA,NA,1,1,1
"3556",1,NA,1,1,1
"3557",1,1,1,1,1
"3558",NA,NA,1,1,1
"3559",NA,1,1,NA,NA
"3560",NA,1,1,1,1
"3561",NA,NA,1,1,1
"3562",1,1,1,1,1
"3563",NA,NA,1,1,1
"3564",NA,1,1,1,1
"3565",NA,1,1,1,1
"3566",1,NA,1,1,NA
"3567",NA,1,1,1,1
"3568",1,1,1,1,1
"3569",1,NA,1,1,1
"3570",NA,1,1,1,NA
"3571",NA,1,1,1,1
"3572",1,NA,1,1,1
"3573",1,NA,1,1,1
"3574",NA,NA,1,1,1
"3575",1,NA,1,1,1
"3576",NA,NA,1,1,1
"3577",NA,NA,1,1,1
"3578",NA,NA,1,1,1
"3579",1,NA,1,1,1
"3580",NA,1,1,1,1
"3581",NA,NA,1,1,1
"3582",NA,NA,1,1,1
"3583",NA,1,1,1,1
"3584",NA,1,1,1,1
"3585",NA,1,1,1,1
"3586",1,NA,1,1,NA
"3587",NA,NA,1,1,1
"3588",NA,NA,1,1,1
"3589",1,NA,1,1,1
"3590",1,NA,1,1,1
"3591",NA,NA,1,1,1
"3592",1,1,1,1,1
"3593",1,1,1,1,1
"3594",NA,1,1,1,1
"3595",NA,NA,1,1,1
"3596",NA,NA,1,1,1
"3597",NA,1,1,1,1
"3598",NA,NA,1,1,1
"3599",NA,NA,1,1,1
"3600",NA,NA,1,1,NA
"3601",1,NA,1,1,1
"3602",1,1,1,1,1
"3603",NA,1,1,1,NA
"3604",1,NA,1,1,1
"3605",NA,NA,1,1,1
"3606",NA,1,1,1,1
"3607",NA,1,1,1,1
"3608",1,NA,1,1,NA
"3609",1,1,1,1,1
"3610",NA,NA,1,1,1
"3611",NA,1,1,1,1
"3612",NA,NA,1,1,1
"3613",NA,1,1,1,NA
"3614",1,1,1,1,NA
"3615",NA,NA,1,1,NA
"3616",NA,NA,1,1,NA
"3617",1,1,1,1,1
"3618",1,1,1,1,1
"3619",NA,NA,1,1,1
"3620",1,NA,1,1,1
"3621",NA,NA,1,1,1
"3622",NA,1,1,1,1
"3623",NA,1,1,1,1
"3624",NA,NA,1,1,1
"3625",1,1,1,1,1
"3626",NA,NA,1,1,1
"3627",NA,NA,1,1,1
"3628",NA,NA,1,1,1
"3629",NA,NA,1,1,1
"3630",1,1,1,1,1
"3631",NA,1,1,1,1
"3632",NA,1,1,1,1
"3633",1,NA,1,1,1
"3634",1,NA,1,1,1
"3635",NA,NA,1,1,1
"3636",1,NA,1,1,1
"3637",NA,1,1,1,1
"3638",1,NA,1,1,1
"3639",1,1,1,1,NA
"3640",1,1,1,1,1
"3641",NA,NA,1,1,1
"3642",NA,1,1,NA,1
"3643",1,NA,1,1,1
"3644",NA,1,1,1,1
"3645",1,NA,1,1,NA
"3646",1,1,1,1,1
"3647",NA,1,1,1,1
"3648",1,NA,1,1,1
"3649",NA,1,1,1,NA
"3650",NA,NA,1,1,NA
"3651",NA,1,1,1,1
"3652",NA,NA,1,1,1
"3653",NA,1,1,1,NA
"3654",1,1,1,1,1
"3655",1,NA,1,1,1
"3656",NA,NA,1,1,1
"3657",NA,1,1,1,1
"3658",1,1,1,1,1
"3659",1,1,1,1,1
"3660",1,1,1,1,NA
"3661",NA,1,1,1,1
"3662",NA,NA,1,1,1
"3663",NA,NA,1,1,NA
"3664",NA,1,1,1,1
"3665",NA,1,1,1,1
"3666",NA,NA,1,1,1
"3667",NA,1,1,1,NA
"3668",NA,NA,1,1,1
"3669",1,NA,1,1,NA
