"","V1","V2","V3","V4","V5"
"3030",30,12,6,NA,NA
"3031",12,9,21,18,NA
"3032",15,9,15,15,6
"3033",9,15,18,6,12
"3034",12,6,12,15,15
"3035",6,15,12,15,12
"3036",9,15,12,15,9
"3037",15,12,18,15,NA
"3038",12,15,12,12,9
"3039",15,12,15,18,NA
"3040",12,12,15,12,9
"3041",12,18,21,6,3
"3042",15,12,12,9,12
"3043",12,15,21,12,NA
"3044",15,6,12,12,15
"3045",15,12,18,9,6
"3046",12,9,12,15,12
"3047",9,12,12,21,6
"3048",12,9,15,9,15
"3049",18,9,12,12,9
"3050",12,15,15,6,12
"3051",21,9,21,6,3
"3052",15,12,12,12,9
"3053",12,12,12,12,12
"3054",15,12,15,12,6
"3055",9,12,15,9,15
"3056",9,21,9,9,12
"3057",9,9,18,9,15
"3058",12,9,12,15,12
"3059",12,15,9,9,15
"3060",12,21,12,15,NA
"3061",12,18,6,12,12
"3062",15,15,9,12,9
"3063",15,18,18,9,NA
"3064",6,9,12,18,15
"3065",6,9,12,15,18
"3066",12,12,15,9,12
"3067",6,15,12,18,9
"3068",9,12,15,9,15
"3069",9,9,12,18,12
"3070",6,12,15,15,12
"3071",12,6,12,15,15
"3072",12,21,21,3,3
"3073",15,12,21,6,6
"3074",9,12,9,12,18
"3075",9,6,21,12,12
"3076",15,15,15,15,NA
"3077",12,9,15,9,15
"3078",9,12,12,15,12
"3079",6,12,6,18,18
"3080",18,12,15,15,NA
"3081",6,21,18,12,3
"3082",12,12,9,12,15
"3083",15,9,15,15,6
"3084",9,6,15,12,18
"3085",9,9,12,15,15
"3086",9,18,15,18,NA
"3087",6,6,18,18,12
"3088",15,12,12,12,9
"3089",15,15,12,12,6
"3090",9,15,15,21,NA
"3091",15,9,12,12,12
"3092",6,18,12,9,15
"3093",9,15,12,9,15
"3094",12,12,12,9,15
"3095",15,9,12,15,9
"3096",18,12,NA,NA,NA
"3097",9,6,12,12,21
"3098",15,9,12,12,12
"3099",12,18,12,6,12
"3100",15,15,18,12,NA
"3101",12,9,15,12,12
"3102",18,12,18,12,NA
"3103",9,12,12,9,18
"3104",12,12,15,9,12
"3105",9,12,24,15,NA
"3106",6,9,9,18,18
"3107",6,15,15,12,12
"3108",18,12,15,15,NA
"3109",12,6,9,18,15
"3110",12,6,18,15,9
"3111",15,9,12,12,12
"3112",12,15,9,12,12
"3113",12,12,9,12,15
"3114",12,9,9,18,12
"3115",9,9,15,9,18
"3116",12,9,12,15,12
"3117",6,15,9,15,15
"3118",9,9,12,15,15
"3119",9,9,9,18,15
"3120",9,15,12,9,15
"3121",12,12,12,12,12
"3122",6,9,12,12,21
"3123",12,9,12,12,15
"3124",12,12,24,12,NA
"3125",18,9,9,12,12
"3126",12,6,12,12,18
"3127",12,6,15,18,9
"3128",9,12,15,12,12
"3129",9,9,15,15,12
"3130",9,12,12,12,15
"3131",9,12,9,15,15
"3132",9,15,21,6,9
"3133",6,15,6,15,18
"3134",15,9,15,12,9
"3135",9,12,12,12,15
"3136",15,12,12,9,12
"3137",24,21,15,NA,NA
"3138",15,12,18,15,NA
"3139",9,12,15,9,15
"3140",9,15,15,12,9
"3141",12,9,18,12,9
"3142",15,6,12,12,15
"3143",6,21,12,18,3
"3144",15,9,6,12,18
"3145",9,9,15,9,18
"3146",15,12,9,15,9
"3147",18,12,18,12,NA
"3148",9,12,18,12,9
"3149",12,18,9,9,12
"3150",9,12,15,12,12
"3151",12,6,12,18,12
"3152",12,9,12,18,9
"3153",6,15,9,12,18
"3154",9,15,12,15,9
"3155",9,21,15,15,NA
"3156",6,9,18,18,9
"3157",15,12,15,9,9
"3158",12,12,9,12,15
"3159",18,12,15,9,6
"3160",12,15,9,15,9
"3161",9,9,15,15,12
"3162",12,9,15,12,12
"3163",15,12,18,15,NA
"3164",6,9,15,9,21
"3165",15,9,18,12,6
"3166",12,9,15,24,NA
"3167",12,18,9,12,9
"3168",9,15,18,9,9
"3169",12,18,18,12,NA
"3170",6,15,12,12,15
"3171",15,12,9,12,12
"3172",12,9,18,15,6
"3173",9,9,9,18,15
"3174",15,12,24,9,NA
"3175",15,6,15,12,12
"3176",12,9,9,12,18
"3177",15,12,12,12,9
"3178",15,9,12,15,9
"3179",9,15,9,18,9
"3180",15,12,15,18,NA
"3181",15,18,15,12,NA
"3182",6,9,15,18,12
"3183",12,9,12,12,15
"3184",15,9,15,9,12
"3185",6,15,15,15,9
"3186",12,15,9,12,12
"3187",9,15,12,12,12
"3188",15,12,12,12,9
"3189",12,12,12,15,9
"3190",6,9,15,18,12
"3191",9,9,9,15,18
"3192",12,12,18,18,NA
"3193",12,9,12,12,15
"3194",12,9,12,15,12
"3195",12,12,9,12,15
"3196",15,12,18,15,NA
"3197",15,12,12,12,9
"3198",18,18,18,6,NA
"3199",9,18,12,9,12
"3200",9,12,12,12,15
"3201",9,21,12,18,NA
"3202",12,9,15,12,12
"3203",9,9,15,15,12
"3204",12,9,9,18,12
"3205",9,9,18,12,12
"3206",9,15,9,18,9
"3207",12,15,12,9,12
"3208",15,9,12,12,12
"3209",15,18,12,9,6
"3210",12,9,12,12,15
"3211",9,6,15,15,15
"3212",12,9,9,12,18
"3213",12,15,18,15,NA
"3214",9,9,12,12,18
"3215",9,15,9,9,18
"3216",12,12,18,15,3
"3217",21,12,21,6,NA
"3218",12,6,12,15,15
"3219",12,12,9,12,15
"3220",12,6,12,24,6
"3221",9,15,9,9,18
"3222",6,18,18,12,6
"3223",21,15,24,NA,NA
"3224",6,12,18,9,15
"3225",12,18,15,15,NA
"3226",12,9,12,12,15
"3227",6,15,15,24,NA
"3228",9,12,12,15,12
"3229",12,12,18,12,6
"3230",15,12,12,12,9
"3231",12,15,12,12,9
"3232",9,12,12,12,15
"3233",12,6,18,12,12
"3234",12,12,12,12,12
"3235",15,9,12,12,12
"3236",9,12,15,15,9
"3237",15,9,12,12,12
"3238",12,12,12,12,12
"3239",12,9,9,15,15
"3240",12,9,9,15,15
"3241",18,12,9,9,12
"3242",12,15,9,18,6
"3243",9,9,12,18,12
"3244",9,15,12,12,12
"3245",9,9,12,15,15
"3246",6,9,12,12,21
"3247",15,9,12,9,15
"3248",15,12,12,9,12
"3249",15,9,18,9,9
"3250",9,18,12,12,9
"3251",21,9,18,12,NA
"3252",6,15,18,12,9
"3253",15,15,18,12,NA
"3254",6,12,15,15,12
"3255",9,15,9,15,12
"3256",9,9,12,15,15
"3257",9,18,6,9,18
"3258",6,12,21,12,9
"3259",9,12,12,15,12
"3260",12,9,9,15,15
"3261",12,6,12,18,12
"3262",12,9,9,15,15
"3263",12,9,12,12,15
"3264",9,12,15,18,6
"3265",9,12,12,15,12
"3266",9,12,12,15,12
"3267",9,12,12,15,12
"3268",15,12,12,9,12
"3269",21,15,24,NA,NA
"3270",12,9,15,18,6
"3271",9,15,12,15,9
"3272",6,12,12,18,12
"3273",12,9,9,12,18
"3274",15,9,6,15,15
"3275",12,12,15,9,12
"3276",9,9,15,12,15
"3277",12,12,21,15,NA
"3278",9,9,12,12,18
"3279",15,12,9,15,9
"3280",9,9,24,18,NA
"3281",6,18,9,15,12
"3282",9,6,15,21,9
"3283",9,9,18,9,15
"3284",9,12,9,15,15
"3285",9,15,18,9,9
"3286",15,15,15,15,NA
"3287",12,12,18,9,9
"3288",15,6,18,9,12
"3289",15,9,12,9,15
"3290",9,6,12,15,18
"3291",9,18,15,6,12
"3292",15,12,15,18,NA
"3293",6,12,15,15,12
"3294",12,12,12,18,6
"3295",6,12,18,9,15
"3296",6,15,15,12,12
"3297",9,12,9,12,18
"3298",15,12,12,12,9
"3299",9,12,15,12,12
"3300",12,6,9,15,18
"3301",12,12,9,12,15
"3302",6,12,18,12,12
"3303",9,15,21,15,NA
"3304",9,21,12,18,NA
"3305",6,9,12,12,21
"3306",12,12,12,9,15
"3307",15,9,9,15,12
"3308",15,15,12,12,6
"3309",15,12,9,12,12
"3310",6,9,12,18,15
"3311",12,12,15,12,9
"3312",18,6,15,9,12
"3313",15,6,15,12,12
"3314",9,12,9,12,18
"3315",12,6,18,9,15
"3316",6,9,15,15,15
"3317",12,12,9,12,15
"3318",9,15,12,9,15
"3319",12,18,18,12,NA
"3320",12,12,12,12,12
"3321",21,12,15,12,NA
"3322",12,6,12,15,15
"3323",9,6,12,21,12
"3324",18,12,15,15,NA
"3325",15,24,21,NA,NA
"3326",12,12,18,12,6
"3327",12,18,15,15,NA
"3328",9,18,9,12,12
"3329",9,9,15,15,12
"3330",9,9,12,12,18
"3331",12,6,12,18,12
"3332",6,15,9,18,12
"3333",12,9,12,21,6
"3334",9,9,12,18,12
"3335",6,18,12,18,6
"3336",15,15,12,9,9
"3337",18,15,12,15,NA
"3338",9,9,12,15,15
"3339",12,15,15,9,9
"3340",12,9,15,9,15
"3341",9,9,12,15,15
"3342",15,12,33,NA,NA
"3343",9,15,6,18,12
"3344",9,15,12,9,15
"3345",9,9,12,12,18
"3346",9,15,12,15,9
"3347",15,9,6,15,15
"3348",15,9,9,15,12
"3349",9,15,12,12,12
"3350",6,12,15,9,18
"3351",9,12,15,9,15
"3352",9,24,21,6,NA
"3353",12,9,12,9,18
"3354",12,15,15,9,9
"3355",9,15,12,12,12
"3356",15,9,12,9,15
"3357",9,9,15,12,15
"3358",15,6,15,15,9
"3359",9,24,18,6,3
"3360",18,15,15,12,NA
"3361",18,12,12,18,NA
"3362",6,15,15,15,9
"3363",12,12,33,3,NA
"3364",15,12,12,12,9
"3365",12,12,15,9,12
"3366",12,12,15,15,6
"3367",12,12,15,9,12
"3368",12,21,9,18,NA
"3369",9,15,12,18,6
"3370",9,15,18,15,3
"3371",24,12,24,NA,NA
"3372",15,12,18,15,NA
"3373",12,6,9,18,15
"3374",18,9,15,15,3
"3375",9,6,15,15,15
"3376",15,12,21,12,NA
"3377",6,15,12,15,12
"3378",18,9,12,9,12
"3379",12,18,21,9,NA
"3380",12,12,12,9,15
"3381",9,12,12,15,12
"3382",12,12,15,12,9
"3383",15,9,9,12,15
"3384",9,12,9,18,12
"3385",9,12,15,12,12
"3386",6,9,15,15,15
"3387",12,21,21,6,NA
"3388",15,12,18,15,NA
"3389",9,9,15,15,12
"3390",6,18,15,12,9
"3391",12,21,15,12,NA
"3392",9,15,9,15,12
"3393",15,9,9,12,15
"3394",12,6,12,15,15
"3395",12,12,9,18,9
"3396",12,15,15,18,NA
"3397",12,18,6,12,12
"3398",18,6,12,9,15
"3399",12,24,12,12,NA
"3400",15,9,21,15,NA
"3401",15,9,15,9,12
"3402",9,12,12,15,12
"3403",6,15,15,9,15
"3404",12,18,9,9,12
"3405",6,18,12,15,9
"3406",9,12,12,12,15
"3407",9,12,15,12,12
"3408",15,9,15,15,6
"3409",9,9,18,12,12
"3410",9,12,12,12,15
"3411",12,12,6,18,12
"3412",15,12,15,18,NA
"3413",9,15,12,9,15
"3414",21,15,15,9,NA
"3415",9,9,18,15,9
"3416",12,12,9,12,15
"3417",6,15,12,18,9
"3418",9,9,21,21,NA
"3419",9,12,15,12,12
"3420",12,9,12,15,12
"3421",9,9,15,12,15
"3422",9,12,12,15,12
"3423",12,15,15,18,NA
"3424",9,12,15,12,12
"3425",9,15,15,9,12
"3426",15,15,6,15,9
"3427",18,9,9,9,15
"3428",9,9,18,12,12
"3429",9,12,15,9,15
"3430",15,9,15,9,12
"3431",12,9,15,12,12
"3432",9,12,24,15,NA
"3433",12,15,9,9,15
"3434",9,12,9,21,9
"3435",9,12,15,12,12
"3436",9,12,15,9,15
"3437",12,9,9,15,15
"3438",6,12,15,12,15
"3439",9,18,15,18,NA
"3440",12,12,15,9,12
"3441",12,12,12,15,9
"3442",9,18,12,6,15
"3443",12,9,9,18,12
"3444",12,12,9,12,15
"3445",9,15,15,12,9
"3446",12,12,12,12,12
"3447",18,15,12,6,9
"3448",15,12,9,12,12
"3449",12,18,21,6,3
"3450",9,15,9,18,9
"3451",15,15,21,9,NA
"3452",9,9,18,15,9
"3453",15,12,9,9,15
"3454",6,15,15,12,12
"3455",9,12,9,12,18
"3456",6,9,18,15,12
"3457",6,12,18,15,9
"3458",9,9,15,15,12
"3459",6,9,15,15,15
"3460",9,18,18,15,NA
"3461",15,15,9,9,12
"3462",12,12,21,15,NA
"3463",12,6,15,12,15
"3464",6,9,18,15,12
"3465",12,9,15,15,9
"3466",9,15,15,21,NA
"3467",12,12,18,15,3
"3468",15,9,12,12,12
"3469",18,12,18,3,9
"3470",6,15,15,9,15
"3471",12,12,12,15,9
"3472",15,18,21,3,3
"3473",9,9,21,21,NA
"3474",12,21,12,6,9
"3475",9,9,15,12,15
"3476",9,12,15,12,12
"3477",15,15,15,15,NA
"3478",15,18,18,9,NA
"3479",9,6,15,15,15
"3480",12,9,15,15,9
"3481",18,9,24,9,NA
"3482",9,9,12,12,18
"3483",12,9,15,12,12
"3484",27,18,15,NA,NA
"3485",12,12,15,21,NA
"3486",6,15,21,18,NA
"3487",12,6,15,15,12
"3488",12,9,15,12,12
"3489",9,9,12,15,15
"3490",12,15,12,9,12
"3491",12,9,15,15,9
"3492",15,12,18,15,NA
"3493",12,12,15,12,9
"3494",12,9,12,12,15
"3495",12,12,9,15,12
"3496",12,15,18,15,NA
"3497",9,21,9,9,12
"3498",18,21,21,NA,NA
"3499",15,9,9,12,15
"3500",12,15,9,12,12
"3501",12,18,15,12,3
"3502",12,9,15,15,9
"3503",15,12,15,6,12
"3504",9,12,15,9,15
"3505",9,12,9,18,12
"3506",12,12,9,18,9
"3507",12,12,12,15,9
"3508",9,12,18,12,9
"3509",15,15,18,9,3
"3510",12,12,9,9,18
"3511",12,12,9,18,9
"3512",9,15,9,15,12
"3513",15,15,9,12,9
"3514",12,12,15,9,12
"3515",12,9,15,15,9
"3516",15,9,18,12,6
"3517",9,15,9,15,12
"3518",12,12,12,15,9
"3519",12,6,15,15,12
"3520",6,15,9,18,12
"3521",18,9,15,9,9
"3522",15,9,15,9,12
"3523",9,12,12,15,12
"3524",18,12,9,12,9
"3525",9,6,12,18,15
"3526",9,12,15,15,9
"3527",6,15,18,21,NA
"3528",9,12,18,9,12
"3529",6,18,18,18,NA
"3530",15,12,9,12,12
"3531",9,9,15,15,12
"3532",21,12,21,6,NA
"3533",24,15,21,NA,NA
"3534",6,21,18,9,6
"3535",12,18,15,15,NA
"3536",12,12,12,15,9
"3537",15,18,21,6,NA
"3538",12,6,15,27,NA
"3539",6,15,12,12,15
"3540",12,9,12,12,15
"3541",15,12,18,6,9
"3542",9,9,12,21,9
"3543",9,12,12,15,12
"3544",18,12,30,NA,NA
"3545",12,12,12,15,9
"3546",12,9,9,15,15
"3547",12,6,12,15,15
"3548",6,15,21,9,9
"3549",15,6,15,12,12
"3550",12,6,18,18,6
"3551",6,9,15,18,12
"3552",9,12,12,12,15
"3553",9,12,21,9,9
"3554",9,12,9,15,15
"3555",9,15,12,12,12
"3556",9,9,15,12,15
"3557",9,12,21,9,9
"3558",15,12,9,12,12
"3559",9,18,12,12,9
"3560",12,9,9,18,12
"3561",9,12,12,15,12
"3562",6,9,15,15,15
"3563",6,6,15,12,21
"3564",12,12,9,12,15
"3565",6,6,21,15,12
"3566",12,15,18,9,6
"3567",6,9,15,15,15
"3568",15,15,15,15,NA
"3569",15,9,9,18,9
"3570",12,12,15,12,9
"3571",9,15,12,12,12
"3572",15,9,15,12,9
"3573",12,9,24,15,NA
"3574",9,9,9,18,15
"3575",12,15,9,12,12
"3576",9,15,6,15,15
"3577",9,12,12,15,12
"3578",12,12,12,12,12
"3579",9,15,24,12,NA
"3580",12,12,12,12,12
"3581",15,15,18,12,NA
"3582",12,9,12,12,15
"3583",18,21,21,NA,NA
"3584",9,18,18,15,NA
"3585",6,12,15,15,12
"3586",9,6,12,15,18
"3587",9,9,9,12,21
"3588",9,15,9,21,6
"3589",12,12,9,15,12
"3590",9,18,9,18,6
"3591",12,9,12,12,15
"3592",12,12,9,12,15
"3593",15,18,15,12,NA
"3594",18,18,24,NA,NA
"3595",9,15,9,12,15
"3596",9,12,18,21,NA
"3597",9,18,15,18,NA
"3598",9,12,18,12,9
"3599",12,9,12,12,15
"3600",9,9,9,15,18
"3601",3,15,9,12,21
"3602",12,9,12,9,18
"3603",12,15,9,12,12
"3604",6,12,9,18,15
"3605",15,21,12,12,NA
"3606",9,12,12,21,6
"3607",12,9,15,12,12
"3608",6,9,18,12,15
"3609",9,9,9,15,18
"3610",9,12,15,15,9
"3611",12,12,12,15,9
"3612",12,9,9,15,15
"3613",12,9,12,15,12
"3614",12,12,18,18,NA
"3615",6,12,15,18,9
"3616",12,15,6,12,15
"3617",9,9,6,21,15
"3618",12,12,15,12,9
"3619",18,18,9,9,6
"3620",12,9,12,9,18
"3621",12,12,9,15,12
"3622",15,12,12,9,12
"3623",12,6,15,12,15
"3624",6,12,18,18,6
"3625",9,9,12,15,15
"3626",12,6,12,15,15
"3627",12,15,9,12,12
"3628",15,24,21,NA,NA
"3629",12,9,12,15,12
"3630",12,15,6,15,12
"3631",12,12,18,6,12
"3632",18,12,15,9,6
"3633",12,12,24,12,NA
"3634",15,12,18,3,12
"3635",6,15,9,12,18
"3636",9,18,15,9,9
"3637",9,12,15,9,15
"3638",9,15,15,9,12
"3639",6,21,18,12,3
"3640",12,9,18,12,9
"3641",15,15,12,12,6
"3642",9,18,6,15,12
"3643",9,15,9,15,12
"3644",12,9,15,12,12
"3645",9,9,9,21,12
"3646",9,9,9,18,15
"3647",12,12,15,12,9
"3648",12,18,9,21,NA
"3649",15,12,21,12,NA
"3650",6,9,15,18,12
"3651",15,12,15,12,6
"3652",12,9,12,15,12
"3653",9,9,18,15,9
"3654",9,9,12,15,15
"3655",9,9,12,15,15
"3656",15,15,9,12,9
"3657",12,9,15,9,15
"3658",12,15,9,9,15
"3659",12,15,9,12,12
"3660",15,9,9,9,18
"3661",9,12,9,15,15
"3662",9,15,24,12,NA
"3663",9,12,12,18,9
"3664",12,12,18,6,12
"3665",6,18,18,9,9
"3666",3,15,15,18,9
"3667",12,9,15,12,12
"3668",15,9,21,15,NA
"3669",9,15,15,12,9
"3670",9,15,12,12,12
"3671",15,21,15,9,NA
"3672",9,12,12,15,12
"3673",12,9,21,18,NA
"3674",12,9,6,18,15
"3675",9,12,18,21,NA
"3676",21,9,12,9,9
"3677",18,6,12,15,9
"3678",12,12,9,9,18
"3679",12,15,9,12,12
"3680",9,12,12,12,15
"3681",9,15,15,12,9
"3682",9,12,12,18,9
"3683",12,9,12,15,12
"3684",18,15,15,12,NA
"3685",6,15,24,12,3
"3686",15,6,12,15,12
"3687",9,12,12,15,12
"3688",12,15,15,9,9
"3689",9,12,12,18,9
"3690",15,15,21,9,NA
"3691",12,12,9,12,15
"3692",9,21,18,12,NA
"3693",6,12,9,21,12
"3694",9,12,6,18,15
"3695",9,15,12,12,12
"3696",9,12,15,9,15
"3697",9,3,15,18,15
"3698",18,6,18,18,NA
"3699",6,9,18,15,12
"3700",9,18,12,9,12
"3701",12,18,21,9,NA
"3702",9,12,12,9,18
"3703",12,12,6,15,15
"3704",12,12,12,15,9
"3705",6,12,21,9,12
"3706",12,9,18,12,9
"3707",15,12,9,15,9
"3708",18,9,18,15,NA
"3709",15,15,18,12,NA
"3710",12,12,15,9,12
"3711",6,12,12,12,18
"3712",15,18,18,3,6
"3713",6,12,15,12,15
"3714",12,9,15,12,12
"3715",15,12,18,15,NA
"3716",6,9,12,21,12
"3717",9,6,18,18,9
"3718",9,12,15,9,15
"3719",12,18,12,6,12
"3720",9,15,9,12,15
"3721",15,9,15,12,9
"3722",15,18,15,12,NA
"3723",12,12,18,9,9
"3724",15,6,12,12,15
"3725",12,12,18,9,9
"3726",6,12,18,12,12
"3727",12,6,12,18,12
"3728",12,12,15,12,9
"3729",9,21,9,9,12
"3730",12,6,21,15,6
"3731",9,15,6,15,15
"3732",9,21,15,15,NA
"3733",6,12,12,12,18
"3734",18,15,15,12,NA
"3735",12,15,9,12,12
"3736",9,12,12,15,12
"3737",15,12,9,9,15
"3738",12,21,15,12,NA
"3739",12,12,12,15,9
"3740",9,6,15,18,12
"3741",24,12,12,NA,NA
"3742",9,9,15,9,18
"3743",15,12,12,6,15
"3744",9,18,15,18,NA
"3745",12,9,12,12,15
"3746",12,9,9,15,15
"3747",12,9,12,18,9
"3748",9,12,12,9,18
"3749",9,15,9,12,15
"3750",12,9,12,15,12
"3751",12,15,15,9,9
"3752",12,12,9,15,12
"3753",12,9,12,12,15
"3754",6,12,15,12,15
"3755",12,6,15,12,15
"3756",12,9,9,12,18
"3757",12,15,9,9,15
"3758",9,12,9,9,21
"3759",12,6,21,12,9
"3760",9,12,15,12,12
"3761",15,12,9,12,12
"3762",9,15,9,15,12
"3763",9,9,18,15,9
"3764",9,6,18,12,15
"3765",9,12,12,12,15
"3766",9,9,15,15,12
"3767",12,9,12,12,15
"3768",9,9,21,9,12
"3769",9,6,15,18,12
"3770",15,15,15,6,9
"3771",12,9,12,12,15
"3772",12,12,18,12,6
"3773",12,15,9,9,15
"3774",9,12,12,12,15
"3775",9,9,12,18,12
"3776",15,6,9,12,18
"3777",12,9,18,18,3
"3778",12,6,21,9,12
"3779",9,12,12,15,12
"3780",15,12,18,15,NA
"3781",15,9,12,18,6
"3782",9,9,12,15,15
"3783",12,6,9,18,15
"3784",15,12,12,12,9
"3785",9,6,12,18,15
"3786",18,12,21,6,3
"3787",12,12,9,12,15
"3788",9,9,15,15,12
"3789",6,18,12,12,12
"3790",9,21,12,9,9
"3791",9,9,12,18,12
"3792",15,9,15,21,NA
"3793",15,12,9,12,12
"3794",12,18,9,12,9
"3795",15,9,21,15,NA
"3796",12,6,21,9,12
"3797",9,12,12,18,9
"3798",12,9,9,15,15
"3799",15,12,12,12,9
"3800",12,15,6,18,9
"3801",12,9,6,15,18
"3802",12,12,18,18,NA
"3803",21,21,18,NA,NA
"3804",12,6,21,21,NA
"3805",15,12,12,9,12
"3806",9,18,18,6,9
"3807",21,12,21,6,NA
"3808",9,12,9,18,12
"3809",9,15,18,9,9
"3810",9,15,18,15,3
"3811",6,9,12,12,21
"3812",15,15,9,12,9
"3813",15,6,12,6,21
"3814",6,9,18,15,12
"3815",15,15,21,9,NA
"3816",12,15,15,18,NA
"3817",9,6,9,12,24
"3818",15,12,12,6,15
"3819",6,12,12,15,15
"3820",12,12,12,24,NA
"3821",6,12,15,12,15
"3822",12,12,21,9,6
"3823",9,12,12,15,12
"3824",15,9,12,9,15
"3825",12,18,6,15,9
"3826",12,12,18,9,9
"3827",9,12,12,15,12
"3828",12,15,30,3,NA
"3829",9,12,15,12,12
"3830",12,15,12,9,12
"3831",12,9,21,9,9
"3832",12,9,12,12,15
"3833",21,9,18,12,NA
"3834",12,6,15,18,9
"3835",12,12,18,18,NA
"3836",9,15,18,9,9
"3837",9,21,24,6,NA
"3838",15,15,18,12,NA
"3839",15,6,21,6,12
"3840",9,12,18,9,12
"3841",12,9,6,15,18
"3842",12,27,18,3,NA
"3843",12,12,15,21,NA
"3844",12,12,12,9,15
"3845",15,6,18,15,6
"3846",12,6,21,21,NA
"3847",9,15,9,15,12
"3848",6,21,18,9,6
"3849",6,18,15,15,6
"3850",12,15,12,15,6
"3851",9,15,12,12,12
"3852",9,9,12,15,15
"3853",12,12,12,9,15
"3854",12,15,12,9,12
"3855",12,12,21,6,9
"3856",12,6,12,18,12
"3857",6,12,9,15,18
"3858",6,9,18,12,15
"3859",18,12,18,12,NA
"3860",6,12,18,12,12
"3861",12,12,15,15,6
"3862",12,18,12,12,6
"3863",6,18,15,12,9
"3864",9,6,12,15,18
"3865",12,12,9,18,9
"3866",12,12,15,15,6
"3867",9,9,15,18,9
"3868",6,15,12,18,9
"3869",12,6,18,15,9
"3870",9,9,12,12,18
"3871",9,9,15,12,15
"3872",9,12,9,18,12
"3873",15,9,9,12,15
"3874",9,12,12,12,15
"3875",9,9,21,15,6
"3876",12,18,12,9,9
"3877",15,6,15,15,9
"3878",6,12,12,15,15
"3879",9,12,6,12,21
"3880",12,9,24,15,NA
"3881",12,12,9,12,15
"3882",12,12,12,12,12
"3883",9,9,15,12,15
"3884",12,9,12,15,12
"3885",12,9,9,15,15
"3886",12,12,15,9,12
"3887",12,18,18,6,6
"3888",12,6,18,12,12
"3889",12,12,18,18,NA
"3890",12,9,12,18,9
"3891",9,9,12,15,15
"3892",15,18,15,9,3
"3893",12,12,15,9,12
"3894",12,9,12,15,12
"3895",15,12,12,21,NA
"3896",6,15,12,18,9
"3897",6,12,15,15,12
"3898",12,15,15,9,9
"3899",12,15,12,9,12
"3900",9,9,9,15,18
"3901",15,12,9,12,12
"3902",9,12,12,15,12
"3903",9,12,12,12,15
"3904",6,9,12,21,12
"3905",9,9,15,15,12
"3906",12,9,15,15,9
"3907",18,6,24,12,NA
"3908",12,12,9,18,9
"3909",9,9,15,15,12
"3910",15,15,15,15,NA
"3911",9,9,15,15,12
"3912",6,24,30,NA,NA
"3913",15,12,18,12,3
"3914",21,9,18,6,6
"3915",15,9,15,18,3
"3916",15,12,9,9,15
"3917",9,21,15,15,NA
"3918",12,9,21,18,NA
"3919",9,9,9,18,15
"3920",9,12,12,15,12
"3921",9,18,15,9,9
"3922",9,9,15,15,12
"3923",12,12,6,12,18
"3924",6,15,12,15,12
"3925",12,9,6,15,18
"3926",9,9,15,15,12
"3927",9,9,12,15,15
"3928",6,12,12,18,12
"3929",6,15,9,18,12
"3930",9,9,15,15,12
"3931",15,9,12,15,9
"3932",12,9,12,9,18
"3933",12,9,15,12,12
"3934",15,6,15,12,12
"3935",9,12,9,15,15
"3936",12,15,21,6,6
"3937",12,15,9,18,6
"3938",12,12,15,21,NA
"3939",12,18,12,9,9
"3940",9,12,15,18,6
"3941",12,15,15,12,6
"3942",12,15,9,12,12
"3943",15,12,18,6,9
"3944",9,18,15,9,9
"3945",15,15,9,15,6
"3946",9,15,12,9,15
"3947",12,12,15,15,6
"3948",15,18,9,18,NA
"3949",6,12,12,12,18
"3950",18,12,18,12,NA
"3951",15,6,12,15,12
"3952",9,6,18,15,12
"3953",15,9,15,9,12
"3954",9,15,12,9,15
"3955",9,6,15,18,12
"3956",18,9,9,18,6
"3957",9,9,15,15,12
"3958",12,12,18,12,6
"3959",15,9,12,12,12
"3960",15,12,15,12,6
"3961",12,9,12,12,15
"3962",9,15,12,9,15
"3963",15,6,30,9,NA
"3964",9,12,15,15,9
"3965",12,12,12,12,12
"3966",9,12,12,12,15
"3967",9,15,15,9,12
"3968",9,15,18,18,NA
"3969",24,9,21,3,3
"3970",6,12,12,15,15
"3971",9,12,15,15,9
"3972",12,12,27,9,NA
"3973",9,9,15,9,18
"3974",9,12,12,15,12
"3975",15,18,15,12,NA
"3976",12,9,15,15,9
"3977",15,15,12,6,12
"3978",12,24,21,3,NA
"3979",12,12,12,15,9
"3980",12,15,18,15,NA
"3981",15,9,9,15,12
"3982",12,9,9,18,12
"3983",9,12,15,12,12
"3984",12,12,12,15,9
"3985",12,18,18,12,NA
"3986",6,12,9,15,18
"3987",9,9,24,12,6
"3988",12,12,12,9,15
"3989",18,15,15,6,6
"3990",9,18,9,15,9
"3991",9,9,15,15,12
"3992",9,9,18,12,12
"3993",12,12,18,18,NA
"3994",9,12,15,15,9
"3995",12,12,18,15,3
"3996",12,18,9,9,12
"3997",12,12,12,9,15
"3998",9,12,9,15,15
"3999",15,15,6,12,12
"4000",12,9,12,15,12
"4001",15,12,33,NA,NA
"4002",6,18,18,9,9
"4003",6,9,15,15,15
"4004",9,15,12,15,9
"4005",15,9,12,12,12
"4006",6,15,12,15,12
"4007",9,9,12,15,15
"4008",9,9,15,12,15
"4009",12,15,9,9,15
"4010",9,15,15,12,9
"4011",15,6,9,18,12
"4012",12,18,9,9,12
"4013",9,9,12,18,12
"4014",12,12,9,15,12
