"","V1","V2","V3","V4","V5"
"3026",15,15,18,9,3
"3027",15,9,18,18,NA
"3028",12,12,9,12,15
"3029",18,21,9,12,NA
"3030",9,15,12,12,12
"3031",12,9,9,15,15
"3032",9,9,15,27,NA
"3033",9,15,9,12,15
"3034",12,12,15,12,9
"3035",15,12,6,15,12
"3036",6,12,18,15,9
"3037",12,3,15,15,15
"3038",15,18,21,3,3
"3039",9,15,12,15,9
"3040",6,12,15,15,12
"3041",15,15,18,6,6
"3042",15,15,12,15,3
"3043",9,18,9,9,15
"3044",18,9,12,12,9
"3045",15,12,6,9,18
"3046",9,6,9,15,21
"3047",15,9,15,12,9
"3048",6,18,12,12,12
"3049",15,9,12,15,9
"3050",9,18,6,15,12
"3051",9,15,18,6,12
"3052",9,9,9,21,12
"3053",12,9,18,9,12
"3054",9,15,15,15,6
"3055",9,21,15,15,NA
"3056",9,9,15,9,18
"3057",9,9,15,15,12
"3058",12,12,12,12,12
"3059",12,12,15,12,9
"3060",12,12,9,9,18
"3061",9,12,15,9,15
"3062",12,12,9,12,15
"3063",9,12,9,15,15
"3064",21,9,NA,NA,NA
"3065",12,12,9,15,12
"3066",15,15,15,6,9
"3067",9,9,15,15,12
"3068",12,9,9,15,15
"3069",9,9,12,18,12
"3070",9,9,15,15,12
"3071",15,9,9,12,15
"3072",9,9,15,15,12
"3073",18,12,21,6,3
"3074",6,9,12,18,15
"3075",15,9,15,9,12
"3076",6,15,15,15,9
"3077",12,12,12,15,9
"3078",6,12,15,15,12
"3079",9,12,15,15,9
"3080",12,12,12,15,9
"3081",12,9,15,12,12
"3082",6,12,18,12,12
"3083",6,12,6,18,18
"3084",9,15,9,18,9
"3085",15,9,18,9,9
"3086",6,15,9,18,12
"3087",12,9,12,12,15
"3088",12,12,12,9,15
"3089",12,12,12,12,12
"3090",15,15,15,15,NA
"3091",15,15,12,12,6
"3092",9,12,9,15,15
"3093",18,18,12,12,NA
"3094",12,9,12,15,12
"3095",9,12,15,15,9
"3096",15,12,9,12,12
"3097",9,12,15,12,12
"3098",12,15,21,12,NA
"3099",15,9,18,9,9
"3100",9,12,12,12,15
"3101",9,6,21,12,12
"3102",15,18,3,12,12
"3103",9,12,21,9,9
"3104",9,12,12,18,9
"3105",12,12,9,15,12
"3106",12,18,9,12,9
"3107",9,15,21,15,NA
"3108",9,12,21,18,NA
"3109",6,15,21,9,9
"3110",15,9,12,15,9
"3111",15,15,21,9,NA
"3112",12,9,18,9,12
"3113",15,15,9,9,12
"3114",6,12,12,12,18
"3115",15,12,18,15,NA
"3116",12,15,9,9,15
"3117",12,12,15,12,9
"3118",9,15,12,15,9
"3119",12,6,12,12,18
"3120",9,12,12,15,12
"3121",12,12,12,12,12
"3122",12,12,12,9,15
"3123",12,9,15,12,12
"3124",12,12,9,18,9
"3125",12,9,12,12,15
"3126",6,12,15,12,15
"3127",12,6,15,18,9
"3128",12,12,15,9,12
"3129",15,12,12,9,12
"3130",12,9,15,9,15
"3131",9,12,15,15,9
"3132",12,15,6,9,18
"3133",9,12,9,21,9
"3134",12,15,15,12,6
"3135",12,9,9,15,15
"3136",12,12,12,9,15
"3137",12,18,27,3,NA
"3138",12,6,15,12,15
"3139",15,9,9,12,15
"3140",6,12,15,15,12
"3141",12,9,6,15,18
"3142",9,12,15,12,12
"3143",6,9,12,15,18
"3144",12,15,15,12,6
"3145",12,6,15,12,15
"3146",6,12,12,18,12
"3147",18,6,15,18,3
"3148",6,12,12,21,9
"3149",6,15,6,18,15
"3150",12,15,12,12,9
"3151",9,9,12,12,18
"3152",12,9,12,9,18
"3153",9,12,15,9,15
"3154",12,18,12,12,6
"3155",9,9,15,12,15
"3156",9,15,9,18,9
"3157",9,12,24,15,NA
"3158",9,15,15,12,9
"3159",9,9,15,18,9
"3160",18,6,21,15,NA
"3161",9,9,15,15,12
"3162",12,6,15,15,12
"3163",12,12,9,15,12
"3164",6,12,12,12,18
"3165",12,15,12,15,6
"3166",15,9,9,9,18
"3167",18,9,12,9,12
"3168",12,12,9,12,15
"3169",9,15,12,12,12
"3170",9,9,18,12,12
"3171",6,21,9,15,9
"3172",15,12,12,9,12
"3173",12,12,9,12,15
"3174",12,9,12,12,15
"3175",12,6,15,12,15
"3176",9,18,12,12,9
"3177",9,15,12,12,12
"3178",18,24,18,NA,NA
"3179",15,12,21,9,3
"3180",9,15,12,12,12
"3181",18,15,21,6,NA
"3182",9,18,15,12,6
"3183",12,12,9,15,12
"3184",12,12,12,18,6
"3185",9,9,15,12,15
"3186",6,12,12,18,12
"3187",12,15,12,12,9
"3188",9,15,12,15,9
"3189",9,6,9,21,15
"3190",9,18,9,12,12
"3191",9,12,9,15,15
"3192",12,12,18,9,9
"3193",12,9,12,15,12
"3194",9,9,18,12,12
"3195",6,9,21,24,NA
"3196",9,12,18,9,12
"3197",12,9,12,15,12
"3198",9,18,15,6,12
"3199",12,12,12,12,12
"3200",18,12,12,6,12
"3201",12,6,12,21,9
"3202",15,15,24,6,NA
"3203",12,12,12,12,12
"3204",9,18,21,12,NA
"3205",12,12,15,15,6
"3206",12,9,9,18,12
"3207",9,12,15,15,9
"3208",12,12,12,12,12
"3209",9,15,9,12,15
"3210",12,12,12,6,18
"3211",12,12,12,12,12
"3212",15,12,9,9,15
"3213",9,18,9,12,12
"3214",12,15,15,12,6
"3215",9,12,12,9,18
"3216",9,9,18,15,9
"3217",12,9,9,15,15
"3218",9,9,18,12,12
"3219",6,9,15,15,15
"3220",12,6,15,15,12
"3221",12,9,12,15,12
"3222",15,12,15,9,9
"3223",12,12,9,12,15
"3224",9,18,12,12,9
"3225",9,12,12,15,12
"3226",15,12,12,9,12
"3227",9,12,12,12,15
"3228",12,12,18,9,9
"3229",9,12,12,12,15
"3230",12,9,9,18,12
"3231",12,15,12,12,9
"3232",6,12,12,15,15
"3233",6,18,9,12,15
"3234",15,9,6,9,21
"3235",9,9,12,15,15
"3236",15,12,9,12,12
"3237",12,15,15,18,NA
"3238",9,6,6,24,15
"3239",15,15,15,15,NA
"3240",9,15,21,15,NA
"3241",6,9,15,12,18
"3242",15,12,6,6,21
"3243",9,9,12,12,18
"3244",9,15,12,9,15
"3245",9,12,12,12,15
"3246",9,9,15,12,15
"3247",6,12,12,15,15
"3248",12,15,9,15,9
"3249",12,9,15,15,9
"3250",12,6,18,18,6
"3251",6,12,15,15,12
"3252",15,9,6,15,15
"3253",12,12,12,12,12
"3254",12,9,15,12,12
"3255",9,15,15,9,12
"3256",12,18,9,9,12
"3257",12,18,15,15,NA
"3258",12,9,12,15,12
"3259",15,6,9,15,15
"3260",9,15,12,15,9
"3261",12,9,12,12,15
"3262",9,12,15,12,12
"3263",9,9,15,21,6
"3264",6,12,9,18,15
"3265",12,9,12,18,9
"3266",9,9,12,9,21
"3267",12,15,9,15,9
"3268",12,9,9,12,18
"3269",9,12,12,15,12
"3270",15,15,12,12,6
"3271",15,9,21,15,NA
"3272",12,12,15,12,9
"3273",9,9,21,12,9
"3274",15,15,12,9,9
"3275",9,15,12,12,12
"3276",9,9,15,9,18
"3277",6,12,21,9,12
"3278",12,9,15,12,12
"3279",9,15,24,12,NA
"3280",9,15,15,12,9
"3281",6,15,15,12,12
"3282",12,9,21,18,NA
"3283",18,9,12,15,6
"3284",9,12,12,12,15
"3285",9,12,15,12,12
"3286",9,15,9,15,12
"3287",6,12,12,18,12
"3288",9,9,12,9,21
"3289",15,12,6,9,18
"3290",12,15,15,15,3
"3291",15,9,9,12,15
"3292",15,9,9,15,12
"3293",9,15,18,12,6
"3294",15,15,12,12,6
"3295",12,15,9,9,15
"3296",9,6,12,21,12
"3297",9,18,9,9,15
"3298",6,15,27,3,9
"3299",9,15,12,15,9
"3300",18,9,12,9,12
"3301",12,12,12,12,12
"3302",9,12,12,12,15
"3303",9,15,15,15,6
"3304",6,18,12,18,6
"3305",15,12,12,12,9
"3306",9,9,9,15,18
"3307",9,12,6,12,21
"3308",12,12,12,9,15
"3309",6,15,9,18,12
"3310",12,12,9,15,12
"3311",15,12,15,18,NA
"3312",6,12,12,15,15
"3313",15,12,18,15,NA
"3314",12,6,12,12,18
"3315",6,12,9,12,21
"3316",12,15,12,9,12
"3317",6,15,18,12,9
"3318",12,15,15,9,9
"3319",12,18,9,6,15
"3320",12,9,12,18,9
"3321",9,15,12,12,12
"3322",9,6,15,15,15
"3323",18,15,15,12,NA
"3324",12,9,9,18,12
"3325",6,12,18,18,6
"3326",9,15,9,18,9
"3327",12,9,6,18,15
"3328",12,21,12,15,NA
"3329",9,15,12,9,15
"3330",9,12,15,9,15
"3331",9,9,12,15,15
"3332",12,9,12,12,15
"3333",9,12,12,15,12
"3334",9,18,12,9,12
"3335",12,9,18,6,15
"3336",12,9,15,9,15
"3337",9,12,12,18,9
"3338",21,15,6,6,12
"3339",12,6,12,12,18
"3340",9,9,12,15,15
"3341",15,12,6,12,15
"3342",9,9,15,15,12
"3343",12,15,9,12,12
"3344",12,9,18,12,9
"3345",12,15,12,18,3
"3346",18,6,15,18,3
"3347",9,12,15,12,12
"3348",12,15,12,12,9
"3349",9,15,12,18,6
"3350",9,6,18,15,12
"3351",9,6,9,18,18
"3352",12,12,15,9,12
"3353",6,18,12,15,9
"3354",12,12,12,12,12
"3355",51,9,NA,NA,NA
"3356",9,12,9,9,21
"3357",18,9,15,9,9
"3358",6,18,12,12,12
"3359",12,18,9,12,9
"3360",15,6,24,9,6
"3361",9,15,12,6,18
"3362",9,12,9,12,18
"3363",12,15,12,9,12
"3364",15,15,9,9,12
"3365",12,12,18,18,NA
"3366",15,15,15,15,NA
"3367",12,12,12,12,12
"3368",18,12,9,9,12
"3369",15,6,15,12,12
"3370",9,18,18,15,NA
"3371",15,15,18,6,6
"3372",6,18,12,9,15
"3373",9,12,12,18,9
"3374",18,9,15,9,9
"3375",12,9,12,9,18
"3376",6,15,15,18,6
"3377",15,15,15,15,NA
"3378",12,9,12,15,12
"3379",9,15,9,6,21
"3380",12,12,12,12,12
"3381",12,12,12,9,15
"3382",12,9,15,9,15
"3383",9,12,15,18,6
"3384",12,12,9,15,12
"3385",18,9,9,9,15
"3386",12,15,9,18,6
"3387",12,18,18,6,6
"3388",6,18,18,12,6
"3389",12,15,15,15,3
"3390",12,6,18,9,15
"3391",12,12,15,12,9
"3392",15,9,12,12,12
"3393",12,15,12,9,12
"3394",12,12,15,21,NA
"3395",12,9,9,15,15
"3396",6,12,18,12,12
"3397",15,9,15,21,NA
"3398",15,9,9,15,12
"3399",6,15,15,18,6
"3400",9,6,9,18,18
"3401",15,9,9,12,15
"3402",9,15,15,9,12
"3403",9,12,12,15,12
"3404",12,12,12,12,12
"3405",9,9,18,12,12
"3406",15,9,9,12,15
"3407",9,15,15,15,6
"3408",15,6,12,12,15
"3409",12,12,9,15,12
"3410",12,12,15,9,12
"3411",6,18,18,12,6
"3412",12,6,9,15,18
"3413",12,15,9,12,12
"3414",15,18,9,9,9
"3415",12,12,15,12,9
"3416",9,24,9,12,6
"3417",12,9,18,21,NA
"3418",12,12,9,9,18
"3419",12,9,9,15,15
"3420",12,12,12,12,12
"3421",9,9,15,15,12
"3422",9,12,9,15,15
"3423",12,6,12,12,18
"3424",9,15,12,9,15
"3425",9,9,21,15,6
"3426",9,18,12,15,6
"3427",9,21,15,15,NA
"3428",6,12,15,12,15
"3429",6,9,12,15,18
"3430",12,15,12,15,6
"3431",12,12,9,9,18
"3432",12,12,12,15,9
"3433",12,15,9,9,15
"3434",12,9,18,9,12
"3435",9,12,15,15,9
"3436",18,15,12,15,NA
"3437",9,15,12,12,12
"3438",9,15,15,21,NA
"3439",18,12,18,12,NA
"3440",12,12,15,9,12
"3441",12,9,12,15,12
"3442",9,12,15,12,12
"3443",12,15,9,15,9
"3444",15,12,15,9,9
"3445",6,15,15,12,12
"3446",6,15,18,9,12
"3447",9,15,12,9,15
"3448",6,12,15,15,12
"3449",9,15,12,12,12
"3450",9,12,15,15,9
"3451",9,12,12,12,15
"3452",27,9,18,6,NA
"3453",9,12,18,21,NA
"3454",12,12,9,15,12
"3455",12,9,15,12,12
"3456",9,9,18,9,15
"3457",6,9,15,21,9
"3458",15,9,15,6,15
"3459",9,15,9,18,9
"3460",12,6,15,15,12
"3461",12,12,12,12,12
"3462",18,15,27,NA,NA
"3463",12,12,18,9,9
"3464",9,6,21,12,12
"3465",12,15,12,12,9
"3466",12,12,12,9,15
"3467",9,15,12,15,9
"3468",9,18,9,15,9
"3469",9,12,9,15,15
"3470",12,6,18,18,6
"3471",12,12,12,15,9
"3472",12,12,9,15,12
"3473",9,12,15,12,12
"3474",9,12,15,9,15
"3475",9,9,15,18,9
"3476",12,21,9,12,6
"3477",12,9,12,15,12
"3478",12,15,6,12,15
"3479",9,12,15,15,9
"3480",18,9,9,9,15
"3481",9,15,9,15,12
"3482",12,18,9,15,6
"3483",12,12,9,15,12
"3484",12,15,12,12,9
"3485",9,12,15,15,9
"3486",9,6,21,9,15
"3487",15,9,9,6,21
"3488",12,12,15,9,12
"3489",9,9,12,15,15
"3490",9,15,12,12,12
"3491",9,6,18,12,15
"3492",18,12,15,15,NA
"3493",15,12,9,12,12
"3494",15,12,12,12,9
"3495",9,6,18,18,9
"3496",9,12,15,15,9
"3497",6,9,15,15,15
"3498",6,9,18,15,12
"3499",6,18,18,12,6
"3500",15,6,21,12,6
"3501",12,18,21,9,NA
"3502",12,15,6,9,18
"3503",12,6,15,12,15
"3504",9,15,15,21,NA
"3505",12,15,12,12,9
"3506",12,9,9,15,15
"3507",12,12,9,15,12
"3508",12,15,9,12,12
"3509",15,24,12,9,NA
"3510",12,15,15,18,NA
"3511",9,12,12,15,12
"3512",12,6,12,15,15
"3513",15,12,15,9,9
"3514",9,6,21,12,12
"3515",12,6,27,15,NA
"3516",18,9,12,9,12
"3517",9,12,9,15,15
"3518",12,15,21,12,NA
"3519",12,12,9,15,12
"3520",42,18,NA,NA,NA
"3521",9,9,21,15,6
"3522",12,12,12,15,9
"3523",6,12,12,15,15
"3524",15,9,12,15,9
"3525",15,12,6,18,9
"3526",6,9,9,18,18
"3527",18,12,18,12,NA
"3528",9,15,12,12,12
"3529",15,15,9,6,15
"3530",15,6,6,21,12
"3531",12,12,15,18,3
"3532",12,9,12,18,9
"3533",15,9,12,6,18
"3534",12,18,15,15,NA
"3535",9,15,12,12,12
"3536",9,15,15,12,9
"3537",12,12,18,18,NA
"3538",9,12,12,15,12
"3539",15,12,12,9,12
"3540",12,9,12,9,18
"3541",6,18,18,18,NA
"3542",12,21,18,9,NA
"3543",12,6,15,12,15
"3544",9,12,18,12,9
"3545",12,12,12,15,9
"3546",9,18,21,12,NA
"3547",9,12,15,12,12
"3548",9,9,18,12,12
"3549",18,12,15,15,NA
"3550",12,9,15,15,9
"3551",12,15,12,15,6
"3552",9,15,12,15,9
"3553",9,12,15,12,12
"3554",9,12,9,9,21
"3555",12,9,12,15,12
"3556",9,12,12,15,12
"3557",15,9,12,12,12
"3558",15,12,9,12,12
"3559",12,12,9,12,15
"3560",12,9,12,9,18
"3561",9,12,6,15,18
"3562",15,9,9,15,12
"3563",9,12,9,15,15
"3564",12,15,9,6,18
"3565",15,12,15,9,9
"3566",12,9,15,18,6
"3567",12,9,9,12,18
"3568",9,12,9,15,15
"3569",6,12,21,21,NA
"3570",12,9,12,12,15
"3571",12,21,15,12,NA
"3572",9,9,18,9,15
"3573",9,12,12,15,12
"3574",12,6,21,12,9
"3575",12,12,18,18,NA
"3576",21,15,15,9,NA
"3577",9,15,12,9,15
"3578",9,12,12,15,12
"3579",6,12,15,12,15
"3580",12,12,12,12,12
"3581",6,9,18,9,18
"3582",18,12,21,9,NA
"3583",12,12,9,12,15
"3584",9,9,18,21,3
"3585",9,12,15,15,9
"3586",12,15,9,9,15
"3587",15,9,12,9,15
"3588",6,15,12,15,12
"3589",15,12,9,9,15
"3590",9,15,12,9,15
"3591",12,12,15,21,NA
"3592",12,15,12,12,9
"3593",12,15,9,12,12
"3594",12,15,15,12,6
"3595",12,15,9,12,12
"3596",18,15,18,9,NA
"3597",9,6,15,18,12
"3598",9,12,12,15,12
"3599",15,21,18,6,NA
"3600",12,9,15,18,6
"3601",12,6,12,15,15
"3602",12,9,9,15,15
"3603",6,18,30,6,NA
"3604",15,9,12,12,12
"3605",12,12,6,18,12
"3606",9,12,12,15,12
"3607",12,6,18,12,12
"3608",9,12,9,6,24
"3609",15,9,12,12,12
"3610",9,15,15,12,9
"3611",9,12,15,12,12
"3612",9,12,15,15,9
"3613",9,6,15,21,9
"3614",9,15,15,15,6
"3615",6,15,9,21,9
"3616",9,9,15,15,12
"3617",18,9,12,12,9
"3618",9,12,15,15,9
"3619",9,9,15,12,15
"3620",6,9,12,15,18
"3621",24,18,18,NA,NA
"3622",15,12,9,12,12
"3623",6,15,12,18,9
"3624",9,9,15,9,18
"3625",12,12,15,9,12
"3626",12,12,24,6,6
"3627",15,15,15,15,NA
"3628",9,9,15,18,9
"3629",9,15,12,9,15
"3630",12,6,12,15,15
"3631",9,9,15,12,15
"3632",6,15,15,12,12
"3633",9,12,15,12,12
"3634",12,15,12,12,9
"3635",12,15,21,12,NA
"3636",9,15,12,18,6
"3637",9,12,12,15,12
"3638",6,6,24,9,15
"3639",9,21,12,18,NA
"3640",12,12,6,15,15
"3641",6,12,18,15,9
"3642",6,9,15,12,18
"3643",6,6,18,15,15
"3644",9,15,12,18,6
"3645",9,9,15,15,12
"3646",9,9,15,15,12
"3647",12,15,18,15,NA
"3648",9,9,15,21,6
"3649",15,12,21,12,NA
"3650",6,9,15,18,12
"3651",12,9,15,15,9
"3652",9,6,12,12,21
"3653",15,12,9,15,9
"3654",9,6,18,9,18
"3655",9,12,12,18,9
"3656",6,15,18,15,6
"3657",18,12,12,9,9
"3658",15,12,9,12,12
"3659",9,12,15,6,18
"3660",12,6,15,12,15
"3661",12,15,12,9,12
"3662",6,9,18,21,6
"3663",12,6,12,18,12
"3664",9,12,12,21,6
"3665",15,21,21,3,NA
"3666",15,12,18,15,NA
"3667",15,12,21,12,NA
"3668",12,15,9,12,12
"3669",12,9,12,15,12
"3670",18,18,18,3,3
"3671",6,15,12,9,18
"3672",15,12,15,9,9
"3673",9,15,18,9,9
"3674",9,12,9,12,18
"3675",12,18,15,6,9
"3676",12,15,6,9,18
"3677",9,15,9,9,18
"3678",9,12,6,18,15
"3679",9,12,18,15,6
"3680",9,12,18,9,12
"3681",9,12,15,15,9
"3682",12,9,18,15,6
"3683",15,12,12,9,12
"3684",9,21,27,3,NA
"3685",9,18,18,15,NA
"3686",15,9,18,18,NA
"3687",6,18,15,12,9
"3688",15,9,18,12,6
"3689",9,12,12,12,15
"3690",15,27,18,NA,NA
"3691",6,18,12,15,9
"3692",9,12,15,15,9
"3693",9,15,12,12,12
"3694",12,12,15,9,12
"3695",9,12,12,18,9
"3696",9,9,12,18,12
"3697",15,15,24,6,NA
"3698",9,9,12,12,18
"3699",18,12,18,12,NA
"3700",12,6,12,15,15
"3701",12,9,21,18,NA
"3702",12,9,12,15,12
"3703",12,15,9,12,12
"3704",12,9,18,12,9
"3705",12,15,12,12,9
"3706",12,9,15,9,15
"3707",12,9,18,9,12
"3708",9,12,12,18,9
"3709",15,12,15,18,NA
"3710",12,9,6,18,15
"3711",12,6,24,18,NA
"3712",12,15,15,15,3
"3713",9,15,9,12,15
"3714",6,15,15,9,15
"3715",18,12,18,12,NA
"3716",9,12,21,9,9
"3717",9,18,9,9,15
"3718",6,15,9,9,21
"3719",9,9,12,9,21
"3720",6,9,18,18,9
"3721",6,12,21,9,12
"3722",9,6,12,24,9
"3723",9,12,12,15,12
"3724",12,9,12,12,15
"3725",9,15,18,18,NA
"3726",3,12,18,12,15
"3727",12,12,12,12,12
"3728",9,12,12,12,15
"3729",9,15,21,15,NA
"3730",9,9,9,15,18
"3731",15,6,12,15,12
"3732",9,21,9,12,9
"3733",9,9,9,15,18
"3734",12,9,9,15,15
"3735",12,12,12,9,15
"3736",15,6,12,18,9
"3737",12,21,9,6,12
"3738",9,12,18,12,9
"3739",12,6,18,15,9
"3740",18,12,21,6,3
"3741",9,12,15,15,9
"3742",9,9,18,12,12
"3743",12,9,15,12,12
"3744",9,12,15,9,15
"3745",9,12,15,12,12
"3746",12,6,12,15,15
"3747",12,12,9,12,15
"3748",9,9,12,18,12
"3749",18,15,18,9,NA
"3750",15,12,18,6,9
"3751",18,12,12,18,NA
"3752",9,6,12,21,12
"3753",12,9,12,12,15
"3754",9,9,18,9,15
"3755",15,12,15,9,9
"3756",12,18,18,12,NA
"3757",12,6,12,15,15
"3758",18,15,18,9,NA
"3759",15,9,15,21,NA
"3760",15,6,12,18,9
"3761",9,15,6,12,18
"3762",12,12,9,18,9
"3763",15,6,12,15,12
"3764",12,9,15,12,12
"3765",12,18,9,9,12
"3766",15,18,12,6,9
"3767",12,9,12,12,15
"3768",12,9,15,12,12
"3769",15,9,12,12,12
"3770",9,6,12,15,18
"3771",15,12,18,9,6
"3772",12,12,15,15,6
"3773",12,15,9,15,9
"3774",6,15,15,9,15
"3775",18,9,12,9,12
"3776",12,6,15,18,9
"3777",9,15,12,9,15
"3778",6,9,27,18,NA
"3779",12,9,12,12,15
"3780",12,21,15,12,NA
"3781",9,9,18,12,12
"3782",9,18,9,12,12
"3783",9,12,18,21,NA
"3784",6,12,9,15,18
"3785",9,12,9,15,15
"3786",6,9,12,15,18
"3787",9,6,24,9,12
"3788",6,15,12,9,18
"3789",12,6,18,15,9
"3790",21,12,21,3,3
"3791",6,6,15,15,18
"3792",9,9,21,9,12
"3793",12,9,9,18,12
"3794",15,15,18,12,NA
"3795",9,24,6,12,9
"3796",6,12,18,9,15
"3797",15,12,9,12,12
"3798",9,9,9,18,15
"3799",9,15,9,15,12
"3800",9,12,18,12,9
"3801",18,18,15,9,NA
"3802",12,15,12,9,12
"3803",12,12,12,9,15
"3804",15,12,24,6,3
"3805",9,15,18,18,NA
"3806",6,27,12,15,NA
"3807",9,15,9,15,12
"3808",9,9,18,12,12
"3809",9,12,6,18,15
"3810",12,15,18,15,NA
"3811",6,12,12,18,12
"3812",9,12,12,12,15
"3813",9,6,15,12,18
"3814",12,9,24,15,NA
"3815",12,12,9,12,15
"3816",12,15,18,9,6
"3817",18,18,15,9,NA
"3818",15,12,9,9,15
"3819",6,12,18,12,12
"3820",12,15,18,15,NA
"3821",12,12,15,9,12
"3822",9,12,18,9,12
"3823",9,9,12,18,12
"3824",15,6,12,12,15
"3825",12,15,9,6,18
"3826",12,9,18,15,6
"3827",12,9,12,9,18
"3828",9,9,15,12,15
"3829",18,15,15,12,NA
"3830",9,15,6,15,15
"3831",9,12,15,12,12
"3832",9,9,15,12,15
"3833",6,15,12,18,9
"3834",6,9,18,18,9
"3835",21,12,15,12,NA
"3836",9,12,15,15,9
"3837",12,15,9,9,15
"3838",12,9,15,6,18
"3839",12,9,15,12,12
"3840",9,9,15,12,15
"3841",21,15,21,3,NA
"3842",15,9,12,12,12
"3843",18,12,24,6,NA
"3844",9,6,15,9,21
"3845",15,18,18,9,NA
"3846",6,12,18,24,NA
"3847",12,12,21,9,6
"3848",12,18,21,6,3
"3849",9,15,9,15,12
"3850",15,12,6,12,15
"3851",9,15,9,15,12
"3852",12,9,9,12,18
"3853",9,18,21,12,NA
"3854",9,12,15,9,15
"3855",6,15,18,9,12
"3856",18,6,21,15,NA
"3857",15,12,12,6,15
"3858",6,9,18,12,15
"3859",12,6,15,27,NA
"3860",9,12,12,9,18
"3861",12,12,21,15,NA
"3862",9,18,15,9,9
"3863",12,12,15,18,3
"3864",15,12,12,12,9
"3865",6,18,9,15,12
"3866",12,9,18,12,9
"3867",9,12,12,12,15
"3868",9,18,24,9,NA
"3869",9,9,9,15,18
"3870",6,12,18,15,9
"3871",9,15,12,15,9
"3872",6,12,15,12,15
"3873",12,9,18,9,12
"3874",9,12,24,15,NA
"3875",9,15,6,15,15
"3876",12,9,12,9,18
"3877",12,18,18,12,NA
"3878",12,12,12,12,12
"3879",12,9,15,12,12
"3880",15,15,12,9,9
"3881",6,15,12,12,15
"3882",18,12,27,3,NA
"3883",9,18,9,12,12
"3884",12,15,9,12,12
"3885",9,12,12,9,18
"3886",9,15,6,15,15
"3887",15,15,9,12,9
"3888",9,12,9,18,12
"3889",9,12,15,12,12
"3890",9,9,12,15,15
"3891",6,12,15,12,15
"3892",12,9,12,12,15
"3893",15,6,12,18,9
"3894",12,15,9,12,12
"3895",15,9,18,12,6
"3896",12,12,12,12,12
"3897",12,6,9,18,15
"3898",6,18,18,18,NA
"3899",6,12,18,15,9
"3900",15,9,12,12,12
"3901",9,12,12,9,18
"3902",21,12,9,9,9
"3903",18,15,21,3,3
"3904",6,9,15,15,15
"3905",6,12,9,15,18
"3906",9,21,9,9,12
"3907",9,12,12,15,12
"3908",15,12,9,15,9
"3909",12,12,18,9,9
"3910",15,9,6,18,12
"3911",15,9,6,15,15
"3912",12,9,15,12,12
"3913",21,27,12,NA,NA
"3914",9,18,12,12,9
"3915",9,12,15,12,12
"3916",12,6,12,12,18
"3917",12,9,9,18,12
"3918",12,15,12,12,9
"3919",12,12,12,15,9
"3920",12,12,15,15,6
"3921",6,12,15,15,12
"3922",12,18,12,12,6
"3923",18,21,21,NA,NA
"3924",15,12,9,12,12
"3925",6,12,15,15,12
"3926",12,12,18,9,9
"3927",12,9,21,9,9
"3928",12,15,9,9,15
"3929",18,9,9,18,6
"3930",12,6,12,15,15
"3931",9,18,18,15,NA
"3932",9,12,12,18,9
"3933",12,15,21,12,NA
"3934",6,12,15,12,15
"3935",6,9,15,12,18
"3936",9,15,9,18,9
"3937",9,12,15,15,9
"3938",9,21,12,18,NA
"3939",9,15,9,15,12
"3940",15,12,12,9,12
"3941",6,12,12,21,9
"3942",15,12,18,15,NA
"3943",9,24,18,9,NA
"3944",9,12,3,15,21
"3945",6,9,9,21,15
"3946",18,9,9,15,9
"3947",12,9,12,18,9
"3948",15,6,15,12,12
"3949",6,15,21,18,NA
"3950",9,9,15,12,15
"3951",9,15,12,12,12
"3952",9,9,12,15,15
"3953",15,18,24,3,NA
"3954",6,6,15,18,15
"3955",15,9,18,12,6
"3956",6,12,15,15,12
"3957",9,18,18,6,9
"3958",12,18,NA,NA,NA
"3959",12,12,15,9,12
"3960",6,12,18,9,15
"3961",6,9,15,12,18
"3962",9,15,12,9,15
"3963",12,12,9,15,12
"3964",18,15,18,6,3
"3965",15,12,9,15,9
"3966",6,15,15,6,18
"3967",9,12,18,12,9
"3968",15,18,9,9,9
"3969",12,9,15,9,15
"3970",6,15,9,15,15
"3971",12,6,15,12,15
"3972",9,12,18,12,9
"3973",15,12,15,18,NA
"3974",15,18,18,9,NA
"3975",9,15,9,12,15
"3976",24,9,18,6,3
"3977",12,18,6,12,12
"3978",12,9,21,12,6
"3979",12,12,15,12,9
"3980",12,6,15,15,12
"3981",15,15,15,15,NA
"3982",6,12,15,18,9
"3983",6,12,12,12,18
"3984",15,12,9,12,12
"3985",6,9,12,15,18
"3986",12,12,12,12,12
"3987",15,15,6,9,15
"3988",18,9,21,6,6
"3989",9,9,15,9,18
"3990",12,18,21,9,NA
"3991",12,6,9,15,18
"3992",6,9,6,15,24
"3993",9,6,15,15,15
"3994",6,9,12,18,15
"3995",12,15,9,9,15
"3996",12,9,12,15,12
"3997",15,18,6,9,12
"3998",15,9,12,12,12
"3999",15,12,12,12,9
"4000",9,12,15,9,15
"4001",12,12,9,12,15
"4002",9,12,15,12,12
"4003",9,9,12,15,15
"4004",6,12,12,18,12
"4005",15,12,12,9,12
"4006",6,12,15,15,12
"4007",9,6,15,12,18
"4008",9,15,6,15,15
"4009",9,12,18,9,12
"4010",12,9,12,15,12
"4011",12,6,18,9,15
"4012",12,18,18,12,NA
