"","V1","V2","V3","V4","V5"
"1979",0,0,0,0,0.27
"1980",0.01,0.07,0.09,0.25,0.25
"1981",0,0.01,0.01,0.2,0.28
"1982",0,0.01,0.11,0.11,0.14
"1983",0.01,0.01,0.17,0.27,0.27
"1984",0.02,0.02,0.02,0.02,0.25
"1985",0,0,0,0.22,0.34
"1986",0.01,0.01,0.14,0.16,0.16
"1987",0,0.01,0.01,0.01,0.33
"1988",0.01,0.01,0.01,0.03,0.03
"1989",0.01,0.09,0.09,0.09,0.17
"1990",0,0,0,0.17,0.17
"1991",0.01,0.01,0.09,0.11,0.12
"1992",0.01,0.01,0.1,0.1,0.1
"1993",0.01,0.01,0.01,0.17,0.17
"1994",0.01,0.07,0.12,0.2,0.2
"1995",0,0.08,0.08,0.12,0.12
"1996",0,0,0.01,0.01,0.34
"1997",0,0.09,0.09,0.33,NA
"1998",0.01,0.01,0.01,0.06,0.14
"1999",0.01,0.01,0.08,0.08,0.4
"2000",0.01,0.01,0.17,0.2,0.2
"2001",0,0,0,0.14,0.17
"2002",0,0,0.01,0.01,0.33
"2003",0,0,0.01,0.14,0.2
"2004",0.01,0.01,0.07,0.07,0.09
"2005",0.01,0.01,0.01,0.01,0.01
"2006",0,0,0.11,0.11,0.11
"2007",0,0,0.09,0.09,0.34
"2008",0.01,0.01,0.09,0.09,0.09
"2009",0,0,0.17,0.17,0.17
"2010",0.01,0.06,0.06,0.29,NA
"2011",0.01,0.06,0.1,0.1,0.25
"2012",0,0,0.09,0.09,0.25
"2013",0,0,0.01,0.14,0.2
"2014",0,0,0,0.09,0.33
"2015",0,0.13,0.13,0.13,0.23
"2016",0,0,0.17,0.17,0.25
"2017",0,0,0,0.22,0.22
"2018",0,0,0.22,0.22,0.22
"2019",0,0.09,0.17,0.21,0.21
"2020",0,0,0,0.09,0.17
"2021",0,0,0,0.07,0.25
"2022",0,0,0,0,0.01
"2023",0.01,0.08,0.08,0.17,0.25
"2024",0.09,0.1,0.1,0.1,0.23
"2025",0,0.12,0.17,0.2,0.25
"2026",0,0.02,0.02,0.02,0.02
"2027",0,0,0.14,0.27,NA
"2028",0,0,0.09,0.2,0.23
"2029",0,0,0,0.14,0.45
"2030",0.01,0.01,0.01,0.01,0.11
"2031",0.01,0.09,0.09,0.12,0.17
"2032",0.01,0.01,0.09,0.17,0.17
"2033",0,0,0.14,0.17,0.5
"2034",0,0.12,0.12,0.2,0.2
"2035",0,0,0,0.09,0.2
"2036",0.01,0.01,0.15,0.15,0.33
"2037",0,0,0.01,0.07,0.27
"2038",0,0,0.05,0.33,NA
"2039",0,0,0,0,0
"2040",0,0,0.01,0.12,0.25
"2041",0.01,0.09,0.15,0.15,0.25
"2042",0,0,0,0.03,0.03
"2043",0,0,0.12,0.14,0.17
"2044",0.01,0.07,0.12,0.17,0.33
"2045",0,0.08,0.08,0.08,0.08
"2046",0.01,0.01,0.01,0.24,0.24
"2047",0,0.11,0.11,0.11,0.12
"2048",0,0.01,0.1,0.1,0.23
"2049",0,0.01,0.14,0.2,0.2
"2050",0.01,0.01,0.01,0.07,0.09
"2051",0.01,0.01,0.01,0.19,NA
"2052",0.01,0.02,0.02,0.02,0.02
"2053",0,0,0.01,0.11,0.11
"2054",0,0,0.01,0.01,0.01
"2055",0,0.06,0.09,0.12,0.23
"2056",0,0,0.11,0.11,0.25
"2057",0,0,0.15,0.15,0.34
"2058",0,0.01,0.01,0.1,0.1
"2059",0.01,0.07,0.09,0.27,0.34
"2060",0,0.01,0.11,0.66,NA
"2061",0.01,0.01,0.01,0.01,0.4
"2062",0.01,0.03,0.03,0.03,0.03
"2063",0.01,0.01,0.1,0.1,0.17
"2064",0.09,0.1,0.1,0.1,0.1
"2065",0,0.01,0.01,0.17,0.2
"2066",0,0,0.06,0.19,NA
"2067",0.01,0.01,0.07,0.07,0.47
"2068",0,0,0.11,0.11,0.11
"2069",0,0.01,0.01,0.01,0.34
"2070",0,0,0.13,0.13,0.17
"2071",0,0.01,0.09,0.27,0.33
"2072",0,0,0,0.14,0.14
"2073",0,0,0.09,0.17,0.33
"2074",0,0.01,0.01,0.01,0.34
"2075",0.01,0.12,0.14,0.17,0.33
"2076",0.01,0.01,0.12,0.12,0.33
"2077",0.01,0.09,0.12,0.15,0.15
"2078",0.01,0.01,0.01,0.01,0.22
"2079",0,0,0.1,0.23,NA
"2080",0,0.1,0.1,0.1,0.34
"2081",0,0,0,0.2,NA
"2082",0.01,0.01,0.01,0.01,0.33
"2083",0.01,0.06,0.14,0.24,NA
"2084",0,0,0,0.01,0.01
"2085",0,0,0,0,0.11
"2086",0,0,0.05,0.27,NA
"2087",0,0,0,0.24,NA
"2088",0,0.02,0.02,0.02,0.02
"2089",0.01,0.02,0.02,0.17,0.33
"2090",0.01,0.01,0.17,0.33,NA
"2091",0.01,0.08,0.08,0.15,0.15
"2092",0,0.14,0.14,0.17,0.47
"2093",0,0.01,0.06,0.12,0.25
"2094",0,0.06,0.09,0.42,0.66
"2095",0.01,0.03,0.03,0.03,0.03
"2096",0,0.01,0.02,0.02,0.02
"2097",0,0.09,0.09,0.09,0.34
"2098",0,0,0.11,0.27,NA
"2099",0.01,0.01,0.01,0.09,0.42
"2100",0,0,0.11,0.11,0.17
"2101",0,0,0.09,0.14,0.33
"2102",0.01,0.02,0.02,0.02,0.02
"2103",0.01,0.01,0.17,0.25,0.29
"2104",0,0,0.02,0.02,0.02
"2105",0.01,0.02,0.02,0.02,0.02
"2106",0,0,0,0.09,0.33
"2107",0.01,0.09,0.09,0.17,0.23
"2108",0,0.01,0.01,0.1,0.1
"2109",0,0,0.01,0.27,0.27
"2110",0,0,0,0.01,0.01
"2111",0,0.01,0.09,0.22,0.22
"2112",0.01,0.01,0.01,0.13,0.13
"2113",0.01,0.01,0.1,0.17,0.17
"2114",0.01,0.01,0.02,0.02,0.17
"2115",0.02,0.02,0.14,0.2,0.22
"2116",0,0.01,0.14,0.14,0.17
"2117",0.01,0.01,0.11,0.17,0.17
"2118",0,0.01,0.01,0.09,0.27
"2119",0,0.01,0.01,0.03,0.03
"2120",0.01,0.02,0.02,0.17,0.17
"2121",0,0.01,0.01,0.01,0.27
"2122",0,0,0,0.17,0.25
"2123",0.01,0.01,0.01,0.17,0.2
"2124",0.01,0.08,0.08,0.09,0.14
"2125",0.01,0.08,0.08,0.14,0.17
"2126",0.01,0.01,0.07,0.22,0.45
"2127",0.01,0.01,0.01,0.01,0.25
"2128",0,0.09,0.17,0.42,NA
"2129",0,0.01,0.01,0.01,0.17
"2130",0.01,0.01,0.14,0.2,0.33
"2131",0.01,0.01,0.01,0.09,0.27
"2132",0.01,0.12,0.16,0.16,0.25
"2133",0.01,0.01,0.07,0.2,0.33
"2134",0.04,0.04,0.04,0.04,0.25
"2135",0,0.06,0.07,0.12,0.66
"2136",0,0.01,0.11,0.11,0.17
"2137",0.01,0.01,0.16,0.16,0.16
"2138",0.01,0.01,0.07,0.07,0.07
"2139",0.01,0.01,0.01,0.22,0.34
"2140",0,0,0.24,NA,NA
"2141",0,0.01,0.01,0.01,0.14
"2142",0.01,0.03,0.03,0.03,0.14
"2143",0,0.01,0.11,0.11,0.2
"2144",0,0,0,0.07,0.23
"2145",0.01,0.02,0.02,0.02,0.02
"2146",0.01,0.02,0.02,0.02,0.17
"2147",0,0,0,0.01,0.17
"2148",0,0,0,0,0.12
"2149",0,0.07,0.1,0.1,0.34
"2150",0,0,0,0.12,0.17
"2151",0,0,0.07,0.2,NA
"2152",0.01,0.07,0.17,0.17,0.17
"2153",0.01,0.01,0.01,0.11,0.11
"2154",0,0.02,0.02,0.08,0.08
"2155",0,0.01,0.01,0.01,0.11
"2156",0,0.02,0.02,0.27,0.33
"2157",0.02,0.02,0.1,0.1,0.27
"2158",0.01,0.01,0.07,0.15,0.15
"2159",0.01,0.02,0.02,0.27,0.33
"2160",0.04,0.04,0.04,0.04,0.12
"2161",0.01,0.09,0.13,0.13,0.2
"2162",0,0.07,0.07,0.28,NA
"2163",0,0.01,0.01,0.01,0.12
"2164",0,0.01,0.09,0.09,0.23
"2165",0,0.01,0.07,0.33,0.45
"2166",0,0,0,0.11,0.11
"2167",0,0.07,0.09,0.23,0.25
"2168",0,0.08,0.08,0.55,NA
"2169",0,0.01,0.1,0.1,0.1
"2170",0,0.01,0.1,0.1,0.34
"2171",0,0.01,0.1,0.1,0.23
"2172",0.01,0.01,0.14,0.17,0.23
"2173",0,0.01,0.17,0.17,0.17
"2174",0.01,0.01,0.18,0.18,0.18
"2175",0.01,0.01,0.13,0.13,0.13
"2176",0.09,0.09,0.11,0.11,0.11
"2177",0.01,0.07,0.09,0.37,0.37
"2178",0.01,0.01,0.01,0.19,0.19
"2179",0,0.01,0.07,0.24,0.24
"2180",0.01,0.01,0.01,0.07,0.17
"2181",0.01,0.01,0.09,0.09,0.09
"2182",0,0.03,0.03,0.03,0.03
"2183",0.01,0.12,0.19,0.19,0.5
"2184",0,0.01,0.13,0.13,0.2
"2185",0.01,0.11,0.11,0.11,0.27
"2186",0.01,0.08,0.08,0.08,0.25
"2187",0,0.01,0.01,0.01,0.09
"2188",0.01,0.01,0.01,0.14,0.17
"2189",0,0,0.11,0.17,0.66
"2190",0.01,0.01,0.01,0.14,0.17
"2191",0.01,0.01,0.01,0.14,0.2
"2192",0,0.01,0.01,0.23,0.27
"2193",0.01,0.07,0.13,0.13,0.17
"2194",0.01,0.09,0.09,0.14,0.33
"2195",0.01,0.01,0.11,0.11,0.27
"2196",0,0,0,0.17,0.34
"2197",0,0.09,0.09,0.09,0.34
"2198",0,0,0.09,0.09,0.25
"2199",0.01,0.13,0.13,0.13,0.13
"2200",0.01,0.08,0.08,0.09,0.2
"2201",0.01,0.01,0.01,0.01,0.33
"2202",0.01,0.19,0.19,0.3,0.3
"2203",0,0.01,0.11,0.17,0.17
"2204",0.01,0.01,0.01,0.01,0.09
"2205",0,0.01,0.1,0.1,0.1
"2206",0,0,0.09,0.09,0.09
"2207",0.06,0.06,0.19,0.34,NA
"2208",0,0.01,0.01,0.15,0.15
"2209",0,0,0,0.22,NA
"2210",0,0.01,0.02,0.02,0.02
"2211",0,0,0.01,0.15,0.15
"2212",0,0,0.23,0.23,NA
"2213",0.01,0.01,0.06,0.08,0.08
"2214",0,0,0.07,0.1,0.1
"2215",0,0,0.09,0.09,0.34
"2216",0,0,0.11,0.17,NA
"2217",0.01,0.12,0.18,0.18,0.55
"2218",0.01,0.01,0.01,0.01,0.33
"2219",0,0.04,0.25,NA,NA
"2220",0.01,0.13,0.13,0.13,0.2
"2221",0.01,0.01,0.01,0.14,0.17
"2222",0,0,0,0.2,0.2
"2223",0,0.01,0.09,0.11,0.12
"2224",0,0,0,0.2,NA
"2225",0,0,0.07,0.09,0.25
"2226",0,0.08,0.08,0.08,0.23
"2227",0.01,0.01,0.06,0.14,0.23
"2228",0,0.01,0.17,0.33,0.33
"2229",0,0,0.1,0.1,0.66
"2230",0.01,0.01,0.01,0.01,0.28
"2231",0.01,0.08,0.08,0.2,NA
"2232",0.01,0.01,0.09,0.09,0.12
"2233",0.09,0.09,0.11,0.11,0.23
"2234",0.03,0.03,0.03,0.09,0.4
"2235",0.01,0.14,0.2,0.2,0.34
"2236",0,0.01,0.05,0.17,0.17
"2237",0,0.08,0.08,0.34,NA
"2238",0,0,0.19,0.2,0.2
"2239",0,0.1,0.1,0.12,0.25
"2240",0,0.01,0.01,0.25,0.25
"2241",0,0.01,0.01,0.12,0.14
"2242",0.01,0.1,0.1,0.17,0.22
"2243",0,0,0.01,0.01,0.66
"2244",0,0.01,0.19,0.19,0.23
"2245",0.07,0.09,0.12,0.29,0.98
"2246",0.01,0.01,0.01,0.15,0.15
"2247",0,0.1,0.1,0.14,0.34
"2248",0,0,0.17,0.17,0.34
"2249",0.01,0.12,0.14,0.17,0.2
"2250",0,0.02,0.02,0.22,0.22
"2251",0,0,0.01,0.15,0.15
"2252",0,0.2,NA,NA,NA
"2253",0,0.01,0.01,0.01,0.25
"2254",0.01,0.07,0.07,0.07,0.23
"2255",0.01,0.01,0.16,0.16,0.34
"2256",0,0,0,0.23,0.42
"2257",0,0,0.02,0.02,0.12
"2258",0.01,0.09,0.12,0.14,0.28
"2259",0,0.01,0.11,0.22,NA
"2260",0,0,0.01,0.17,0.33
"2261",0.01,0.01,0.19,0.28,NA
"2262",0,0.01,0.17,0.17,0.33
"2263",0,0.01,0.08,0.08,0.66
"2264",0,0.07,0.19,0.19,0.34
"2265",0,0.06,0.12,0.23,0.45
"2266",0,0,0.09,0.1,0.1
"2267",0,0.01,0.01,0.01,0.12
"2268",0,0,0.08,0.08,0.45
"2269",0,0.01,0.04,0.04,0.04
"2270",0.01,0.02,0.02,0.02,0.22
"2271",0,0.01,0.02,0.02,0.17
"2272",0,0,0.17,0.25,0.25
"2273",0,0,0.09,0.09,0.09
"2274",0,0.08,0.24,NA,NA
"2275",0.01,0.09,0.2,0.2,0.42
"2276",0.02,0.02,0.12,0.12,0.12
"2277",0,0,0.05,0.33,NA
"2278",0,0,0.1,0.1,0.2
"2279",0,0.12,0.14,0.19,0.19
"2280",0,0.01,0.1,0.1,0.33
"2281",0,0,0,0.01,0.22
"2282",0,0,0,0,0.07
"2283",0.01,0.01,0.01,0.01,0.2
"2284",0,0.01,0.07,0.2,0.2
"2285",0,0.08,0.08,0.23,NA
"2286",0.01,0.01,0.01,0.17,0.17
"2287",0,0.07,0.14,0.14,0.17
"2288",0,0.23,NA,NA,NA
"2289",0,0.01,0.19,0.24,NA
"2290",0,0,0.17,0.4,NA
"2291",0,0,0.12,0.17,0.23
"2292",0,0,0,0.09,0.14
"2293",0,0,0.14,0.33,NA
"2294",0.07,0.07,0.17,0.25,NA
"2295",0.01,0.01,0.01,0.17,0.55
"2296",0,0,0.06,0.5,NA
"2297",0,0.1,0.1,0.25,0.27
"2298",0,0.06,0.09,0.09,0.66
"2299",0,0.02,0.02,0.07,0.25
"2300",0,0.01,0.01,0.28,0.98
"2301",0.01,0.07,0.14,0.14,0.2
"2302",0,0,0.11,0.27,NA
"2303",0.01,0.01,0.16,0.16,0.5
"2304",0,0,0.01,0.12,0.17
"2305",0,0,0.08,0.08,0.34
"2306",0,0.01,0.02,0.02,0.33
"2307",0,0,0,0.14,0.25
"2308",0,0,0.01,0.17,0.17
"2309",0,0,0,0.14,0.34
"2310",0.01,0.01,0.01,0.14,0.27
"2311",0,0.07,0.22,NA,NA
"2312",0,0,0,0.17,0.17
"2313",0.01,0.01,0.01,0.07,0.22
"2314",0,0,0,0.17,0.2
"2315",0.01,0.01,0.01,0.01,0.25
"2316",0.01,0.01,0.07,0.12,0.29
"2317",0,0.06,0.06,0.33,NA
"2318",0.01,0.07,0.07,0.07,0.23
"2319",0.01,0.01,0.1,0.1,0.14
"2320",0,0.05,0.22,NA,NA
"2321",0,0.02,0.02,0.02,0.02
"2322",0,0.04,0.04,0.04,0.04
"2323",0,0,0,0.17,0.27
"2324",0,0.01,0.01,0.01,0.09
"2325",0.01,0.02,0.02,0.02,0.14
"2326",0.01,0.01,0.01,0.14,0.17
"2327",0,0,0,0.25,NA
"2328",0.01,0.01,0.01,0.01,0.01
"2329",0.01,0.01,0.01,0.17,0.34
"2330",0.07,0.15,0.15,0.17,0.33
"2331",0.01,0.01,0.17,0.17,0.23
"2332",0,0,0.12,0.2,0.33
"2333",0,0,0.1,0.1,0.25
"2334",0.01,0.04,0.04,0.04,0.04
"2335",0,0.09,0.09,0.17,0.25
"2336",0,0.03,0.03,0.03,0.03
"2337",0,0.16,0.16,0.16,0.33
"2338",0,0.13,0.13,0.27,NA
"2339",0.03,0.03,0.03,0.06,0.17
"2340",0,0,0,0,0.2
"2341",0,0,0,0.17,NA
"2342",0,0,0.17,0.42,NA
"2343",0.01,0.01,0.01,0.01,0.17
"2344",0,0,0.12,0.12,0.27
"2345",0,0,0.16,0.16,0.34
"2346",0.01,0.01,0.01,0.07,0.4
"2347",0.03,0.03,0.03,0.03,0.2
"2348",0.01,0.02,0.02,0.02,0.14
"2349",0.01,0.01,0.01,0.17,0.45
"2350",0,0.09,0.17,0.17,0.45
"2351",0.01,0.01,0.01,0.07,0.17
"2352",0.01,0.09,0.09,0.09,0.23
"2353",0,0,0.05,0.05,0.05
"2354",0,0,0,0.01,0.17
"2355",0.01,0.01,0.01,0.01,0.01
"2356",0,0.1,0.21,NA,NA
"2357",0.01,0.07,0.12,0.17,0.2
"2358",0.05,0.17,0.17,0.23,NA
"2359",0,0,0.09,0.09,0.14
"2360",0.02,0.07,0.07,0.14,0.2
"2361",0,0,0,0.01,0.33
"2362",0.01,0.01,0.01,0.01,0.01
"2363",0,0.01,0.01,0.25,0.33
"2364",0,0.01,0.01,0.11,0.2
"2365",0,0,0,0,0
"2366",0,0.01,0.01,0.01,0.28
"2367",0,0,0,0.27,0.5
"2368",0,0.05,0.08,0.08,NA
"2369",0,0,0.01,0.01,0.17
"2370",0,0,0.19,0.19,NA
"2371",0.01,0.01,0.06,0.17,0.25
"2372",0.01,0.01,0.02,0.02,0.02
"2373",0,0,0.02,0.02,0.09
"2374",0,0,0.07,0.27,NA
"2375",0,0,0,0.15,0.15
"2376",0.01,0.01,0.17,0.17,0.2
"2377",0,0,0.98,NA,NA
"2378",0.01,0.12,0.14,0.14,0.14
"2379",0,0.04,0.04,0.04,0.04
"2380",0.08,0.08,0.08,0.08,0.17
"2381",0.02,0.07,0.16,0.16,0.16
"2382",0,0,0.16,0.16,0.16
"2383",0,0,0,0.17,0.17
"2384",0,0,0.1,0.33,NA
"2385",0.01,0.01,0.01,0.09,0.24
"2386",0,0,0.03,0.03,0.45
"2387",0,0.01,0.07,0.25,0.33
"2388",0,0,0.17,0.17,0.25
"2389",0,0,0.14,0.28,NA
"2390",0.09,0.12,0.12,0.14,0.2
"2391",0.01,0.01,0.01,0.07,0.33
"2392",0.01,0.06,0.06,0.06,0.06
"2393",0,0,0,0.17,0.17
"2394",0.01,0.01,0.01,0.22,0.22
"2395",0,0.01,0.1,0.1,0.1
"2396",0.01,0.01,0.11,0.22,0.22
"2397",0,0.06,0.09,0.22,NA
"2398",0,0,0.11,0.11,0.11
"2399",0,0.01,0.01,0.01,0.01
"2400",0,0.01,0.01,0.09,0.4
"2401",0.01,0.01,0.02,0.02,0.02
"2402",0.01,0.11,0.11,0.12,0.2
"2403",0.01,0.01,0.1,0.1,0.1
"2404",0,0.08,0.22,NA,NA
"2405",0,0,0.02,0.02,0.42
"2406",0.09,0.12,0.14,0.14,0.23
"2407",0,0.01,0.01,0.01,0.14
"2408",0,0,0,0.17,0.27
"2409",0.01,0.01,0.12,0.12,0.12
"2410",0,0.01,0.01,0.14,0.17
"2411",0,0.01,0.25,0.25,0.33
"2412",0,0.01,0.01,0.01,0.01
"2413",0,0,0.01,0.01,0.27
"2414",0,0,0,0.09,0.12
"2415",0.01,0.07,0.07,0.07,0.66
"2416",0,0,0.11,0.11,0.25
"2417",0.01,0.11,0.11,0.28,NA
"2418",0,0.01,0.01,0.14,0.17
"2419",0.07,0.07,0.12,0.17,0.55
"2420",0,0.01,0.11,0.14,0.14
"2421",0,0,0.11,0.42,NA
"2422",0,0,0.01,0.09,0.33
"2423",0,0.09,0.09,0.09,0.17
"2424",0.01,0.1,0.2,0.27,NA
"2425",0.02,0.02,0.02,0.06,0.14
"2426",0,0,0,0.01,0.28
"2427",0.01,0.1,0.1,0.14,0.17
"2428",0,0.07,0.14,0.34,NA
"2429",0.03,0.03,0.03,0.03,0.03
"2430",0.01,0.01,0.17,0.17,0.27
"2431",0,0.01,0.11,0.12,0.25
"2432",0,0.01,0.01,0.01,0.27
"2433",0,0.1,0.17,0.17,NA
"2434",0.01,0.09,0.09,0.14,0.27
"2435",0.07,0.12,0.12,0.12,0.17
"2436",0.01,0.01,0.07,0.12,0.28
"2437",0.01,0.01,0.08,0.08,0.2
"2438",0,0,0.33,NA,NA
"2439",0.01,0.01,0.09,0.14,0.23
"2440",0,0,0.09,0.13,0.13
"2441",0.01,0.01,0.01,0.01,0.01
"2442",0,0,0.17,0.19,0.19
"2443",0,0,0,0.24,NA
"2444",0.01,0.01,0.01,0.09,0.09
"2445",0,0.11,0.22,NA,NA
"2446",0,0.01,0.01,0.01,0.23
"2447",0,0,0.07,0.2,0.23
"2448",0,0.01,0.01,0.01,0.14
"2449",0.01,0.01,0.02,0.02,0.27
"2450",0,0.07,0.09,0.17,0.17
"2451",0,0.01,0.12,0.14,0.4
"2452",0,0,0.14,0.25,NA
"2453",0,0.01,0.01,0.01,0.12
"2454",0,0.01,0.01,0.01,0.34
"2455",0,0.01,0.01,0.01,0.17
"2456",0,0.15,0.15,0.22,NA
"2457",0,0,0,0.12,0.12
"2458",0.01,0.01,0.07,0.07,0.07
"2459",0,0.01,0.07,0.07,0.25
"2460",0.08,0.08,0.08,0.17,0.34
"2461",0,0.01,0.1,0.17,NA
"2462",0,0.01,0.18,0.18,0.18
"2463",0,0.01,0.01,0.12,0.14
"2464",0,0,0.21,NA,NA
"2465",0,0.01,0.01,0.01,0.17
"2466",0,0,0,0.1,0.1
"2467",0.01,0.01,0.01,0.08,0.08
"2468",0.01,0.01,0.27,0.27,NA
"2469",0.01,0.1,0.1,0.14,0.55
"2470",0,0.05,0.05,0.05,0.05
"2471",0,0,0.07,0.11,0.11
"2472",0,0.11,0.14,0.25,NA
"2473",0,0,0,0.14,0.45
"2474",0,0,0,0.28,0.28
"2475",0.01,0.01,0.1,0.1,0.2
"2476",0.01,0.01,0.01,0.07,0.33
"2477",0.01,0.01,0.08,0.08,0.27
"2478",0.07,0.07,0.1,0.1,0.23
"2479",0,0,0.12,0.23,0.23
"2480",0,0,0.12,0.14,0.14
"2481",0,0.07,0.1,0.1,0.17
"2482",0.01,0.01,0.01,0.17,0.17
"2483",0.01,0.1,0.1,0.21,0.21
"2484",0,0.01,0.14,0.14,0.14
"2485",0,0.01,0.2,0.2,0.2
"2486",0,0,0.02,0.02,0.23
"2487",0,0.01,0.12,0.27,0.33
"2488",0.01,0.04,0.04,0.04,0.22
"2489",0,0.01,0.01,0.28,NA
"2490",0.01,0.01,0.14,0.14,0.22
"2491",0.01,0.09,0.09,0.11,0.11
"2492",0.01,0.01,0.11,0.11,0.27
"2493",0.01,0.01,0.01,0.15,0.15
"2494",0,0.01,0.11,0.2,NA
"2495",0.12,0.12,0.12,0.12,0.25
"2496",0,0,0.1,0.1,0.14
"2497",0.01,0.01,0.01,0.14,0.14
"2498",0.01,0.01,0.14,0.14,0.34
"2499",0,0,0.12,0.23,0.33
"2500",0,0.09,0.17,0.17,0.17
"2501",0.01,0.01,0.01,0.01,0.28
"2502",0,0.01,0.01,0.12,0.2
"2503",0,0,0.09,0.14,0.17
"2504",0,0,0.04,0.04,0.04
"2505",0.01,0.01,0.09,0.17,0.25
"2506",0.01,0.09,0.09,0.09,0.66
"2507",0,0.01,0.08,0.08,0.08
"2508",0,0.01,0.01,0.07,0.25
"2509",0,0.01,0.09,0.3,0.3
"2510",0,0,0,0.09,0.14
"2511",0,0.08,0.08,0.08,0.23
"2512",0,0.01,0.08,0.08,0.17
"2513",0,0.09,0.15,0.15,0.55
"2514",0,0.09,0.2,0.2,NA
"2515",0.01,0.01,0.01,0.07,0.27
"2516",0.01,0.01,0.01,0.01,0.25
"2517",0,0,0,0.17,0.33
"2518",0.01,0.01,0.01,0.2,0.2
"2519",0,0.09,0.1,0.1,0.17
"2520",0,0.07,0.23,NA,NA
"2521",0.01,0.12,0.17,0.17,0.28
"2522",0,0.09,0.22,0.22,0.66
"2523",0,0,0.12,0.13,0.13
"2524",0,0,0,0.07,0.09
"2525",0.01,0.01,0.01,0.09,0.2
"2526",0,0.02,0.02,0.12,0.14
"2527",0,0.01,0.01,0.11,0.17
"2528",0.01,0.09,0.14,0.14,0.25
"2529",0,0.01,0.07,0.09,0.25
"2530",0.01,0.08,0.08,0.08,0.4
"2531",0.01,0.01,0.06,0.2,0.23
"2532",0,0,0,0.12,0.14
"2533",0.01,0.01,0.09,0.14,0.17
"2534",0,0,0.01,0.01,0.17
"2535",0,0,0.01,0.2,0.2
"2536",0,0.01,0.01,0.01,0.12
"2537",0,0,0,0.14,0.17
"2538",0,0,0.07,0.17,0.17
"2539",0.01,0.01,0.01,0.01,0.01
"2540",0,0,0,0.1,0.1
"2541",0,0.01,0.1,0.17,NA
"2542",0.1,0.1,0.13,0.13,0.33
"2543",0,0,0,0.12,0.14
"2544",0.01,0.01,0.01,0.01,0.01
"2545",0.01,0.01,0.01,0.01,0.2
"2546",0,0,0.17,0.37,0.37
"2547",0,0,0.12,0.12,0.17
"2548",0.01,0.01,0.22,0.22,0.23
"2549",0,0,0.1,0.1,0.27
"2550",0.01,0.01,0.16,0.16,0.17
"2551",0.01,0.07,0.11,0.11,0.12
"2552",0.01,0.01,0.02,0.02,0.17
"2553",0.01,0.01,0.01,0.1,0.1
"2554",0,0.01,0.01,0.07,0.66
"2555",0,0,0,0.09,0.25
"2556",0,0.01,0.01,0.01,0.17
"2557",0,0,0,0,0
"2558",0.01,0.01,0.01,0.1,0.1
"2559",0,0.09,0.17,0.33,NA
"2560",0.01,0.08,0.08,0.09,0.14
"2561",0.01,0.01,0.12,0.14,0.14
"2562",0.01,0.02,0.02,0.02,0.02
"2563",0,0,0.12,0.12,0.25
"2564",0,0,0.01,0.01,0.27
"2565",0,0.01,0.01,0.01,0.01
"2566",0,0.01,0.01,0.14,0.17
"2567",0,0.04,0.04,0.04,0.04
"2568",0,0,0.01,0.01,0.11
"2569",0,0,0.14,0.27,NA
"2570",0,0.03,0.03,0.14,0.5
"2571",0.01,0.01,0.07,0.07,0.4
"2572",0,0,0.01,0.14,0.14
"2573",0.01,0.2,0.2,0.2,0.42
"2574",0,0.1,0.1,0.1,0.34
"2575",0,0,0.14,0.25,NA
"2576",0.01,0.01,0.01,0.23,0.25
"2577",0,0,0,0,0.34
"2578",0.07,0.09,0.11,0.33,NA
"2579",0.06,0.09,0.09,0.09,0.34
"2580",0,0,0.09,0.28,NA
"2581",0.09,0.09,0.3,0.3,NA
"2582",0.01,0.07,0.14,0.28,NA
"2583",0,0,0.12,0.17,0.23
"2584",0,0.01,0.06,0.09,0.66
"2585",0.01,0.02,0.02,0.1,0.1
"2586",0.01,0.01,0.01,0.2,0.2
"2587",0,0.14,0.15,0.15,0.66
"2588",0.01,0.01,0.12,0.12,0.22
"2589",0,0.1,0.1,0.11,0.11
"2590",0,0.01,0.01,0.24,0.34
"2591",0,0.01,0.01,0.25,0.42
"2592",0.01,0.01,0.13,0.13,0.25
"2593",0,0,0.01,0.01,0.33
"2594",0,0.12,0.12,0.23,NA
"2595",0,0,0,0.17,0.17
"2596",0,0.01,0.01,0.25,0.27
"2597",0,0.11,0.12,0.12,0.33
"2598",0,0,0.12,0.14,0.23
"2599",0,0.02,0.02,0.02,0.12
"2600",0.01,0.07,0.09,0.21,0.21
"2601",0.01,0.01,0.07,0.08,0.08
"2602",0,0,0,0.09,0.17
"2603",0,0.01,0.01,0.01,0.17
"2604",0,0,0,0.01,0.01
"2605",0,0,0,0.07,0.27
"2606",0,0,0.01,0.01,0.12
"2607",0,0,0.11,0.29,NA
"2608",0,0.01,0.01,0.17,0.17
"2609",0.01,0.05,0.05,0.05,0.05
"2610",0,0,0.07,0.16,0.16
"2611",0.02,0.02,0.02,0.1,0.1
"2612",0.01,0.08,0.08,0.22,0.22
"2613",0.01,0.01,0.07,0.07,0.25
"2614",0.01,0.08,0.08,0.08,0.66
"2615",0,0,0,0.14,0.42
"2616",0,0.04,0.04,0.04,0.04
"2617",0.01,0.01,0.01,0.01,0.19
"2618",0.07,0.1,0.1,0.13,0.13
"2619",0,0.01,0.01,0.07,0.25
"2620",0.07,0.07,0.07,0.2,0.98
