"","V1","V2","V3","V4","V5"
"1973",0.01,0.01,0.01,0.11,0.11
"1974",0,0.09,0.15,0.15,0.25
"1975",0,0.01,0.09,0.14,0.33
"1976",0.01,0.01,0.08,0.08,0.4
"1977",0,0,0.04,0.27,NA
"1978",0,0.09,0.12,0.12,0.33
"1979",0,0,0.01,0.07,0.14
"1980",0,0.11,0.11,0.12,0.17
"1981",0.01,0.01,0.17,0.17,0.42
"1982",0.03,0.03,0.03,0.09,0.34
"1983",0.01,0.01,0.24,0.24,0.24
"1984",0,0.01,0.01,0.17,0.33
"1985",0.01,0.09,0.1,0.33,NA
"1986",0,0.14,0.28,NA,NA
"1987",0.01,0.06,0.16,0.16,0.5
"1988",0,0.09,0.17,0.17,0.17
"1989",0,0.01,0.01,0.2,0.25
"1990",0,0.01,0.02,0.02,0.07
"1991",0,0.01,0.01,0.01,0.12
"1992",0,0.01,0.02,0.02,0.19
"1993",0.01,0.01,0.07,0.19,0.55
"1994",0.01,0.01,0.01,0.09,0.17
"1995",0,0.01,0.06,0.11,0.17
"1996",0,0,0.07,0.2,NA
"1997",0,0,0,0.17,0.27
"1998",0.01,0.09,0.09,0.23,0.23
"1999",0.09,0.09,0.09,0.17,0.23
"2000",0,0.09,0.09,0.17,0.17
"2001",0.01,0.01,0.01,0.01,0.14
"2002",0,0,0.01,0.01,0.14
"2003",0,0,0,0.09,0.14
"2004",0.01,0.01,0.01,0.21,0.21
"2005",0,0.08,0.08,0.08,0.45
"2006",0.01,0.09,0.18,0.18,0.18
"2007",0.01,0.07,0.07,0.09,0.25
"2008",0.01,0.01,0.01,0.01,0.07
"2009",0.01,0.01,0.01,0.01,0.01
"2010",0.01,0.08,0.08,0.29,0.29
"2011",0,0,0,0.09,0.09
"2012",0,0,0.02,0.02,0.02
"2013",0,0,0.07,0.12,0.27
"2014",0,0.01,0.01,0.01,0.12
"2015",0,0,0.01,0.01,0.33
"2016",0.01,0.01,0.09,0.09,0.45
"2017",0.01,0.02,0.02,0.02,0.27
"2018",0.01,0.02,0.02,0.13,0.13
"2019",0,0.06,0.07,0.42,NA
"2020",0.01,0.17,0.17,0.17,0.23
"2021",0,0.05,0.06,0.55,NA
"2022",0.01,0.01,0.01,0.21,NA
"2023",0,0,0.09,0.09,0.25
"2024",0.01,0.1,0.1,0.25,NA
"2025",0,0,0.25,0.25,0.25
"2026",0,0.06,0.14,0.27,NA
"2027",0,0.01,0.01,0.22,NA
"2028",0,0.01,0.01,0.13,0.13
"2029",0,0.01,0.01,0.01,0.01
"2030",0.01,0.01,0.17,0.4,NA
"2031",0,0.01,0.01,0.01,0.33
"2032",0.1,0.1,0.1,0.12,0.12
"2033",0,0,0.22,0.23,0.34
"2034",0.02,0.02,0.17,0.22,0.4
"2035",0,0,0.12,0.2,0.33
"2036",0.01,0.11,0.11,0.2,0.45
"2037",0.09,0.16,0.16,0.16,0.25
"2038",0,0.03,0.2,NA,NA
"2039",0,0.14,0.19,0.23,NA
"2040",0.01,0.09,0.09,0.44,NA
"2041",0.01,0.01,0.25,0.25,0.25
"2042",0,0,0.27,0.28,NA
"2043",0,0.01,0.14,0.14,0.17
"2044",0,0.02,0.02,0.02,0.17
"2045",0,0.01,0.01,0.24,NA
"2046",0,0.1,0.1,0.1,0.33
"2047",0,0.01,0.01,0.07,0.17
"2048",0,0,0.22,0.22,NA
"2049",0.01,0.01,0.01,0.09,0.33
"2050",0,0,0.09,0.22,0.34
"2051",0,0.01,0.06,0.28,NA
"2052",0,0,0,0.07,0.4
"2053",0,0.09,0.19,0.34,NA
"2054",0,0,0.01,0.17,0.17
"2055",0,0,0.09,0.11,0.11
"2056",0,0,0.01,0.01,0.01
"2057",0,0,0,0.01,0.01
"2058",0.01,0.07,0.17,0.17,0.17
"2059",0,0.01,0.01,0.01,0.27
"2060",0,0.11,0.11,0.28,NA
"2061",0.09,0.09,0.19,0.19,0.2
"2062",0,0.01,0.01,0.02,0.02
"2063",0.01,0.09,0.09,0.14,0.34
"2064",0,0,0,0.12,0.33
"2065",0,0,0,0.01,0.12
"2066",0,0,0.01,0.01,0.27
"2067",0,0.01,0.01,0.01,0.22
"2068",0.01,0.12,0.12,0.14,0.14
"2069",0,0.17,0.17,0.17,0.17
"2070",0.01,0.12,0.14,0.14,0.17
"2071",0.01,0.14,0.14,0.14,0.14
"2072",0,0,0,0.33,NA
"2073",0,0,0.09,0.09,0.09
"2074",0.01,0.01,0.13,0.17,0.34
"2075",0.01,0.01,0.11,0.17,0.17
"2076",0,0,0.02,0.02,0.02
"2077",0.01,0.17,0.17,0.17,0.2
"2078",0.01,0.01,0.01,0.01,0.01
"2079",0,0.01,0.11,0.25,0.34
"2080",0,0.01,0.07,0.09,0.33
"2081",0.01,0.01,0.08,0.08,0.17
"2082",0.01,0.01,0.01,0.22,0.22
"2083",0,0.01,0.09,0.09,NA
"2084",0,0.01,0.09,0.14,0.23
"2085",0.01,0.03,0.03,0.03,0.2
"2086",0.01,0.11,0.12,0.12,0.12
"2087",0.01,0.01,0.07,0.07,0.09
"2088",0.01,0.09,0.09,0.17,0.23
"2089",0,0.12,0.17,0.17,0.34
"2090",0.01,0.07,0.17,0.17,0.42
"2091",0,0.01,0.02,0.02,0.17
"2092",0,0.12,0.12,0.17,0.2
"2093",0.01,0.09,0.09,0.28,0.34
"2094",0,0,0,0.25,NA
"2095",0,0,0,0.15,0.15
"2096",0,0.01,0.01,0.01,0.09
"2097",0,0,0.01,0.26,0.26
"2098",0,0.01,0.02,0.02,0.02
"2099",0.01,0.11,0.12,0.12,0.2
"2100",0.01,0.09,0.11,0.11,0.33
"2101",0.01,0.01,0.01,0.14,0.33
"2102",0.01,0.01,0.07,0.09,0.17
"2103",0,0,0.17,0.19,NA
"2104",0.01,0.01,0.07,0.17,0.34
"2105",0.01,0.01,0.07,0.12,0.23
"2106",0.01,0.01,0.07,0.2,0.25
"2107",0,0.12,0.12,0.12,0.12
"2108",0.01,0.01,0.06,0.07,0.17
"2109",0.01,0.01,0.01,0.12,0.17
"2110",0.01,0.11,0.11,0.12,0.12
"2111",0,0.09,0.09,0.14,0.34
"2112",0.02,0.02,0.17,0.17,0.5
"2113",0,0.09,0.12,0.14,0.14
"2114",0,0,0,0.11,0.34
"2115",0.01,0.01,0.01,0.23,0.23
"2116",0.01,0.01,0.09,0.14,0.14
"2117",0.01,0.01,0.06,0.12,0.12
"2118",0,0,0.01,0.09,0.2
"2119",0,0.01,0.15,0.15,0.2
"2120",0.01,0.01,0.01,0.01,0.01
"2121",0,0.01,0.01,0.07,0.09
"2122",0,0.1,0.1,0.26,0.26
"2123",0,0.01,0.02,0.02,0.02
"2124",0.01,0.01,0.01,0.06,0.23
"2125",0,0.02,0.02,0.1,0.1
"2126",0.01,0.06,0.12,0.12,0.12
"2127",0.01,0.08,0.08,0.08,0.22
"2128",0,0.01,0.01,0.01,0.27
"2129",0.01,0.01,0.07,0.07,0.25
"2130",0.01,0.01,0.01,0.01,0.01
"2131",0.01,0.01,0.12,0.12,0.58
"2132",0,0.09,0.09,0.28,NA
"2133",0.01,0.01,0.01,0.14,0.66
"2134",0,0.01,0.01,0.14,0.2
"2135",0,0.01,0.07,0.23,0.4
"2136",0,0.01,0.01,0.01,0.23
"2137",0,0,0.09,0.11,0.11
"2138",0,0.01,0.01,0.14,0.2
"2139",0.01,0.01,0.14,0.23,0.23
"2140",0,0,0.1,0.1,0.34
"2141",0,0.01,0.07,0.12,0.42
"2142",0,0,0,0.2,0.2
"2143",0.01,0.16,0.16,0.25,0.28
"2144",0.01,0.02,0.02,0.02,0.02
"2145",0,0,0.01,0.12,0.17
"2146",0.01,0.01,0.07,0.07,0.17
"2147",0,0.09,0.14,0.24,NA
"2148",0,0,0.05,0.12,0.98
"2149",0,0.07,0.07,0.07,NA
"2150",0,0.01,0.01,0.2,0.66
"2151",0,0.01,0.01,0.01,0.25
"2152",0,0,0,0.24,0.24
"2153",0.01,0.02,0.02,0.02,0.2
"2154",0.01,0.13,0.13,0.13,0.13
"2155",0.01,0.09,0.1,0.33,NA
"2156",0.01,0.01,0.01,0.2,0.45
"2157",0.01,0.07,0.1,0.1,0.1
"2158",0.01,0.01,0.01,0.27,0.27
"2159",0.01,0.14,0.14,0.2,0.2
"2160",0,0.02,0.02,0.02,0.23
"2161",0.01,0.01,0.01,0.23,0.42
"2162",0.01,0.01,0.01,0.14,0.23
"2163",0,0.09,0.09,0.09,NA
"2164",0,0,0.09,0.22,0.22
"2165",0,0,0.11,0.55,NA
"2166",0,0,0,0.07,0.17
"2167",0.01,0.1,0.1,0.17,0.2
"2168",0.01,0.09,0.11,0.11,0.23
"2169",0,0,0,0.17,0.17
"2170",0,0,0.1,0.1,0.23
"2171",0,0,0.28,NA,NA
"2172",0.01,0.01,0.01,0.01,0.2
"2173",0.01,0.11,0.12,0.2,0.34
"2174",0,0.07,0.09,0.17,0.17
"2175",0,0.01,0.01,0.01,0.25
"2176",0,0,0,0.17,0.17
"2177",0.01,0.05,0.14,0.17,0.17
"2178",0,0,0.01,0.01,0.01
"2179",0,0.01,0.01,0.23,0.23
"2180",0,0,0,0.14,0.23
"2181",0.01,0.01,0.19,0.2,0.34
"2182",0.01,0.01,0.01,0.09,0.19
"2183",0,0.01,0.01,0.01,0.09
"2184",0,0.15,0.33,NA,NA
"2185",0.01,0.01,0.01,0.09,0.33
"2186",0,0.01,0.17,0.23,0.33
"2187",0.09,0.09,0.09,0.11,0.11
"2188",0,0.01,0.01,0.13,0.13
"2189",0.01,0.01,0.01,0.25,0.27
"2190",0.01,0.01,0.01,0.01,0.01
"2191",0.01,0.01,0.01,0.01,0.33
"2192",0,0,0.01,0.09,0.23
"2193",0.01,0.01,0.09,0.17,0.27
"2194",0.01,0.07,0.07,0.09,0.17
"2195",0,0.14,0.16,0.16,0.17
"2196",0,0.01,0.01,0.01,0.98
"2197",0.01,0.11,0.11,0.14,0.34
"2198",0,0.01,0.21,0.21,0.21
"2199",0,0,0.15,0.15,0.23
"2200",0.01,0.01,0.15,0.15,0.27
"2201",0.01,0.17,0.22,0.22,0.25
"2202",0,0,0,0.19,0.19
"2203",0.01,0.01,0.01,0.14,0.14
"2204",0.01,0.02,0.02,0.02,0.17
"2205",0,0.01,0.14,0.17,0.23
"2206",0,0,0,0.2,NA
"2207",0.1,0.1,0.22,0.22,0.33
"2208",0,0,0.19,0.19,0.34
"2209",0,0,0,0.09,0.09
"2210",0,0.08,0.08,0.08,0.08
"2211",0.01,0.01,0.18,0.18,0.23
"2212",0,0.09,0.11,0.11,0.34
"2213",0,0,0.01,0.14,0.2
"2214",0,0.01,0.09,0.14,0.14
"2215",0,0,0.22,NA,NA
"2216",0.01,0.01,0.09,0.09,0.24
"2217",0,0,0.07,0.07,0.98
"2218",0.01,0.01,0.01,0.17,0.17
"2219",0.01,0.01,0.01,0.14,0.5
"2220",0,0.02,0.02,0.02,0.02
"2221",0,0.07,0.07,0.66,NA
"2222",0,0,0.01,0.01,0.01
"2223",0,0.09,0.23,0.27,NA
"2224",0.01,0.01,0.2,0.2,0.2
"2225",0.01,0.01,0.07,0.09,0.17
"2226",0,0.09,0.13,0.13,0.23
"2227",0.01,0.06,0.07,0.19,0.19
"2228",0,0,0.09,0.14,0.17
"2229",0.01,0.12,0.12,0.12,0.22
"2230",0.01,0.01,0.01,0.01,0.17
"2231",0,0,0.11,0.33,NA
"2232",0,0.12,0.12,0.12,0.34
"2233",0,0.01,0.11,0.17,0.66
"2234",0.08,0.17,0.24,NA,NA
"2235",0.01,0.08,0.08,0.09,0.09
"2236",0,0.11,0.11,0.23,0.25
"2237",0,0.01,0.01,0.01,0.25
"2238",0,0,0.01,0.22,0.22
"2239",0.01,0.01,0.09,0.14,0.25
"2240",0.01,0.01,0.1,0.1,0.17
"2241",0,0,0.14,0.14,0.14
"2242",0.01,0.09,0.23,0.23,0.23
"2243",0,0.01,0.01,0.01,0.33
"2244",0,0.01,0.01,0.1,0.1
"2245",0,0.01,0.1,0.1,0.33
"2246",0,0,0,0,0.28
"2247",0,0,0.17,0.2,0.34
"2248",0.01,0.01,0.15,0.15,0.45
"2249",0.01,0.09,0.09,0.17,0.25
"2250",0,0,0.01,0.09,0.33
"2251",0.01,0.01,0.03,0.03,0.5
"2252",0.01,0.01,0.01,0.01,0.27
"2253",0.01,0.13,0.13,0.14,0.17
"2254",0,0,0.19,0.19,0.66
"2255",0.01,0.01,0.01,0.01,0.01
"2256",0.01,0.1,0.1,0.14,0.17
"2257",0,0,0.03,0.03,0.17
"2258",0.01,0.01,0.06,0.14,0.42
"2259",0,0,0.01,0.01,0.01
"2260",0,0,0.01,0.01,0.01
"2261",0,0,0,0.01,0.14
"2262",0.01,0.01,0.17,0.25,NA
"2263",0,0.05,0.11,0.98,NA
"2264",0,0,0,0.01,0.17
"2265",0.01,0.01,0.14,0.25,0.34
"2266",0,0.01,0.01,0.01,0.01
"2267",0.01,0.07,0.07,0.12,0.25
"2268",0.01,0.07,0.11,0.11,0.11
"2269",0,0,0.2,0.34,NA
"2270",0,0,0,0.16,0.16
"2271",0,0.01,0.02,0.02,0.23
"2272",0.01,0.17,0.17,0.2,0.2
"2273",0,0,0.19,0.19,NA
"2274",0.01,0.01,0.12,0.12,0.14
"2275",0.01,0.01,0.01,0.22,0.47
"2276",0,0.01,0.24,NA,NA
"2277",0,0,0,0.01,0.01
"2278",0.01,0.01,0.01,0.01,0.33
"2279",0,0,0.01,0.22,0.22
"2280",0.01,0.01,0.04,0.27,NA
"2281",0.01,0.12,0.12,0.12,0.25
"2282",0,0,0.01,0.01,0.98
"2283",0.01,0.01,0.12,0.12,0.17
"2284",0.01,0.08,0.08,0.08,0.14
"2285",0,0,0.1,0.39,NA
"2286",0.01,0.01,0.09,0.14,0.28
"2287",0.01,0.01,0.07,0.33,0.33
"2288",0,0.07,0.14,0.66,NA
"2289",0.01,0.09,0.09,0.1,0.1
"2290",0.01,0.01,0.01,0.07,0.27
"2291",0,0.08,0.08,0.08,0.23
"2292",0.01,0.06,0.14,0.14,0.98
"2293",0.01,0.04,0.04,0.04,0.27
"2294",0,0,0.07,0.09,0.12
"2295",0.01,0.11,0.11,0.25,0.27
"2296",0.01,0.01,0.06,0.17,0.34
"2297",0,0,0,0,0
"2298",0,0.01,0.06,0.09,0.23
"2299",0,0.02,0.02,0.02,0.12
"2300",0.09,0.09,0.09,0.25,NA
"2301",0.01,0.01,0.01,0.09,0.28
"2302",0,0.01,0.01,0.17,0.25
"2303",0,0.01,0.14,0.33,NA
"2304",0,0.01,0.09,0.09,0.2
"2305",0,0.01,0.09,0.19,0.19
"2306",0,0,0.01,0.17,0.33
"2307",0,0,0,0.09,0.33
"2308",0,0.01,0.01,0.08,0.08
"2309",0,0.12,0.12,0.12,0.19
"2310",0,0,0,0.02,0.02
"2311",0,0,0,0.17,0.45
"2312",0.01,0.07,0.09,0.12,0.33
"2313",0,0,0,0.01,0.07
"2314",0,0,0,0,0.55
"2315",0,0,0.06,0.15,0.15
"2316",0.01,0.01,0.07,0.07,0.25
"2317",0,0.07,0.12,0.24,0.24
"2318",0,0.01,0.12,0.22,0.22
"2319",0.01,0.01,0.18,0.18,0.18
"2320",0,0,0.09,0.2,NA
"2321",0.01,0.01,0.01,0.07,0.34
"2322",0,0,0,0.23,0.25
"2323",0.01,0.01,0.01,0.14,0.23
"2324",0.01,0.01,0.01,0.01,0.33
"2325",0.01,0.01,0.01,0.22,0.22
"2326",0.01,0.01,0.01,0.01,0.23
"2327",0.01,0.09,0.09,0.09,0.14
"2328",0,0.01,0.01,0.27,0.5
"2329",0,0,0,0,0.34
"2330",0,0.01,0.07,0.07,0.45
"2331",0,0.08,0.08,0.12,0.12
"2332",0,0.01,0.23,0.23,0.66
"2333",0.09,0.09,0.14,0.24,NA
"2334",0.01,0.06,0.14,0.4,NA
"2335",0,0,0,0,0.14
"2336",0,0.09,0.11,0.28,NA
"2337",0,0.01,0.01,0.01,0.17
"2338",0,0,0,0,0.17
"2339",0,0,0,0.16,0.16
"2340",0,0.01,0.02,0.02,0.14
"2341",0,0.01,0.1,0.1,0.33
"2342",0,0,0.01,0.01,0.23
"2343",0.01,0.04,0.14,0.25,NA
"2344",0,0.01,0.09,0.17,0.23
"2345",0,0.14,0.19,0.55,NA
"2346",0.01,0.07,0.07,0.13,0.13
"2347",0,0,0.01,0.09,0.2
"2348",0.01,0.07,0.17,0.17,0.42
"2349",0,0,0,0.17,0.25
"2350",0,0.08,0.08,0.08,0.34
"2351",0.01,0.01,0.12,0.12,0.42
"2352",0.01,0.01,0.01,0.1,0.1
"2353",0,0.16,0.16,0.33,NA
"2354",0,0,0.2,0.2,0.2
"2355",0.01,0.06,0.06,0.07,0.07
"2356",0.01,0.01,0.02,0.02,0.02
"2357",0.1,0.1,0.13,0.17,0.45
"2358",0.01,0.09,0.09,0.09,0.11
"2359",0,0,0.23,0.23,0.66
"2360",0.01,0.01,0.01,0.11,0.11
"2361",0.01,0.12,0.17,0.24,0.24
"2362",0.01,0.01,0.14,0.14,0.14
"2363",0.01,0.05,0.05,0.05,0.05
"2364",0,0.01,0.2,0.26,0.26
"2365",0,0,0.08,0.08,0.34
"2366",0,0,0,0.2,NA
"2367",0.06,0.11,0.14,0.98,NA
"2368",0,0.02,0.07,0.14,0.2
"2369",0,0,0,0.17,0.17
"2370",0.01,0.06,0.06,0.11,0.11
"2371",0,0.01,0.01,0.01,0.17
"2372",0,0.02,0.02,0.22,0.22
"2373",0,0,0.01,0.01,0.01
"2374",0,0.02,0.02,0.02,0.33
"2375",0,0,0.03,0.03,0.17
"2376",0,0,0.07,0.07,0.23
"2377",0,0,0,0.07,0.17
"2378",0,0.03,0.03,0.22,0.22
"2379",0,0,0.1,0.1,0.33
"2380",0.01,0.01,0.01,0.14,0.17
"2381",0,0.01,0.07,0.17,0.17
"2382",0,0.11,0.11,0.11,0.11
"2383",0.01,0.02,0.02,0.2,0.27
"2384",0,0.01,0.01,0.01,0.23
"2385",0,0.07,0.17,0.23,0.34
"2386",0,0.09,0.09,0.09,0.17
"2387",0,0.02,0.02,0.02,0.17
"2388",0,0,0.12,0.23,0.23
"2389",0,0,0.1,0.1,0.23
"2390",0.01,0.06,0.06,0.12,0.34
"2391",0,0,0.01,0.01,0.17
"2392",0,0.08,0.08,0.12,0.12
"2393",0.01,0.01,0.01,0.08,0.08
"2394",0,0.13,0.13,0.2,NA
"2395",0,0,0.01,0.17,0.33
"2396",0,0.01,0.01,0.14,0.66
"2397",0,0.08,0.08,0.08,0.98
"2398",0.07,0.07,0.07,0.2,NA
"2399",0.01,0.01,0.1,0.1,0.2
"2400",0,0,0.01,0.28,0.45
"2401",0.01,0.1,0.1,0.12,0.12
"2402",0.01,0.01,0.01,0.17,0.33
"2403",0.01,0.01,0.06,0.09,0.17
"2404",0,0.07,0.12,0.14,0.98
"2405",0,0.01,0.01,0.01,0.17
"2406",0,0.09,0.28,NA,NA
"2407",0,0,0,0.08,0.08
"2408",0,0.02,0.02,0.02,0.17
"2409",0,0,0.1,0.1,0.17
"2410",0,0.25,0.25,0.25,NA
"2411",0,0,0,0.01,0.07
"2412",0,0.01,0.06,0.14,0.23
"2413",0.01,0.06,0.07,0.17,0.45
"2414",0.01,0.01,0.14,0.14,0.25
"2415",0.06,0.09,0.09,0.34,NA
"2416",0.01,0.01,0.01,0.07,0.09
"2417",0,0.07,0.19,0.19,0.34
"2418",0.01,0.01,0.01,0.01,0.01
"2419",0.12,0.17,0.17,0.17,0.45
"2420",0,0,0,0.07,0.25
"2421",0,0.01,0.01,0.01,0.01
"2422",0,0.13,0.13,0.23,0.34
"2423",0.02,0.02,0.08,0.08,0.42
"2424",0.01,0.01,0.07,0.25,0.33
"2425",0,0.01,0.07,0.07,0.34
"2426",0,0,0.01,0.01,0.22
"2427",0.01,0.01,0.01,0.22,0.66
"2428",0,0.01,0.09,0.22,0.22
"2429",0.03,0.03,0.03,0.07,0.33
"2430",0,0.01,0.01,0.17,0.23
"2431",0,0,0.03,0.03,0.17
"2432",0.01,0.03,0.03,0.03,0.03
"2433",0,0.01,0.01,0.09,0.2
"2434",0,0.01,0.09,0.09,0.2
"2435",0,0.07,0.22,0.42,NA
"2436",0,0,0.16,0.16,0.17
"2437",0,0,0,0.28,NA
"2438",0,0.01,0.01,0.01,0.09
"2439",0,0,0,0.01,0.01
"2440",0.01,0.01,0.12,0.12,0.12
"2441",0,0.03,0.03,0.03,0.03
"2442",0,0.03,0.03,0.03,0.17
"2443",0,0,0.09,0.23,0.33
"2444",0,0.01,0.07,0.07,0.07
"2445",0,0.01,0.01,0.06,0.17
"2446",0.01,0.08,0.08,0.12,0.12
"2447",0,0.03,0.03,0.03,0.03
"2448",0,0,0.19,0.34,NA
"2449",0.01,0.09,0.11,0.11,0.2
"2450",0.01,0.01,0.01,0.01,0.01
"2451",0.01,0.01,0.05,0.12,0.33
"2452",0,0.01,0.1,0.53,NA
"2453",0,0.01,0.1,0.1,0.22
"2454",0,0.01,0.11,0.11,0.14
"2455",0.01,0.01,0.01,0.23,0.23
"2456",0.01,0.01,0.01,0.06,0.12
"2457",0,0,0,0,0.25
"2458",0.01,0.01,0.07,0.07,0.17
"2459",0.01,0.01,0.01,0.19,0.34
"2460",0.01,0.08,0.08,0.09,0.28
"2461",0.01,0.03,0.03,0.03,0.03
"2462",0,0.01,0.01,0.11,0.33
"2463",0,0,0.11,0.66,NA
"2464",0,0,0.06,0.12,0.12
"2465",0,0.01,0.11,0.19,0.19
"2466",0.01,0.01,0.1,0.17,0.17
"2467",0.01,0.07,0.14,0.14,0.33
"2468",0.01,0.01,0.12,0.21,0.21
"2469",0,0,0.08,0.08,0.33
"2470",0,0,0.09,0.09,0.09
"2471",0.01,0.01,0.01,0.01,0.14
"2472",0,0.01,0.09,0.17,0.22
"2473",0,0,0.01,0.27,0.27
"2474",0.01,0.01,0.07,0.07,0.17
"2475",0,0.01,0.01,0.01,0.01
"2476",0,0.01,0.01,0.01,0.09
"2477",0.01,0.07,0.09,0.2,0.23
"2478",0.01,0.01,0.14,0.14,0.17
"2479",0.01,0.01,0.01,0.17,0.17
"2480",0,0,0,0.09,0.12
"2481",0,0.01,0.07,0.14,0.23
"2482",0,0,0,0.17,0.33
"2483",0,0.02,0.02,0.02,0.34
"2484",0.01,0.07,0.07,0.12,0.12
"2485",0.01,0.07,0.1,0.1,0.4
"2486",0,0,0.02,0.02,0.02
"2487",0.01,0.08,0.08,0.08,0.08
"2488",0,0,0.07,0.09,0.17
"2489",0,0,0.14,0.14,0.14
"2490",0.01,0.01,0.01,0.07,0.12
"2491",0.01,0.01,0.16,0.16,0.16
"2492",0.09,0.1,0.1,0.17,0.33
"2493",0,0.02,0.02,0.09,0.17
"2494",0,0,0.01,0.17,0.33
"2495",0.01,0.01,0.01,0.2,0.2
"2496",0.03,0.03,0.03,0.03,0.25
"2497",0.01,0.1,0.1,0.2,0.2
"2498",0.01,0.01,0.11,0.11,0.33
"2499",0,0,0.08,0.08,0.08
"2500",0,0.01,0.23,0.33,0.33
"2501",0,0,0.06,0.1,0.1
"2502",0,0.01,0.09,0.25,0.25
"2503",0,0.01,0.12,0.14,0.23
"2504",0,0.09,0.14,0.14,0.23
"2505",0,0,0.21,0.66,NA
"2506",0.01,0.02,0.02,0.02,0.22
"2507",0.01,0.01,0.14,0.17,0.25
"2508",0.12,0.12,0.12,0.12,0.25
"2509",0.01,0.01,0.01,0.12,0.12
"2510",0.01,0.08,0.08,0.08,0.23
"2511",0,0.01,0.01,0.16,0.16
"2512",0,0.01,0.01,0.2,NA
"2513",0,0,0.03,0.03,0.34
"2514",0,0.09,0.14,0.25,NA
"2515",0,0.12,0.12,0.16,0.16
"2516",0,0,0,0.14,0.34
"2517",0,0,0,0.33,0.34
"2518",0.01,0.09,0.17,0.25,0.47
"2519",0.01,0.09,0.11,0.33,NA
"2520",0,0.15,0.15,0.55,NA
"2521",0,0.01,0.01,0.01,0.01
"2522",0,0.02,0.02,0.02,0.17
"2523",0,0.03,0.03,0.03,0.03
"2524",0.01,0.01,0.01,0.01,0.01
"2525",0.01,0.08,0.08,0.19,0.34
"2526",0.02,0.02,0.02,0.09,0.22
"2527",0,0,0.06,0.33,NA
"2528",0,0,0.01,0.01,0.34
"2529",0,0.01,0.01,0.01,0.01
"2530",0.01,0.01,0.01,0.06,0.07
"2531",0,0.01,0.14,0.25,NA
"2532",0,0,0.11,0.28,NA
"2533",0,0.06,0.07,0.27,NA
"2534",0,0,0,0,0.23
"2535",0.01,0.01,0.17,0.2,0.27
"2536",0.01,0.01,0.01,0.17,0.27
"2537",0,0.07,0.1,0.1,0.17
"2538",0,0,0,0.09,0.23
"2539",0,0.14,0.14,0.14,0.23
"2540",0,0.01,0.01,0.01,0.4
"2541",0,0.01,0.01,0.07,0.33
"2542",0.01,0.11,0.19,0.27,NA
"2543",0.01,0.01,0.08,0.08,0.27
"2544",0.01,0.01,0.11,0.25,0.25
"2545",0.02,0.02,0.14,0.22,NA
"2546",0,0.01,0.01,0.09,0.22
"2547",0.01,0.01,0.17,0.17,0.25
"2548",0.01,0.01,0.01,0.01,0.01
"2549",0.01,0.02,0.02,0.02,0.12
"2550",0.01,0.01,0.01,0.12,0.25
"2551",0,0.17,0.2,0.2,0.34
"2552",0,0.01,0.08,0.08,0.42
"2553",0,0,0.09,0.24,NA
"2554",0.01,0.02,0.02,0.02,0.09
"2555",0,0.01,0.01,0.2,0.25
"2556",0.01,0.01,0.01,0.01,0.55
"2557",0.13,0.13,0.13,0.17,NA
"2558",0,0,0,0.12,0.12
"2559",0,0,0.08,0.08,0.34
"2560",0,0.07,0.09,0.12,0.23
"2561",0.01,0.01,0.01,0.09,0.17
"2562",0.01,0.01,0.09,0.17,0.23
"2563",0.01,0.01,0.01,0.01,0.27
"2564",0,0.03,0.03,0.17,0.5
"2565",0,0.04,0.04,0.14,0.33
"2566",0,0,0.01,0.12,0.17
"2567",0,0,0.15,0.15,0.2
"2568",0,0,0.22,NA,NA
"2569",0,0,0.2,0.2,0.23
"2570",0,0.01,0.19,0.19,0.19
"2571",0.01,0.01,0.09,0.14,0.14
"2572",0,0.01,0.12,0.17,0.5
"2573",0.01,0.01,0.01,0.17,0.27
"2574",0,0.12,0.12,0.17,0.23
"2575",0.01,0.01,0.11,0.11,0.17
"2576",0.01,0.11,0.11,0.2,0.2
"2577",0.01,0.01,0.01,0.01,0.01
"2578",0,0,0,0.12,0.14
"2579",0.01,0.06,0.19,0.2,NA
"2580",0.01,0.08,0.08,0.16,0.16
"2581",0,0.01,0.01,0.14,0.25
"2582",0,0,0.16,0.16,0.66
"2583",0,0,0.01,0.01,0.09
"2584",0,0,0,0,0.25
"2585",0.01,0.09,0.09,0.09,0.25
"2586",0,0,0,0,0.17
"2587",0.06,0.06,0.12,0.2,NA
"2588",0,0.01,0.09,0.14,0.27
"2589",0,0.02,0.02,0.02,0.25
"2590",0.01,0.01,0.01,0.01,0.01
"2591",0,0,0.05,0.05,0.05
"2592",0.07,0.14,0.2,0.2,0.23
"2593",0.06,0.07,0.07,0.27,NA
"2594",0,0,0.2,0.2,NA
"2595",0,0.01,0.04,0.04,0.04
"2596",0.01,0.07,0.13,0.13,0.17
"2597",0.01,0.12,0.19,0.19,0.19
"2598",0,0.01,0.09,0.12,0.12
"2599",0.01,0.01,0.01,0.14,0.14
"2600",0,0,0,0.12,0.29
"2601",0.01,0.01,0.01,0.01,0.01
"2602",0.01,0.07,0.14,0.14,0.2
"2603",0,0,0,0.17,0.2
"2604",0,0,0.12,0.2,0.2
"2605",0,0.01,0.02,0.02,0.02
"2606",0.01,0.01,0.08,0.08,0.28
"2607",0,0.01,0.07,0.17,0.42
"2608",0,0.01,0.16,0.16,0.16
