"","V1","V2","V3","V4","V5"
"1330",0.01,0.01,0.01,0.16,0.16
"1331",0.06,0.06,0.06,0.06,0.06
"1332",0,0.01,0.01,0.14,0.25
"1333",0.01,0.01,0.01,0.11,0.14
"1334",0,0.12,0.18,0.18,0.18
"1335",0,0.01,0.01,0.13,0.13
"1336",0.01,0.07,0.11,0.11,0.12
"1337",0,0.09,0.1,0.1,0.17
"1338",0,0,0.01,0.09,0.11
"1339",0.01,0.02,0.02,0.02,0.17
"1340",0,0,0.09,0.24,0.24
"1341",0.01,0.01,0.01,0.14,0.66
"1342",0.01,0.01,0.13,0.13,0.23
"1343",0,0,0.01,0.01,0.17
"1344",0,0.09,0.1,0.17,0.45
"1345",0,0,0.21,0.21,NA
"1346",0,0.01,0.07,0.12,0.14
"1347",0,0.01,0.13,0.13,0.33
"1348",0.01,0.08,0.08,0.24,NA
"1349",0,0.09,0.13,0.13,0.13
"1350",0.12,0.13,0.13,0.13,0.27
"1351",0,0.08,0.08,0.08,0.08
"1352",0.01,0.01,0.01,0.17,0.2
"1353",0.01,0.01,0.01,0.1,0.1
"1354",0,0,0,0,0.09
"1355",0,0,0.01,0.09,0.09
"1356",0,0.07,0.29,NA,NA
"1357",0.01,0.09,0.13,0.2,0.98
"1358",0,0,0.07,0.09,0.17
"1359",0.01,0.08,0.08,0.12,0.12
"1360",0,0.05,0.05,0.05,0.05
"1361",0,0.01,0.09,0.09,0.2
"1362",0.01,0.01,0.01,0.17,0.5
"1363",0,0.1,0.1,0.23,NA
"1364",0.01,0.01,0.01,0.01,0.1
"1365",0,0.01,0.13,0.13,0.2
"1366",0.01,0.02,0.02,0.14,0.22
"1367",0.01,0.01,0.06,0.06,0.33
"1368",0,0.08,0.08,0.14,0.14
"1369",0,0,0.19,0.34,NA
"1370",0,0,0,0,0.07
"1371",0,0,0,0.17,0.2
"1372",0.01,0.07,0.09,0.09,0.09
"1373",0.01,0.01,0.01,0.17,0.17
"1374",0,0.09,0.09,0.23,0.33
"1375",0.01,0.07,0.07,0.17,0.23
"1376",0,0.01,0.12,0.12,0.12
"1377",0.01,0.01,0.01,0.12,0.28
"1378",0,0,0,0,0.33
"1379",0,0,0.13,0.13,0.13
"1380",0,0.07,0.14,0.23,0.23
"1381",0,0.07,0.15,0.15,0.66
"1382",0,0,0.07,0.22,NA
"1383",0.01,0.01,0.05,0.22,NA
"1384",0,0,0.08,0.08,0.08
"1385",0.01,0.01,0.09,0.15,0.15
"1386",0.01,0.01,0.01,0.09,0.12
"1387",0,0,0.06,0.09,0.98
"1388",0.01,0.01,0.09,0.14,0.27
"1389",0.01,0.11,0.11,0.13,0.13
"1390",0,0,0.01,0.09,0.33
"1391",0,0,0.29,NA,NA
"1392",0.01,0.01,0.01,0.09,0.17
"1393",0,0.01,0.19,0.2,NA
"1394",0,0,0.01,0.01,0.5
"1395",0.01,0.09,0.09,0.2,0.25
"1396",0.01,0.01,0.09,0.17,0.33
"1397",0,0.01,0.09,0.25,0.33
"1398",0,0.01,0.04,0.04,0.04
"1399",0,0,0.14,0.17,0.66
"1400",0,0.12,0.13,0.13,0.14
"1401",0,0,0,0.12,0.27
"1402",0,0,0.15,0.15,0.34
"1403",0,0,0.08,0.08,NA
"1404",0,0.01,0.01,0.01,0.2
"1405",0.01,0.01,0.01,0.01,0.25
"1406",0,0.09,0.09,0.23,0.66
"1407",0,0,0.08,0.08,0.09
"1408",0,0.01,0.01,0.01,0.42
"1409",0,0.01,0.12,0.22,0.22
"1410",0,0.01,0.13,0.13,0.25
"1411",0,0.07,0.14,0.27,0.98
"1412",0.01,0.01,0.25,0.33,0.34
"1413",0.01,0.01,0.01,0.17,0.33
"1414",0,0,0,0.02,0.02
"1415",0,0.01,0.09,0.1,0.1
"1416",0.02,0.02,0.1,0.1,0.1
"1417",0,0.01,0.06,0.24,NA
"1418",0,0,0.06,0.09,0.23
"1419",0,0.09,0.19,0.42,NA
"1420",0.01,0.01,0.09,0.16,0.16
"1421",0,0,0.01,0.09,0.33
"1422",0.01,0.09,0.17,0.26,0.26
"1423",0.14,0.14,0.14,0.17,0.25
"1424",0.01,0.01,0.17,0.17,0.17
"1425",0,0.01,0.07,0.23,0.42
"1426",0,0,0.13,0.23,NA
"1427",0,0.02,0.02,0.07,0.07
"1428",0,0.01,0.03,0.03,0.14
"1429",0.01,0.01,0.01,0.17,0.2
"1430",0,0.01,0.14,0.14,0.14
"1431",0.01,0.01,0.13,0.13,0.13
"1432",0,0.01,0.12,0.14,0.14
"1433",0,0.02,0.02,0.09,0.2
"1434",0,0.05,0.19,NA,NA
"1435",0,0.01,0.07,0.09,0.09
"1436",0,0.01,0.09,0.09,0.14
"1437",0,0,0.01,0.03,0.03
"1438",0,0.01,0.07,0.07,0.33
"1439",0.01,0.08,0.08,0.17,0.25
"1440",0.01,0.01,0.01,0.01,0.1
"1441",0,0.01,0.01,0.01,0.14
"1442",0,0.01,0.01,0.22,0.22
"1443",0.01,0.01,0.07,0.07,0.07
"1444",0,0.01,0.01,0.33,NA
"1445",0.01,0.11,0.11,0.12,0.2
"1446",0.03,0.03,0.03,0.03,0.03
"1447",0,0.01,0.01,0.09,0.33
"1448",0,0.01,0.17,0.25,0.33
"1449",0.01,0.01,0.01,0.01,0.25
"1450",0,0.01,0.01,0.01,0.01
"1451",0.01,0.01,0.01,0.14,0.33
"1452",0,0.1,0.1,0.15,0.15
"1453",0,0.01,0.2,0.2,0.98
"1454",0,0,0,0.1,0.1
"1455",0,0.01,0.07,0.19,0.34
"1456",0,0,0.01,0.01,0.22
"1457",0,0.12,0.16,0.16,0.5
"1458",0.02,0.02,0.02,0.17,0.5
"1459",0,0.1,0.12,0.17,0.66
"1460",0,0,0.05,0.33,NA
"1461",0,0,0.16,0.16,0.27
"1462",0.01,0.07,0.07,0.23,0.25
"1463",0.01,0.08,0.08,0.33,0.33
"1464",0,0.01,0.11,0.29,NA
"1465",0.01,0.07,0.12,0.17,0.2
"1466",0,0.09,0.1,0.1,0.1
"1467",0,0.14,0.17,0.28,0.28
"1468",0,0.13,0.13,0.2,0.34
"1469",0.01,0.06,0.14,0.14,0.17
"1470",0,0,0,0.2,0.2
"1471",0,0.06,0.08,0.08,NA
"1472",0,0,0.17,0.2,0.25
"1473",0,0,0.01,0.01,0.07
"1474",0,0.01,0.19,0.19,0.19
"1475",0.01,0.01,0.01,0.22,0.22
"1476",0,0,0.14,0.14,0.25
"1477",0.01,0.07,0.1,0.1,0.14
"1478",0,0,0,0.02,0.02
"1479",0,0,0,0.09,0.17
"1480",0,0,0.09,0.19,0.19
"1481",0,0,0.01,0.01,0.17
"1482",0,0.06,0.06,0.25,NA
"1483",0.01,0.09,0.09,0.22,NA
"1484",0,0,0.01,0.14,0.25
"1485",0,0,0.01,0.01,0.25
"1486",0.01,0.01,0.01,0.06,0.2
"1487",0,0.04,0.04,0.04,0.17
"1488",0.01,0.01,0.01,0.17,0.39
"1489",0,0,0.12,0.2,0.27
"1490",0,0.07,0.07,0.25,NA
"1491",0,0.03,0.03,0.17,0.33
"1492",0.01,0.01,0.12,0.12,0.12
"1493",0,0.05,0.05,0.05,0.05
"1494",0,0.09,0.17,0.25,NA
"1495",0.01,0.01,0.02,0.02,0.02
"1496",0.01,0.03,0.03,0.03,0.23
"1497",0,0.01,0.14,0.14,0.34
"1498",0,0,0.05,0.23,0.34
"1499",0.02,0.06,0.06,0.27,0.34
"1500",0,0,0.07,0.09,0.12
"1501",0,0.07,0.15,0.15,0.15
"1502",0.01,0.01,0.11,0.11,0.14
"1503",0.01,0.01,0.1,0.22,NA
"1504",0.01,0.01,0.01,0.17,0.23
"1505",0,0,0.11,0.12,0.12
"1506",0.07,0.07,0.14,0.27,NA
"1507",0,0,0,0.23,0.23
"1508",0,0,0.02,0.02,0.02
"1509",0.01,0.01,0.09,0.17,0.17
"1510",0,0.01,0.09,0.14,0.34
"1511",0,0.09,0.19,0.19,0.33
"1512",0,0,0.16,0.16,0.45
"1513",0.01,0.08,0.08,0.08,0.33
"1514",0,0,0.15,0.15,0.15
"1515",0,0.07,0.07,0.27,NA
"1516",0,0,0.17,0.24,0.24
"1517",0.01,0.01,0.01,0.01,0.01
"1518",0,0,0,0.12,0.14
"1519",0,0,0.01,0.01,0.33
"1520",0,0.09,0.09,0.09,0.14
"1521",0.02,0.02,0.17,0.33,0.33
"1522",0,0,0,0.25,0.25
"1523",0,0,0.14,0.2,0.23
"1524",0,0,0.09,0.17,0.17
"1525",0,0.09,0.11,0.17,0.17
"1526",0.01,0.01,0.15,0.27,NA
"1527",0,0.01,0.01,0.12,0.33
"1528",0,0.09,0.14,0.27,NA
"1529",0.01,0.08,0.08,0.09,0.27
"1530",0.01,0.01,0.14,0.17,0.33
"1531",0.01,0.1,0.17,0.23,0.25
"1532",0,0.12,0.12,0.12,0.17
"1533",0,0.01,0.01,0.09,0.09
"1534",0.01,0.08,0.08,0.08,0.08
"1535",0,0,0,0.33,NA
"1536",0,0,0.12,0.33,0.34
"1537",0,0.01,0.01,0.07,0.17
"1538",0,0,0.1,0.1,0.17
"1539",0.01,0.09,0.14,0.14,0.34
"1540",0,0,0.02,0.02,0.09
"1541",0.01,0.01,0.09,0.14,0.14
"1542",0,0.01,0.13,0.13,0.13
"1543",0.01,0.01,0.01,0.14,0.14
"1544",0.01,0.01,0.01,0.33,NA
"1545",0.12,0.14,0.14,0.14,0.19
"1546",0.01,0.01,0.01,0.11,0.14
"1547",0,0,0.17,0.17,0.55
"1548",0,0,0.06,0.33,NA
"1549",0,0.01,0.09,0.17,0.25
"1550",0,0.01,0.01,0.01,0.01
"1551",0.01,0.01,0.01,0.01,0.33
"1552",0,0.09,0.09,0.09,0.25
"1553",0.01,0.07,0.07,0.17,0.27
"1554",0,0,0.07,0.22,NA
"1555",0,0.01,0.01,0.01,0.1
"1556",0.01,0.01,0.09,0.09,0.09
"1557",0.02,0.02,0.02,0.09,0.25
"1558",0,0.1,0.24,NA,NA
"1559",0,0,0.07,0.23,0.33
"1560",0,0,0.01,0.09,0.39
"1561",0.01,0.02,0.02,0.02,0.02
"1562",0,0,0.01,0.01,0.17
"1563",0,0.01,0.24,0.33,0.34
"1564",0,0,0.19,0.19,0.45
"1565",0,0.08,0.08,0.27,NA
"1566",0.01,0.01,0.12,0.12,0.22
"1567",0,0,0.02,0.02,0.02
"1568",0.01,0.01,0.2,0.22,0.23
"1569",0.01,0.08,0.08,0.12,0.2
"1570",0.01,0.01,0.01,0.09,0.14
"1571",0.01,0.01,0.01,0.01,0.01
"1572",0,0.01,0.1,0.28,NA
"1573",0.01,0.01,0.12,0.14,0.28
"1574",0.01,0.01,0.09,0.14,0.14
"1575",0,0.01,0.01,0.01,0.09
"1576",0,0,0.08,0.08,0.09
"1577",0.02,0.02,0.02,0.14,0.14
"1578",0.01,0.12,0.12,0.12,0.17
"1579",0,0.01,0.04,0.25,NA
"1580",0,0.01,0.01,0.01,0.11
"1581",0,0,0,0.17,0.17
"1582",0,0.01,0.01,0.01,0.09
"1583",0,0,0.11,0.55,NA
"1584",0,0,0,0.12,0.12
"1585",0,0,0.09,0.09,0.09
"1586",0,0.01,0.06,0.4,NA
"1587",0.01,0.01,0.11,0.25,NA
"1588",0,0.01,0.06,0.28,NA
"1589",0,0.01,0.12,0.12,0.12
"1590",0,0.01,0.01,0.01,0.34
"1591",0,0,0.01,0.25,0.25
"1592",0.02,0.02,0.02,0.02,0.02
"1593",0.01,0.01,0.07,0.16,0.16
"1594",0.01,0.09,0.11,0.11,0.33
"1595",0.1,0.1,0.14,0.17,0.25
"1596",0.01,0.09,0.09,0.27,0.33
"1597",0,0,0,0.21,0.21
"1598",0,0.01,0.09,0.09,0.09
"1599",0,0,0.07,0.07,0.07
"1600",0.01,0.01,0.01,0.17,0.17
"1601",0.01,0.01,0.01,0.01,0.33
"1602",0.01,0.01,0.17,0.22,0.5
"1603",0,0,0.06,0.2,NA
"1604",0,0.01,0.01,0.01,0.33
"1605",0.01,0.02,0.02,0.02,0.02
"1606",0,0.12,0.14,0.17,0.34
"1607",0,0,0.17,0.25,NA
"1608",0.01,0.01,0.07,0.25,NA
"1609",0.02,0.02,0.08,0.08,0.33
"1610",0,0,0,0.07,0.23
"1611",0.01,0.07,0.18,0.18,0.5
"1612",0.07,0.07,0.08,0.08,0.17
"1613",0,0.01,0.13,0.13,0.17
"1614",0,0.17,0.24,NA,NA
"1615",0,0.01,0.01,0.01,0.01
"1616",0.01,0.07,0.23,NA,NA
"1617",0,0.01,0.15,0.15,0.17
"1618",0,0,0.07,0.09,0.17
"1619",0.01,0.01,0.01,0.09,0.22
"1620",0,0.01,0.01,0.12,0.22
"1621",0,0.07,0.07,0.14,0.17
"1622",0.01,0.01,0.01,0.01,0.25
"1623",0,0,0.07,0.27,NA
"1624",0.01,0.01,0.01,0.08,0.08
"1625",0,0,0.14,0.14,0.34
"1626",0,0.05,0.07,0.66,NA
"1627",0,0,0.03,0.03,0.34
"1628",0.01,0.01,0.06,0.17,0.5
"1629",0.01,0.01,0.17,0.29,NA
"1630",0,0.09,0.1,0.34,0.34
"1631",0,0.01,0.09,0.09,0.33
"1632",0,0.01,0.19,0.19,0.33
"1633",0,0,0.14,0.17,0.25
"1634",0,0.09,0.14,0.28,NA
"1635",0.01,0.07,0.09,0.09,0.17
"1636",0,0.01,0.17,0.25,0.33
"1637",0,0.01,0.1,0.1,0.14
"1638",0.01,0.01,0.01,0.01,0.17
"1639",0.01,0.01,0.01,0.01,0.23
"1640",0,0.01,0.14,0.25,0.25
"1641",0.01,0.01,0.01,0.01,0.01
"1642",0.01,0.01,0.01,0.07,0.17
"1643",0.01,0.01,0.01,0.98,NA
"1644",0,0.09,0.09,0.25,0.25
"1645",0,0.12,0.17,0.19,0.19
"1646",0,0,0.06,0.33,NA
"1647",0.02,0.02,0.14,0.14,0.14
"1648",0.01,0.02,0.02,0.02,0.02
"1649",0.01,0.06,0.06,0.06,0.06
"1650",0,0.02,0.02,0.02,0.2
"1651",0,0.04,0.04,0.04,0.04
"1652",0.01,0.01,0.01,0.01,0.17
"1653",0,0.02,0.02,0.02,0.02
"1654",0,0.07,0.12,0.12,0.12
"1655",0.01,0.01,0.11,0.11,0.11
"1656",0.01,0.01,0.01,0.01,0.14
"1657",0.01,0.07,0.08,0.23,NA
"1658",0,0.02,0.02,0.02,0.25
"1659",0,0,0.2,0.27,NA
"1660",0.01,0.01,0.13,0.13,0.13
"1661",0,0.01,0.03,0.03,0.03
"1662",0,0.05,0.25,NA,NA
"1663",0.01,0.09,0.09,0.09,0.33
"1664",0.01,0.01,0.09,0.22,0.22
"1665",0,0,0.01,0.17,0.66
"1666",0,0,0,0.09,0.25
"1667",0.01,0.12,0.12,0.13,0.13
"1668",0.01,0.01,0.01,0.09,0.2
"1669",0.01,0.07,0.11,0.11,0.11
"1670",0,0,0,0.12,0.12
"1671",0,0,0.12,0.16,0.16
"1672",0,0,0.17,0.2,0.66
"1673",0.02,0.02,0.02,0.12,0.2
"1674",0,0.01,0.01,0.12,0.17
"1675",0.01,0.01,0.01,0.17,0.28
"1676",0,0.09,0.27,NA,NA
"1677",0,0.09,0.15,0.15,0.23
"1678",0,0,0.07,0.33,0.34
"1679",0.01,0.11,0.11,0.11,0.11
"1680",0,0.01,0.09,0.17,0.34
"1681",0.02,0.02,0.02,0.02,0.09
"1682",0.01,0.08,0.08,0.19,0.45
"1683",0,0,0.12,0.12,0.25
"1684",0.01,0.01,0.01,0.17,0.25
"1685",0,0.08,0.08,0.29,NA
"1686",0.01,0.01,0.01,0.11,0.33
"1687",0.01,0.01,0.01,0.06,0.2
"1688",0,0,0.01,0.01,0.01
"1689",0,0.07,0.14,0.14,0.17
"1690",0,0.02,0.02,0.02,0.17
"1691",0.01,0.01,0.01,0.01,0.01
"1692",0,0.01,0.01,0.01,0.09
"1693",0.01,0.02,0.02,0.02,0.25
"1694",0,0,0.1,0.1,0.25
"1695",0,0,0,0.4,NA
"1696",0,0.01,0.01,0.01,0.17
"1697",0,0,0.01,0.01,0.14
"1698",0,0,0,0,0
"1699",0,0.04,0.04,0.04,0.04
"1700",0,0.01,0.1,0.16,0.16
"1701",0.01,0.01,0.04,0.11,0.17
"1702",0.01,0.09,0.17,0.17,0.34
"1703",0.01,0.01,0.09,0.12,0.33
"1704",0,0.01,0.09,0.16,0.16
"1705",0,0.08,0.08,0.09,0.23
"1706",0,0.02,0.02,0.02,0.02
"1707",0,0.01,0.14,0.19,0.66
"1708",0,0.01,0.05,0.22,NA
"1709",0,0.01,0.01,0.07,0.2
"1710",0,0.11,0.11,0.11,0.12
"1711",0,0,0.11,0.34,0.42
"1712",0,0,0.08,0.08,0.12
"1713",0,0.01,0.01,0.15,0.15
"1714",0,0,0,0.17,0.23
"1715",0.01,0.01,0.09,0.21,0.21
"1716",0.01,0.09,0.11,0.11,0.11
"1717",0,0.09,0.12,0.19,0.19
"1718",0.01,0.01,0.01,0.09,0.17
"1719",0,0.01,0.09,0.17,0.17
"1720",0,0,0,0.33,NA
"1721",0.01,0.01,0.01,0.28,0.28
"1722",0,0.01,0.14,0.14,0.14
"1723",0,0,0,0.17,0.33
"1724",0.01,0.06,0.09,0.2,0.5
"1725",0.01,0.01,0.17,0.17,0.23
"1726",0.01,0.01,0.01,0.2,0.27
"1727",0,0.07,0.07,0.12,0.12
"1728",0,0.01,0.01,0.01,0.17
"1729",0,0,0.07,0.29,NA
"1730",0,0,0,0.12,0.14
"1731",0.01,0.01,0.01,0.01,0.01
"1732",0,0.01,0.01,0.09,0.11
"1733",0,0.03,0.03,0.03,0.03
"1734",0.01,0.01,0.01,0.01,0.2
"1735",0,0.01,0.01,0.01,0.27
"1736",0,0,0.08,0.08,0.08
"1737",0.01,0.01,0.01,0.11,0.11
"1738",0,0,0,0,0.12
"1739",0,0,0.17,0.17,0.17
"1740",0.01,0.01,0.01,0.15,0.15
"1741",0.01,0.05,0.05,0.05,0.23
"1742",0,0.01,0.07,0.25,0.25
"1743",0,0,0.12,0.12,0.17
"1744",0,0,0.07,0.2,NA
"1745",0.01,0.01,0.04,0.04,0.23
"1746",0,0.01,0.07,0.23,0.27
"1747",0,0.05,0.05,0.05,0.05
"1748",0,0.09,0.13,0.13,0.13
"1749",0,0.01,0.01,0.01,0.34
"1750",0,0,0.01,0.01,0.28
"1751",0.01,0.06,0.14,0.14,0.25
"1752",0,0.04,0.04,0.04,0.17
"1753",0,0,0.12,0.22,0.22
"1754",0,0.01,0.01,0.25,NA
"1755",0,0.07,0.1,0.1,0.23
"1756",0,0.01,0.14,0.17,0.34
"1757",0.02,0.02,0.02,0.07,0.25
"1758",0.01,0.01,0.22,0.22,0.33
"1759",0.01,0.01,0.06,0.12,0.12
"1760",0,0,0.05,0.25,NA
"1761",0,0.07,0.07,0.27,0.27
"1762",0,0,0.17,0.28,NA
"1763",0,0.01,0.12,0.12,0.17
"1764",0.01,0.01,0.01,0.17,0.33
"1765",0.01,0.01,0.1,0.1,0.2
"1766",0.01,0.09,0.16,0.16,0.16
"1767",0,0.06,0.06,0.23,0.34
"1768",0.01,0.01,0.07,0.09,0.34
"1769",0.01,0.01,0.01,0.14,0.27
"1770",0,0.01,0.17,0.17,0.33
"1771",0.01,0.01,0.01,0.14,0.23
"1772",0,0,0.01,0.01,0.14
"1773",0.01,0.07,0.15,0.15,0.55
"1774",0.01,0.01,0.01,0.17,0.23
"1775",0.01,0.08,0.08,0.17,0.33
"1776",0,0.08,0.08,0.26,0.26
"1777",0,0.01,0.01,0.09,0.09
"1778",0,0,0.11,0.34,NA
"1779",0.01,0.01,0.14,0.25,0.27
"1780",0,0.01,0.01,0.07,0.25
"1781",0,0.01,0.2,0.2,0.42
"1782",0,0,0.12,0.17,0.17
"1783",0.01,0.01,0.07,0.33,NA
"1784",0.01,0.01,0.12,0.2,0.27
"1785",0.01,0.01,0.01,0.01,0.01
"1786",0,0,0,0.33,NA
"1787",0,0.02,0.02,0.02,0.24
"1788",0.01,0.14,0.14,0.14,0.22
"1789",0,0,0.17,0.17,0.17
"1790",0.01,0.08,0.08,0.09,0.17
"1791",0,0,0.09,0.09,0.66
"1792",0.01,0.14,0.19,0.19,0.23
"1793",0.01,0.01,0.01,0.01,0.14
"1794",0.01,0.01,0.09,0.33,0.34
"1795",0.01,0.06,0.06,0.33,NA
"1796",0.01,0.01,0.06,0.17,0.2
"1797",0,0.01,0.01,0.01,0.25
"1798",0.01,0.1,0.1,0.1,0.14
"1799",0,0,0,0.02,0.02
"1800",0,0.03,0.03,0.03,0.03
"1801",0,0,0.08,0.08,0.08
"1802",0.01,0.01,0.07,0.08,0.08
"1803",0,0.01,0.01,0.01,0.19
"1804",0.01,0.11,0.11,0.11,0.11
"1805",0,0,0.14,0.17,0.34
"1806",0.01,0.08,0.08,0.25,NA
"1807",0,0,0.02,0.02,0.02
"1808",0,0,0.02,0.02,0.02
"1809",0.01,0.01,0.06,0.14,0.45
"1810",0,0.01,0.01,0.25,NA
"1811",0,0.01,0.01,0.13,0.13
"1812",0.01,0.09,0.09,0.33,NA
"1813",0.01,0.01,0.01,0.14,0.14
"1814",0.01,0.09,0.09,0.17,0.25
"1815",0.01,0.12,0.14,0.28,0.33
"1816",0,0.01,0.09,0.25,0.27
"1817",0.01,0.06,0.06,0.12,0.25
"1818",0.01,0.01,0.02,0.02,0.02
"1819",0.01,0.01,0.27,0.27,NA
"1820",0,0.01,0.14,0.14,0.17
"1821",0.01,0.01,0.17,0.27,0.45
"1822",0.01,0.01,0.01,0.01,0.33
"1823",0.01,0.07,0.07,0.07,0.25
"1824",0.01,0.12,0.17,0.17,0.2
"1825",0.01,0.08,0.08,0.08,0.08
"1826",0,0.01,0.07,0.07,0.25
"1827",0,0.01,0.1,0.1,0.28
"1828",0.01,0.15,0.15,0.17,0.27
"1829",0,0,0.17,0.22,NA
"1830",0.01,0.12,0.12,0.29,0.29
"1831",0.01,0.01,0.01,0.07,0.09
"1832",0,0.06,0.06,0.45,NA
"1833",0.01,0.01,0.02,0.02,0.02
"1834",0,0,0.22,0.22,0.42
"1835",0,0,0,0.07,0.07
"1836",0.03,0.03,0.03,0.03,0.23
"1837",0,0,0,0.14,0.14
"1838",0,0,0.11,0.34,NA
"1839",0,0,0.01,0.01,0.01
"1840",0,0.01,0.07,0.17,0.23
"1841",0,0,0.15,0.15,0.15
"1842",0,0,0.16,0.16,0.16
"1843",0,0,0,0.01,0.14
"1844",0.01,0.09,0.1,0.1,0.25
"1845",0.02,0.02,0.02,0.02,0.25
"1846",0,0.01,0.01,0.33,NA
"1847",0,0,0.01,0.01,0.14
"1848",0,0,0,0.12,0.22
"1849",0,0.01,0.01,0.15,0.15
"1850",0.01,0.09,0.17,0.25,0.25
"1851",0.01,0.01,0.07,0.09,0.2
"1852",0,0.01,0.08,0.08,0.17
"1853",0,0.01,0.07,0.09,0.34
"1854",0.01,0.09,0.1,0.14,0.17
"1855",0.01,0.16,0.16,0.16,0.25
"1856",0,0.01,0.17,0.17,0.25
"1857",0,0.01,0.01,0.01,0.17
"1858",0,0,0.16,0.16,0.16
"1859",0,0,0.1,0.23,NA
"1860",0,0.01,0.01,0.01,0.01
"1861",0,0,0,0.12,0.33
"1862",0,0.07,0.14,0.14,0.14
"1863",0,0,0,0.01,0.01
"1864",0.01,0.01,0.01,0.19,0.19
"1865",0.01,0.01,0.01,0.04,0.09
"1866",0.01,0.02,0.02,0.17,0.27
"1867",0.03,0.03,0.03,0.03,0.06
"1868",0,0.17,0.17,0.17,0.5
"1869",0,0,0.18,0.18,0.34
"1870",0.01,0.09,0.13,0.13,0.25
"1871",0,0.01,0.1,0.1,0.28
"1872",0.01,0.06,0.09,0.12,0.17
"1873",0,0,0.01,0.01,0.07
"1874",0.01,0.01,0.12,0.25,0.33
"1875",0,0,0.12,0.12,0.25
"1876",0,0,0.1,0.25,NA
"1877",0.01,0.01,0.07,0.2,0.2
"1878",0.01,0.02,0.02,0.17,0.2
"1879",0.01,0.01,0.01,0.01,0.28
"1880",0,0,0.07,0.09,0.23
"1881",0,0,0.01,0.01,0.09
"1882",0.01,0.08,0.08,0.22,NA
"1883",0,0.12,0.12,0.2,0.27
"1884",0,0.02,0.02,0.02,0.27
"1885",0.01,0.01,0.01,0.09,0.17
"1886",0,0,0.01,0.01,0.17
"1887",0,0.11,0.17,0.5,NA
"1888",0,0.15,0.15,0.15,0.15
"1889",0.01,0.01,0.01,0.06,0.33
"1890",0.08,0.08,0.17,0.2,0.2
"1891",0,0.01,0.13,0.13,0.23
"1892",0,0.01,0.01,0.01,0.44
"1893",0,0,0.07,0.09,0.17
"1894",0.01,0.01,0.13,0.13,0.14
"1895",0.01,0.14,0.2,0.2,NA
"1896",0.01,0.03,0.03,0.09,0.27
"1897",0,0.01,0.01,0.11,0.34
"1898",0,0.01,0.1,0.1,0.27
"1899",0,0.11,0.11,0.2,0.66
"1900",0,0.01,0.14,0.33,NA
"1901",0,0.01,0.01,0.08,0.08
"1902",0,0.01,0.07,0.14,0.23
"1903",0.02,0.02,0.09,0.26,0.26
"1904",0,0.12,0.12,0.25,NA
"1905",0,0,0,0.09,0.98
"1906",0.11,0.11,0.15,0.15,0.15
"1907",0,0.01,0.01,0.09,0.22
"1908",0.01,0.01,0.09,0.11,0.33
"1909",0.01,0.01,0.01,0.17,0.17
"1910",0,0,0,0,0.12
"1911",0,0.02,0.02,0.02,0.02
"1912",0,0.03,0.03,0.3,0.3
"1913",0.01,0.01,0.01,0.01,0.1
"1914",0.01,0.02,0.02,0.02,0.19
"1915",0,0.01,0.14,0.14,0.14
"1916",0.01,0.06,0.09,0.25,NA
"1917",0,0,0,0.02,0.02
"1918",0.01,0.01,0.14,0.25,NA
"1919",0.02,0.02,0.11,0.11,0.14
"1920",0,0.01,0.01,0.01,0.07
"1921",0,0.01,0.13,0.13,0.17
"1922",0,0,0.17,0.17,0.17
"1923",0,0,0,0.23,0.24
"1924",0.01,0.01,0.01,0.01,0.01
"1925",0.01,0.01,0.01,0.12,0.25
"1926",0,0.09,0.13,0.13,0.17
"1927",0.01,0.1,0.1,0.17,0.33
"1928",0,0.01,0.06,0.24,NA
"1929",0.01,0.12,0.18,0.18,0.18
"1930",0.01,0.07,0.15,0.15,0.25
"1931",0,0,0,0.22,NA
"1932",0.01,0.01,0.07,0.17,0.33
"1933",0,0.01,0.09,0.14,0.33
"1934",0,0.09,0.09,0.09,0.42
"1935",0.01,0.02,0.02,0.22,0.33
"1936",0.01,0.01,0.01,0.07,0.27
"1937",0,0.01,0.09,0.14,0.98
"1938",0,0.01,0.09,0.14,0.27
"1939",0.01,0.01,0.22,0.22,0.22
"1940",0,0.12,0.12,0.12,0.45
"1941",0,0,0,0.07,0.17
"1942",0.13,0.13,0.13,0.13,0.23
"1943",0.01,0.01,0.06,0.25,0.42
"1944",0.01,0.01,0.08,0.08,0.2
"1945",0.01,0.05,0.17,0.22,NA
"1946",0,0.01,0.01,0.14,0.14
"1947",0.01,0.01,0.3,0.3,0.33
"1948",0,0.07,0.07,0.25,NA
"1949",0,0.14,0.14,0.14,0.33
"1950",0,0.01,0.11,0.22,NA
"1951",0,0,0.1,0.1,0.1
"1952",0.01,0.13,0.13,0.13,0.23
"1953",0,0.01,0.01,0.01,0.14
"1954",0,0,0,0.23,0.27
"1955",0.01,0.01,0.07,0.14,0.25
"1956",0,0.12,0.12,0.26,0.26
"1957",0,0.01,0.01,0.14,0.17
"1958",0.01,0.01,0.01,0.34,0.34
"1959",0,0.08,0.08,0.23,0.23
"1960",0,0.17,0.19,0.19,0.55
"1961",0.01,0.04,0.04,0.04,0.23
"1962",0.1,0.1,0.11,0.11,0.98
"1963",0,0,0.09,0.15,0.15
"1964",0,0.01,0.23,0.24,NA
