"","V1","V2","V3","V4","V5"
"1965",0,0,0,0.28,NA
"1966",0,0.04,0.04,0.04,0.04
"1967",0.01,0.01,0.04,0.04,0.04
"1968",0,0,0.01,0.01,0.01
"1969",0,0.12,0.14,0.17,NA
"1970",0,0,0,0.01,0.17
"1971",0,0,0.01,0.09,0.2
"1972",0,0.01,0.01,0.01,0.01
"1973",0,0.01,0.01,0.02,0.02
"1974",0,0.06,0.06,0.27,NA
"1975",0,0,0.07,0.07,0.66
"1976",0,0,0.08,0.08,0.34
"1977",0,0,0.06,0.28,NA
"1978",0.07,0.12,0.17,0.2,0.23
"1979",0.01,0.07,0.07,0.09,0.34
"1980",0,0,0.01,0.19,0.19
"1981",0,0,0,0.2,0.23
"1982",0,0.01,0.11,0.19,0.19
"1983",0.01,0.01,0.01,0.01,0.5
"1984",0,0,0.08,0.08,0.34
"1985",0,0,0.09,0.12,0.2
"1986",0.12,0.12,0.14,0.17,0.2
"1987",0.01,0.01,0.01,0.01,0.23
"1988",0,0,0.14,0.27,NA
"1989",0,0.01,0.17,0.23,0.25
"1990",0,0.01,0.14,0.14,0.14
"1991",0,0,0.07,0.33,NA
"1992",0,0,0,0.09,0.33
"1993",0.01,0.03,0.03,0.03,0.03
"1994",0,0.01,0.01,0.1,0.1
"1995",0,0.1,0.1,0.12,0.2
"1996",0.01,0.07,0.07,0.24,0.24
"1997",0,0,0.05,0.47,NA
"1998",0.01,0.01,0.01,0.01,0.23
"1999",0.01,0.09,0.11,0.11,0.11
"2000",0.01,0.01,0.09,0.09,0.17
"2001",0,0.01,0.15,0.15,0.17
"2002",0,0.09,0.12,0.12,0.12
"2003",0,0.01,0.01,0.1,0.1
"2004",0,0.01,0.12,0.2,0.2
"2005",0.01,0.01,0.01,0.01,0.17
"2006",0,0.12,0.15,0.15,0.17
"2007",0,0,0.03,0.03,0.34
"2008",0,0,0,0,0.17
"2009",0.01,0.01,0.01,0.14,0.22
"2010",0,0,0,0,0.17
"2011",0,0.01,0.01,0.01,0.17
"2012",0,0,0.07,0.2,NA
"2013",0,0.12,0.17,0.17,0.17
"2014",0,0,0.09,0.12,0.33
"2015",0,0.01,0.15,0.15,0.2
"2016",0,0.01,0.09,0.09,0.09
"2017",0,0,0.23,NA,NA
"2018",0.01,0.12,0.12,0.18,0.18
"2019",0,0,0.05,0.25,NA
"2020",0,0,0,0,0.28
"2021",0,0.01,0.01,0.09,0.09
"2022",0,0,0.09,0.09,0.09
"2023",0.01,0.16,0.16,0.16,0.45
"2024",0.01,0.01,0.06,0.19,0.19
"2025",0.01,0.01,0.01,0.1,0.25
"2026",0,0,0.08,0.08,0.34
"2027",0,0.01,0.09,0.16,0.16
"2028",0,0,0.1,0.1,0.2
"2029",0,0.01,0.1,0.1,0.33
"2030",0.01,0.08,0.08,0.17,0.27
"2031",0,0.01,0.01,0.01,0.33
"2032",0.01,0.01,0.01,0.01,0.1
"2033",0.01,0.01,0.01,0.11,0.11
"2034",0.01,0.01,0.11,0.17,0.25
"2035",0.01,0.03,0.03,0.03,0.03
"2036",0,0,0.09,0.09,0.09
"2037",0.01,0.01,0.01,0.01,0.28
"2038",0.01,0.01,0.01,0.11,0.23
"2039",0.01,0.01,0.07,0.27,0.33
"2040",0,0.09,0.09,0.14,0.23
"2041",0,0,0.11,0.27,NA
"2042",0,0,0.01,0.07,0.23
"2043",0.01,0.01,0.01,0.2,0.33
"2044",0.01,0.07,0.15,0.15,0.27
"2045",0.01,0.09,0.09,0.14,0.14
"2046",0,0,0,0,0.23
"2047",0,0.07,0.09,0.1,0.1
"2048",0,0.07,0.11,0.27,NA
"2049",0,0,0,0,0.23
"2050",0,0,0.13,0.13,0.34
"2051",0,0.1,0.1,0.1,0.1
"2052",0,0,0,0.27,NA
"2053",0,0.01,0.09,0.09,0.09
"2054",0,0,0,0.25,0.34
"2055",0,0,0,0,0.12
"2056",0.01,0.01,0.01,0.02,0.02
"2057",0.01,0.09,0.12,0.2,0.2
"2058",0.01,0.15,0.15,0.3,0.3
"2059",0,0.01,0.12,0.12,0.12
"2060",0,0.17,0.19,0.34,NA
"2061",0,0,0.01,0.01,0.01
"2062",0.01,0.06,0.09,0.12,0.25
"2063",0.01,0.01,0.01,0.01,0.01
"2064",0,0.09,0.14,0.33,NA
"2065",0.01,0.01,0.01,0.01,0.17
"2066",0,0.09,0.14,0.17,0.23
"2067",0.01,0.07,0.09,0.17,0.17
"2068",0,0,0.06,0.27,NA
"2069",0.01,0.01,0.09,0.09,0.14
"2070",0.01,0.08,0.08,0.23,0.28
"2071",0,0,0.01,0.01,0.42
"2072",0,0.01,0.07,0.14,0.34
"2073",0.01,0.01,0.17,0.17,0.17
"2074",0,0,0.14,0.33,NA
"2075",0,0.01,0.01,0.01,0.01
"2076",0,0.14,0.17,0.66,NA
"2077",0,0,0,0.02,0.02
"2078",0,0.01,0.01,0.01,0.12
"2079",0.01,0.01,0.01,0.17,0.23
"2080",0.01,0.01,0.11,0.17,0.17
"2081",0.01,0.01,0.07,0.07,0.14
"2082",0.01,0.01,0.09,0.09,0.09
"2083",0.01,0.01,0.09,0.14,0.27
"2084",0,0,0.01,0.01,0.28
"2085",0.01,0.08,0.08,0.13,0.13
"2086",0.01,0.07,0.07,0.24,NA
"2087",0,0,0.13,0.13,0.17
"2088",0,0,0.07,0.09,0.12
"2089",0,0,0.01,0.01,0.34
"2090",0.01,0.01,0.11,0.11,0.17
"2091",0,0,0.09,0.09,0.23
"2092",0,0.01,0.01,0.01,0.2
"2093",0,0,0,0.17,0.27
"2094",0.01,0.01,0.07,0.12,0.28
"2095",0,0,0.03,0.03,0.03
"2096",0,0.01,0.01,0.2,NA
"2097",0,0.12,0.2,0.2,0.34
"2098",0,0,0.09,0.17,0.17
"2099",0,0,0,0.17,0.23
"2100",0,0,0.11,0.34,NA
"2101",0,0.01,0.02,0.02,0.02
"2102",0.01,0.01,0.01,0.09,0.17
"2103",0,0,0.13,0.23,NA
"2104",0,0,0,0.09,0.17
"2105",0,0.01,0.01,0.1,0.1
"2106",0,0,0,0.01,0.01
"2107",0,0,0.01,0.01,0.33
"2108",0.01,0.11,0.17,0.17,0.2
"2109",0.01,0.01,0.2,0.2,0.2
"2110",0.07,0.15,0.28,NA,NA
"2111",0.01,0.01,0.01,0.25,0.27
"2112",0,0,0.19,0.66,NA
"2113",0,0.14,0.22,0.27,NA
"2114",0,0.01,0.08,0.08,0.2
"2115",0,0.07,0.19,0.19,NA
"2116",0,0.01,0.06,0.17,0.17
"2117",0.03,0.03,0.03,0.03,0.03
"2118",0,0,0,0.21,0.21
"2119",0,0,0.14,0.14,0.17
"2120",0.01,0.01,0.01,0.01,0.01
"2121",0,0,0.01,0.12,0.17
"2122",0.01,0.01,0.01,0.11,0.25
"2123",0,0,0.02,0.02,0.02
"2124",0,0,0.01,0.01,0.01
"2125",0.01,0.01,0.01,0.17,0.34
"2126",0,0.04,0.04,0.04,0.23
"2127",0,0,0.11,0.25,NA
"2128",0.01,0.01,0.01,0.01,0.25
"2129",0,0.09,0.18,0.18,0.18
"2130",0,0,0,0.15,0.15
"2131",0.01,0.01,0.01,0.01,0.25
"2132",0.01,0.12,0.14,0.14,0.14
"2133",0,0,0.01,0.14,0.17
"2134",0.01,0.06,0.14,0.17,NA
"2135",0,0.01,0.06,0.22,NA
"2136",0,0,0,0.12,0.17
"2137",0,0,0.09,0.16,0.16
"2138",0.11,0.11,0.11,0.17,0.17
"2139",0.01,0.01,0.01,0.09,0.2
"2140",0.01,0.01,0.01,0.01,0.07
"2141",0.01,0.08,0.08,0.12,0.33
"2142",0,0,0.19,NA,NA
"2143",0.01,0.08,0.08,0.22,0.23
"2144",0,0.01,0.17,0.17,0.23
"2145",0,0,0.17,0.17,0.66
"2146",0,0,0,0.18,0.18
"2147",0,0.1,0.27,NA,NA
"2148",0.01,0.07,0.07,0.2,NA
"2149",0.01,0.01,0.01,0.14,0.17
"2150",0.01,0.01,0.01,0.01,0.01
"2151",0.01,0.01,0.01,0.1,0.1
"2152",0.01,0.08,0.08,0.09,0.14
"2153",0.01,0.01,0.11,0.11,0.27
"2154",0,0.07,0.14,0.16,0.16
"2155",0,0,0.07,0.12,0.12
"2156",0,0.02,0.09,0.09,0.28
"2157",0,0,0.06,0.34,NA
"2158",0,0.08,0.08,0.08,0.12
"2159",0,0.01,0.13,0.5,NA
"2160",0,0,0.22,0.55,NA
"2161",0,0,0.01,0.01,0.17
"2162",0,0,0.17,0.4,NA
"2163",0,0.17,0.17,0.25,NA
"2164",0.01,0.01,0.01,0.01,0.01
"2165",0.01,0.01,0.09,0.09,0.33
"2166",0,0.01,0.25,NA,NA
"2167",0,0.01,0.08,0.08,0.17
"2168",0.01,0.01,0.01,0.01,0.33
"2169",0,0.01,0.01,0.01,0.11
"2170",0,0.01,0.01,0.01,0.01
"2171",0.01,0.01,0.09,0.12,0.33
"2172",0,0.12,0.19,0.19,0.42
"2173",0.01,0.03,0.03,0.03,0.17
"2174",0.04,0.04,0.04,0.04,0.23
"2175",0,0.12,0.14,0.17,0.17
"2176",0,0,0,0,0.09
"2177",0,0.01,0.09,0.09,0.09
"2178",0.1,0.1,0.17,0.23,0.33
"2179",0.02,0.02,0.02,0.02,0.02
"2180",0,0.01,0.01,0.2,0.2
"2181",0.01,0.01,0.15,0.15,0.15
"2182",0,0,0.01,0.01,0.23
"2183",0,0.01,0.01,0.23,0.23
"2184",0,0,0.05,0.33,NA
"2185",0,0.07,0.11,0.33,NA
"2186",0,0.06,0.11,0.33,NA
"2187",0,0.01,0.21,0.21,0.66
"2188",0,0.08,0.08,0.33,NA
"2189",0.01,0.12,0.12,0.12,0.17
"2190",0.01,0.09,0.09,0.14,0.27
"2191",0.01,0.17,0.23,0.23,0.23
"2192",0.01,0.01,0.01,0.09,0.17
"2193",0.01,0.01,0.01,0.09,0.09
"2194",0,0,0.09,0.2,0.2
"2195",0,0.01,0.01,0.01,0.17
"2196",0.01,0.01,0.17,0.21,0.21
"2197",0,0.01,0.01,0.01,0.09
"2198",0.01,0.01,0.14,0.17,0.25
"2199",0.01,0.12,0.12,0.17,0.33
"2200",0,0,0.01,0.01,0.01
"2201",0.01,0.06,0.12,0.12,0.27
"2202",0,0.08,0.08,0.25,NA
"2203",0,0,0.01,0.01,0.33
"2204",0,0.01,0.01,0.01,0.01
"2205",0,0,0.01,0.01,0.17
"2206",0.01,0.01,0.01,0.17,0.27
"2207",0,0.02,0.02,0.02,0.17
"2208",0.09,0.1,0.14,0.34,NA
"2209",0,0.01,0.01,0.01,0.12
"2210",0,0.02,0.02,0.02,0.17
"2211",0,0,0.02,0.02,0.09
"2212",0.01,0.03,0.03,0.03,0.03
"2213",0,0,0,0,0.17
"2214",0,0,0,0.2,0.4
"2215",0,0,0,0.27,NA
"2216",0.07,0.07,0.17,0.22,NA
"2217",0,0.12,0.13,0.13,0.17
"2218",0,0,0.01,0.07,0.25
"2219",0,0.01,0.09,0.14,0.42
"2220",0,0,0.15,0.15,0.23
"2221",0.01,0.01,0.01,0.12,0.17
"2222",0,0,0,0.14,0.98
"2223",0,0,0.17,0.19,0.19
"2224",0.01,0.03,0.03,0.03,0.03
"2225",0,0.06,0.06,0.33,NA
"2226",0.01,0.01,0.07,0.07,0.17
"2227",0,0,0.04,0.04,0.04
"2228",0,0.01,0.09,0.2,0.2
"2229",0,0.03,0.03,0.17,0.17
"2230",0.02,0.02,0.06,0.14,0.2
"2231",0,0.07,0.17,0.17,0.23
"2232",0,0,0.17,0.17,0.27
"2233",0,0,0.33,NA,NA
"2234",0.01,0.01,0.09,0.2,0.2
"2235",0,0.07,0.2,0.22,0.22
"2236",0.06,0.09,0.09,0.98,NA
"2237",0.01,0.02,0.02,0.02,0.09
"2238",0,0.02,0.02,0.02,0.02
"2239",0,0,0.11,0.11,0.17
"2240",0.01,0.07,0.07,0.17,0.66
"2241",0.01,0.01,0.01,0.07,0.25
"2242",0,0,0.12,0.12,0.17
"2243",0.01,0.07,0.07,0.07,0.17
"2244",0,0,0.06,0.27,NA
"2245",0,0,0.01,0.01,0.5
"2246",0,0.02,0.02,0.12,0.17
"2247",0,0.01,0.01,0.17,0.23
"2248",0.01,0.11,0.11,0.11,0.11
"2249",0.01,0.01,0.12,0.14,0.2
"2250",0,0,0.01,0.17,0.17
"2251",0,0.14,0.14,0.33,NA
"2252",0,0.16,0.16,0.19,0.19
"2253",0,0,0.01,0.01,0.2
"2254",0,0,0.1,0.25,NA
"2255",0.01,0.14,0.14,0.19,0.19
"2256",0,0,0.09,0.17,0.5
"2257",0.01,0.01,0.01,0.09,0.45
"2258",0,0.01,0.01,0.14,0.14
"2259",0,0.07,0.11,0.27,NA
"2260",0,0.11,0.11,0.11,0.11
"2261",0,0.01,0.09,0.14,0.25
"2262",0,0,0.07,0.2,0.23
"2263",0,0.07,0.12,0.19,0.19
"2264",0,0,0,0.19,0.19
"2265",0.01,0.07,0.07,0.14,0.17
"2266",0,0.08,0.08,0.08,0.34
"2267",0,0,0.02,0.02,0.14
"2268",0,0,0.09,0.09,0.09
"2269",0.01,0.01,0.01,0.17,0.17
"2270",0.01,0.01,0.17,0.17,0.39
"2271",0.01,0.01,0.19,0.34,NA
"2272",0,0,0,0.16,0.16
"2273",0,0.01,0.08,0.08,0.66
"2274",0.01,0.02,0.02,0.02,0.02
"2275",0,0.04,0.04,0.04,0.25
"2276",0,0.01,0.01,0.14,0.2
"2277",0,0.02,0.02,0.02,0.02
"2278",0,0.01,0.01,0.01,0.66
"2279",0.01,0.01,0.01,0.17,0.25
"2280",0,0.15,0.15,0.33,NA
"2281",0,0,0,0.06,0.42
"2282",0,0,0.06,0.22,NA
"2283",0,0,0,0,0.25
"2284",0.01,0.01,0.01,0.01,0.22
"2285",0.08,0.08,0.08,0.17,NA
"2286",0.01,0.01,0.07,0.2,0.28
"2287",0.01,0.01,0.12,0.12,0.17
"2288",0,0.09,0.15,0.15,0.15
"2289",0.01,0.01,0.02,0.02,0.02
"2290",0.01,0.08,0.08,0.09,0.33
"2291",0.01,0.01,0.01,0.19,0.66
"2292",0,0,0.19,0.27,NA
"2293",0,0,0,0.27,NA
"2294",0.01,0.01,0.13,0.13,0.22
"2295",0.09,0.09,0.09,0.22,0.23
"2296",0.01,0.08,0.08,0.28,NA
"2297",0.01,0.01,0.09,0.11,0.11
"2298",0,0,0.14,0.4,NA
"2299",0,0.01,0.14,0.14,0.14
"2300",0,0.01,0.1,0.1,0.1
"2301",0.01,0.01,0.19,0.19,0.45
"2302",0,0.07,0.29,0.66,NA
"2303",0.01,0.01,0.14,0.17,0.25
"2304",0.01,0.01,0.01,0.01,0.22
"2305",0,0.17,0.17,0.23,0.23
"2306",0.01,0.01,0.01,0.14,0.27
"2307",0,0.17,0.17,0.34,NA
"2308",0,0.01,0.01,0.01,0.09
"2309",0.01,0.06,0.14,0.14,0.17
"2310",0,0.11,0.14,0.14,0.17
"2311",0.01,0.01,0.01,0.01,0.2
"2312",0,0.01,0.01,0.09,0.09
"2313",0,0.09,0.09,0.09,0.45
"2314",0.01,0.01,0.01,0.09,0.2
"2315",0,0,0,0.01,0.01
"2316",0,0.01,0.01,0.01,0.23
"2317",0,0.01,0.09,0.09,0.09
"2318",0,0,0,0.15,0.15
"2319",0,0,0,0.25,NA
"2320",0,0.11,0.17,0.33,NA
"2321",0,0.06,0.06,0.06,0.98
"2322",0.01,0.07,0.07,0.14,0.23
"2323",0,0.08,0.08,0.08,0.08
"2324",0,0,0.2,0.2,0.2
"2325",0.01,0.02,0.02,0.02,0.17
"2326",0,0.01,0.16,0.16,0.17
"2327",0,0,0,0.22,NA
"2328",0,0,0.09,0.12,0.14
"2329",0.01,0.01,0.09,0.09,0.09
"2330",0,0.01,0.16,0.16,0.16
"2331",0.01,0.09,0.09,0.17,0.22
"2332",0,0.01,0.18,0.18,0.34
"2333",0,0,0.07,0.12,0.25
"2334",0,0,0.11,0.12,0.23
"2335",0.01,0.01,0.07,0.17,0.17
"2336",0.01,0.12,0.12,0.14,0.14
"2337",0,0.01,0.14,0.33,0.33
"2338",0.01,0.01,0.01,0.01,0.01
"2339",0,0,0.01,0.16,0.16
"2340",0.01,0.01,0.11,0.11,0.17
"2341",0.01,0.08,0.08,0.12,0.17
"2342",0,0,0.01,0.11,0.25
"2343",0,0.01,0.22,0.22,0.22
"2344",0,0,0.11,0.24,0.24
"2345",0.02,0.02,0.07,0.14,0.23
"2346",0.01,0.01,0.18,0.18,0.18
"2347",0.01,0.01,0.01,0.01,0.2
"2348",0,0.01,0.11,0.12,0.25
"2349",0.01,0.11,0.11,0.14,0.34
"2350",0.12,0.12,0.17,0.19,0.34
"2351",0,0.01,0.01,0.14,0.27
"2352",0,0,0,0.09,0.2
"2353",0,0.17,0.17,0.34,NA
"2354",0,0.01,0.08,0.08,0.17
"2355",0,0.01,0.12,0.12,0.12
"2356",0.01,0.01,0.09,0.19,0.33
"2357",0,0.01,0.09,0.14,0.25
"2358",0.01,0.01,0.11,0.11,0.14
"2359",0.01,0.17,0.17,0.22,0.23
"2360",0,0.01,0.09,0.22,0.33
"2361",0,0.12,0.12,0.12,0.12
"2362",0.01,0.09,0.12,0.17,0.25
"2363",0,0,0.01,0.09,0.2
"2364",0,0.09,0.09,0.09,0.09
"2365",0,0,0.11,0.11,0.12
"2366",0.01,0.02,0.02,0.02,0.34
"2367",0,0.01,0.12,0.27,0.27
"2368",0,0,0.13,0.34,NA
"2369",0,0,0,0.17,0.34
"2370",0.01,0.01,0.14,0.14,0.17
"2371",0,0,0.09,0.17,0.17
"2372",0.02,0.02,0.02,0.11,0.25
"2373",0.01,0.09,0.09,0.29,NA
"2374",0.01,0.08,0.08,0.11,0.55
"2375",0.01,0.01,0.12,0.12,0.12
"2376",0,0.01,0.01,0.11,0.17
"2377",0.01,0.01,0.16,0.16,0.16
"2378",0,0.02,0.02,0.33,NA
"2379",0.01,0.07,0.1,0.1,0.14
"2380",0,0.08,0.08,0.08,0.09
"2381",0,0.01,0.09,0.22,0.22
"2382",0,0.07,0.15,0.98,NA
"2383",0,0.01,0.07,0.14,0.14
"2384",0,0.01,0.07,0.19,0.19
"2385",0.01,0.08,0.08,0.08,0.08
"2386",0,0,0,0.01,0.01
"2387",0,0,0.01,0.15,0.15
"2388",0,0,0.01,0.17,0.17
"2389",0.01,0.01,0.03,0.03,0.03
"2390",0,0,0.12,0.23,0.23
"2391",0.01,0.01,0.02,0.02,0.09
"2392",0.01,0.01,0.07,0.27,0.5
"2393",0,0.01,0.12,0.14,0.14
"2394",0.02,0.02,0.1,0.1,0.11
"2395",0,0,0.03,0.03,0.03
"2396",0,0.06,0.07,0.07,0.5
"2397",0.01,0.01,0.1,0.25,NA
"2398",0,0,0.09,0.27,NA
"2399",0,0,0.09,0.13,0.13
"2400",0.01,0.01,0.18,0.18,0.18
"2401",0.01,0.01,0.09,0.14,0.2
"2402",0,0.09,0.09,0.12,0.14
"2403",0,0.01,0.01,0.01,0.09
"2404",0.01,0.01,0.06,0.15,0.15
"2405",0,0.01,0.01,0.25,0.28
"2406",0,0.01,0.01,0.07,0.39
"2407",0,0.01,0.13,0.13,0.27
"2408",0,0.02,0.02,0.02,0.83
"2409",0.01,0.01,0.17,0.17,0.2
"2410",0,0.09,0.09,0.14,0.45
"2411",0,0.12,0.12,0.12,0.33
"2412",0,0.01,0.19,0.19,0.27
"2413",0,0.06,0.2,0.33,NA
"2414",0,0.01,0.01,0.06,0.25
"2415",0,0.01,0.01,0.01,0.12
"2416",0,0,0,0.13,0.13
"2417",0,0.09,0.25,0.25,0.25
"2418",0.01,0.01,0.07,0.11,0.11
"2419",0.01,0.08,0.08,0.08,0.27
"2420",0.01,0.02,0.02,0.02,0.02
"2421",0,0.11,0.19,NA,NA
"2422",0,0,0,0.47,NA
"2423",0,0.05,0.05,0.05,0.05
"2424",0.01,0.01,0.09,0.09,0.27
"2425",0.01,0.08,0.08,0.08,0.08
"2426",0.01,0.07,0.07,0.07,0.12
"2427",0,0,0.12,0.23,0.23
"2428",0,0.11,0.17,0.17,0.17
"2429",0,0,0,0.07,0.07
"2430",0,0,0,0.14,0.27
"2431",0,0,0.15,0.15,0.15
"2432",0.01,0.01,0.1,0.1,0.33
"2433",0.01,0.1,0.1,0.1,0.17
"2434",0.02,0.02,0.02,0.07,0.33
"2435",0.01,0.09,0.09,0.09,0.42
"2436",0.06,0.06,0.22,NA,NA
"2437",0.01,0.01,0.01,0.07,0.25
"2438",0,0,0.02,0.02,0.02
"2439",0,0,0,0.01,0.2
"2440",0,0,0,0.12,0.25
"2441",0,0,0.14,0.14,0.14
"2442",0,0.01,0.11,0.27,NA
"2443",0,0,0.01,0.09,0.2
"2444",0.01,0.01,0.01,0.14,0.33
"2445",0.01,0.02,0.02,0.02,0.02
"2446",0.01,0.09,0.09,0.14,0.33
"2447",0,0,0.01,0.17,0.33
"2448",0,0,0.01,0.01,0.33
"2449",0.01,0.01,0.09,0.14,0.14
"2450",0,0.06,0.06,0.33,NA
"2451",0,0,0.09,0.17,0.25
"2452",0.01,0.01,0.11,0.16,0.16
"2453",0.01,0.03,0.03,0.03,0.05
"2454",0.09,0.12,0.12,0.16,0.16
"2455",0,0.01,0.08,0.08,0.28
"2456",0,0,0.09,0.09,0.09
"2457",0.01,0.12,0.12,0.12,0.33
"2458",0,0.01,0.12,0.17,0.33
"2459",0.01,0.01,0.01,0.14,0.14
"2460",0,0.02,0.02,0.22,0.22
"2461",0,0,0.08,0.08,0.08
"2462",0,0,0.13,0.23,0.66
"2463",0.06,0.07,0.19,NA,NA
"2464",0.01,0.12,0.12,0.12,0.23
"2465",0.03,0.03,0.03,0.17,0.42
"2466",0,0,0.09,0.09,0.17
"2467",0.01,0.01,0.01,0.09,0.23
"2468",0,0.09,0.09,0.09,0.34
"2469",0.01,0.17,0.2,0.26,0.26
"2470",0.01,0.07,0.09,0.17,0.17
"2471",0,0.01,0.14,0.17,0.25
"2472",0,0.01,0.01,0.14,0.17
"2473",0,0,0.09,0.2,0.2
"2474",0.01,0.01,0.01,0.22,0.22
"2475",0,0,0.08,0.08,0.09
"2476",0,0,0.09,0.11,0.11
"2477",0,0.01,0.14,0.14,0.14
"2478",0,0,0,0.01,0.2
"2479",0.01,0.01,0.19,0.19,0.33
"2480",0,0.1,0.1,0.1,0.12
"2481",0,0.01,0.01,0.23,0.42
"2482",0.01,0.01,0.01,0.25,0.25
"2483",0,0.01,0.01,0.14,0.33
"2484",0.01,0.01,0.09,0.11,0.25
"2485",0,0.01,0.14,0.2,0.66
"2486",0.01,0.01,0.07,0.17,0.17
"2487",0.05,0.23,0.23,NA,NA
"2488",0,0.01,0.01,0.03,0.03
"2489",0,0,0.19,0.19,0.23
"2490",0,0.01,0.1,0.1,0.2
"2491",0,0,0.09,0.11,0.11
"2492",0,0.12,0.12,0.12,0.12
"2493",0,0,0.07,0.2,NA
"2494",0.01,0.01,0.16,0.16,0.16
"2495",0.09,0.1,0.1,0.17,0.33
"2496",0,0.07,0.14,0.33,NA
"2497",0,0,0,0.09,0.17
"2498",0,0.06,0.09,0.33,NA
"2499",0.01,0.01,0.09,0.1,0.1
"2500",0.01,0.14,0.14,0.19,0.19
"2501",0.01,0.01,0.17,0.17,0.25
"2502",0,0,0.15,0.15,0.15
"2503",0,0.11,0.11,0.22,NA
"2504",0.01,0.01,0.01,0.09,0.2
"2505",0,0.01,0.14,0.14,0.14
"2506",0.06,0.06,0.14,0.23,0.34
"2507",0.01,0.01,0.02,0.02,0.02
"2508",0,0,0.11,0.28,NA
"2509",0,0.02,0.02,0.02,0.02
"2510",0.01,0.01,0.07,0.07,0.07
"2511",0.01,0.01,0.14,0.14,0.42
"2512",0,0,0,0,0.23
"2513",0.01,0.01,0.05,0.05,0.05
"2514",0,0,0.01,0.01,0.33
"2515",0,0.01,0.07,0.17,0.23
"2516",0.01,0.01,0.01,0.14,0.2
"2517",0,0,0,0.01,0.17
"2518",0.11,0.11,0.11,0.14,0.22
"2519",0,0,0,0.09,0.09
"2520",0,0,0.11,0.28,NA
"2521",0,0.11,0.12,0.12,0.23
"2522",0.08,0.08,0.27,0.33,NA
"2523",0,0.01,0.01,0.01,0.12
"2524",0,0,0.03,0.03,0.03
"2525",0.01,0.09,0.13,0.13,0.33
"2526",0,0,0,0.09,0.12
"2527",0,0,0.1,0.1,0.25
"2528",0,0,0.07,0.14,0.17
"2529",0.01,0.06,0.25,0.25,NA
"2530",0.01,0.01,0.06,0.12,0.33
"2531",0.01,0.07,0.08,0.08,0.08
"2532",0,0.02,0.02,0.02,0.02
"2533",0.01,0.01,0.09,0.09,0.09
"2534",0.01,0.09,0.09,0.2,0.25
"2535",0.01,0.08,0.08,0.3,0.3
"2536",0,0,0,0.02,0.02
"2537",0.01,0.01,0.01,0.07,0.09
"2538",0,0.17,0.17,0.34,NA
"2539",0.12,0.12,0.12,0.12,0.12
"2540",0.01,0.01,0.12,0.12,0.17
"2541",0.1,0.1,0.12,0.12,0.12
"2542",0,0.01,0.06,0.17,NA
"2543",0.01,0.01,0.07,0.12,0.34
"2544",0,0,0.17,0.33,NA
"2545",0,0.08,0.08,0.17,0.33
"2546",0.01,0.11,0.14,0.14,0.14
"2547",0,0.1,0.1,0.21,0.21
"2548",0,0.01,0.16,0.16,0.16
"2549",0,0.01,0.11,0.12,0.17
"2550",0.01,0.01,0.05,0.05,0.05
"2551",0,0.02,0.02,0.02,0.12
"2552",0,0,0,0.07,0.14
"2553",0,0,0.09,0.14,0.25
"2554",0,0.09,0.09,0.2,NA
"2555",0,0.01,0.1,0.1,0.34
"2556",0,0,0.11,0.11,0.11
"2557",0,0.02,0.02,0.09,0.09
"2558",0,0.01,0.09,0.1,0.1
"2559",0,0.09,0.19,0.19,0.2
"2560",0.01,0.01,0.01,0.12,0.12
"2561",0,0,0.06,0.33,NA
"2562",0.01,0.09,0.17,0.17,0.17
"2563",0,0,0.14,0.17,NA
"2564",0.08,0.08,0.08,0.08,0.09
"2565",0,0,0,0.19,0.19
"2566",0,0.01,0.01,0.01,0.17
"2567",0,0.03,0.03,0.03,0.03
"2568",0,0.01,0.01,0.07,0.2
"2569",0.01,0.01,0.11,0.17,0.17
"2570",0,0.09,0.2,0.25,NA
"2571",0,0.01,0.11,0.11,0.17
"2572",0.01,0.06,0.09,0.19,0.19
"2573",0.01,0.1,0.2,0.2,0.66
"2574",0.01,0.01,0.02,0.02,0.17
"2575",0,0,0,0,0.55
"2576",0,0,0.12,0.33,0.33
"2577",0.01,0.01,0.07,0.14,0.17
"2578",0,0.01,0.01,0.23,NA
"2579",0.01,0.05,0.17,0.2,NA
"2580",0,0.09,0.09,0.4,NA
"2581",0.01,0.01,0.14,0.16,0.16
"2582",0,0.01,0.01,0.14,0.14
"2583",0.01,0.08,0.08,0.08,0.11
"2584",0,0.01,0.08,0.08,0.23
"2585",0.01,0.01,0.01,0.01,0.25
"2586",0,0.07,0.07,0.12,0.45
"2587",0.01,0.01,0.09,0.16,0.16
"2588",0,0,0.09,0.09,0.09
"2589",0,0.01,0.17,0.17,0.17
"2590",0,0,0.01,0.2,0.25
"2591",0,0.01,0.01,0.01,0.01
"2592",0,0.01,0.01,0.01,0.66
"2593",0,0,0.09,0.2,0.25
"2594",0,0,0,0.12,0.33
"2595",0.01,0.08,0.08,0.13,0.13
"2596",0.01,0.01,0.01,0.01,0.17
"2597",0,0.05,0.22,NA,NA
"2598",0,0,0.2,0.2,NA
"2599",0,0.01,0.04,0.04,0.04
"2600",0.01,0.01,0.01,0.09,0.23
"2601",0,0.02,0.02,0.12,0.14
"2602",0,0,0.06,0.07,0.07
"2603",0,0.01,0.08,0.08,0.17
"2604",0,0,0.01,0.01,0.01
"2605",0,0,0.09,0.2,0.2
