"","V1","V2","V3","V4","V5"
"2683",NA,1,1,1,NA
"2684",1,1,1,1,1
"2685",NA,1,1,1,NA
"2686",NA,NA,1,1,NA
"2687",NA,NA,1,1,1
"2688",1,1,1,1,1
"2689",NA,NA,1,1,1
"2690",1,NA,1,1,NA
"2691",NA,NA,1,NA,1
"2692",NA,NA,1,1,NA
"2693",NA,1,1,1,1
"2694",NA,1,1,1,NA
"2695",NA,NA,1,1,1
"2696",NA,NA,1,1,1
"2697",NA,NA,1,1,1
"2698",NA,1,1,1,NA
"2699",NA,1,1,1,NA
"2700",1,NA,1,1,1
"2701",NA,1,NA,NA,NA
"2702",NA,NA,1,1,1
"2703",NA,NA,1,1,NA
"2704",NA,1,1,1,1
"2705",NA,NA,1,1,1
"2706",NA,NA,NA,NA,NA
"2707",NA,NA,1,1,1
"2708",NA,NA,1,NA,1
"2709",NA,NA,1,1,1
"2710",NA,1,1,1,NA
"2711",1,NA,1,1,NA
"2712",NA,1,1,1,NA
"2713",NA,1,1,NA,1
"2714",NA,NA,1,1,NA
"2715",NA,NA,1,NA,1
"2716",NA,1,1,1,1
"2717",1,1,1,1,1
"2718",NA,1,1,1,1
"2719",NA,NA,1,NA,1
"2720",NA,NA,1,1,1
"2721",NA,NA,1,NA,1
"2722",NA,NA,1,1,NA
"2723",1,NA,1,1,NA
"2724",NA,NA,1,1,1
"2725",NA,1,NA,1,NA
"2726",NA,NA,1,NA,NA
"2727",1,NA,1,1,1
"2728",NA,NA,1,1,1
"2729",NA,NA,1,NA,NA
"2730",NA,NA,1,1,1
"2731",NA,NA,1,1,NA
"2732",NA,NA,1,1,1
"2733",NA,NA,1,1,1
"2734",NA,NA,1,1,1
"2735",1,NA,NA,1,1
"2736",1,1,NA,1,1
"2737",NA,NA,1,1,1
"2738",NA,1,1,1,1
"2739",1,NA,1,1,1
"2740",NA,1,1,1,1
"2741",1,NA,1,1,1
"2742",NA,NA,1,1,NA
"2743",1,1,1,1,1
"2744",NA,NA,1,1,NA
"2745",NA,NA,NA,1,1
"2746",NA,NA,1,1,NA
"2747",NA,NA,1,1,1
"2748",NA,NA,1,1,1
"2749",NA,NA,1,1,1
"2750",NA,NA,1,1,NA
"2751",1,NA,1,1,NA
"2752",NA,NA,1,1,1
"2753",1,NA,1,1,1
"2754",NA,NA,1,1,1
"2755",NA,NA,1,1,1
"2756",1,1,1,1,1
"2757",NA,NA,1,1,1
"2758",NA,1,NA,1,NA
"2759",NA,1,1,NA,1
"2760",NA,NA,1,1,NA
"2761",NA,1,1,1,NA
"2762",1,1,1,1,1
"2763",NA,NA,1,1,1
"2764",NA,1,1,1,NA
"2765",NA,NA,1,1,1
"2766",NA,NA,1,1,1
"2767",NA,NA,1,1,NA
"2768",NA,1,1,NA,NA
"2769",NA,NA,1,NA,1
"2770",1,1,1,1,1
"2771",1,NA,NA,1,1
"2772",1,NA,NA,NA,1
"2773",NA,NA,1,NA,NA
"2774",NA,1,1,1,1
"2775",NA,NA,1,1,1
"2776",NA,1,1,1,1
"2777",NA,NA,1,1,1
"2778",1,NA,1,1,NA
"2779",NA,1,1,1,NA
"2780",NA,1,1,1,NA
"2781",1,NA,NA,1,1
"2782",NA,1,1,1,1
"2783",NA,NA,1,1,NA
"2784",NA,NA,1,1,1
"2785",1,NA,NA,1,NA
"2786",NA,NA,1,NA,NA
"2787",NA,NA,1,1,1
"2788",NA,NA,1,NA,NA
"2789",1,1,1,1,NA
"2790",NA,NA,1,1,1
"2791",1,1,1,1,1
"2792",NA,1,1,1,NA
"2793",NA,NA,1,1,1
"2794",NA,NA,1,1,1
"2795",1,NA,1,1,NA
"2796",1,NA,1,1,1
"2797",NA,NA,1,1,NA
"2798",NA,1,1,1,NA
"2799",NA,NA,1,NA,NA
"2800",NA,NA,1,1,1
"2801",1,NA,1,NA,1
"2802",NA,NA,1,NA,1
"2803",NA,1,1,NA,1
"2804",1,1,1,1,NA
"2805",NA,NA,1,1,1
"2806",NA,NA,1,1,NA
"2807",NA,NA,1,1,1
"2808",1,NA,1,NA,1
"2809",NA,NA,1,1,1
"2810",NA,NA,1,1,1
"2811",NA,NA,1,1,1
"2812",1,NA,1,1,1
"2813",NA,1,1,1,1
"2814",NA,NA,1,1,1
"2815",1,NA,1,1,1
"2816",NA,1,1,1,NA
"2817",NA,NA,1,1,NA
"2818",1,1,NA,1,1
"2819",NA,1,1,1,1
"2820",NA,NA,1,NA,1
"2821",NA,1,1,1,1
"2822",NA,1,1,1,1
"2823",NA,1,1,1,NA
"2824",NA,NA,1,1,1
"2825",NA,NA,1,1,NA
"2826",NA,1,1,NA,NA
"2827",1,1,NA,1,1
"2828",NA,NA,NA,1,1
"2829",NA,NA,1,NA,1
"2830",NA,1,1,1,1
"2831",1,NA,1,1,NA
"2832",NA,NA,1,1,1
"2833",NA,1,1,1,NA
"2834",NA,1,1,1,1
"2835",1,NA,1,1,NA
"2836",NA,1,NA,1,1
"2837",NA,NA,1,1,1
"2838",NA,1,1,NA,1
"2839",NA,NA,1,1,1
"2840",NA,NA,1,1,1
"2841",NA,NA,1,NA,NA
"2842",NA,1,1,1,NA
"2843",1,NA,1,1,1
"2844",NA,1,NA,1,NA
"2845",NA,1,1,1,NA
"2846",1,1,NA,NA,1
"2847",NA,1,NA,1,NA
"2848",NA,NA,1,1,1
"2849",NA,1,NA,1,1
"2850",NA,NA,1,1,1
"2851",NA,1,1,1,1
"2852",1,1,NA,1,1
"2853",NA,NA,1,1,1
"2854",NA,1,1,1,1
"2855",1,NA,1,1,1
"2856",NA,NA,1,1,NA
"2857",NA,NA,NA,1,NA
"2858",1,NA,1,1,1
"2859",NA,NA,1,NA,1
"2860",NA,NA,1,NA,NA
"2861",NA,1,1,1,1
"2862",NA,NA,1,1,1
"2863",1,NA,1,1,1
"2864",NA,NA,1,1,1
"2865",NA,1,1,1,NA
"2866",NA,NA,1,1,1
"2867",NA,NA,NA,1,NA
"2868",1,1,1,1,1
"2869",NA,1,1,1,1
"2870",NA,NA,NA,NA,NA
"2871",NA,NA,1,NA,1
"2872",1,NA,1,1,1
"2873",NA,NA,1,1,1
"2874",NA,1,1,1,1
"2875",1,NA,1,NA,1
"2876",NA,NA,1,1,1
"2877",NA,NA,1,1,NA
"2878",NA,1,1,1,NA
"2879",NA,1,1,1,1
"2880",NA,1,1,NA,1
"2881",1,1,1,NA,1
"2882",NA,1,1,NA,NA
"2883",NA,1,1,1,1
"2884",NA,NA,1,1,1
"2885",NA,NA,1,1,1
"2886",1,1,1,1,1
"2887",NA,NA,NA,1,NA
"2888",NA,1,NA,1,1
"2889",NA,NA,NA,1,1
"2890",NA,1,1,1,1
"2891",NA,1,1,1,NA
"2892",NA,NA,1,NA,1
"2893",1,NA,1,1,NA
"2894",NA,1,1,1,NA
"2895",NA,1,1,NA,1
"2896",NA,NA,1,1,1
"2897",NA,1,1,NA,1
"2898",1,1,1,1,NA
"2899",NA,1,1,1,1
"2900",NA,NA,1,NA,1
"2901",NA,NA,1,1,1
"2902",1,1,1,1,1
"2903",NA,NA,NA,1,NA
"2904",NA,NA,1,1,NA
"2905",NA,NA,1,1,1
"2906",NA,NA,NA,1,1
"2907",NA,NA,1,1,1
"2908",NA,NA,1,1,1
"2909",NA,NA,1,NA,NA
"2910",NA,NA,1,1,1
"2911",1,NA,1,1,1
"2912",1,NA,1,1,1
"2913",NA,1,1,NA,NA
"2914",NA,NA,1,1,1
"2915",NA,1,1,1,NA
"2916",NA,1,1,1,1
"2917",1,1,1,1,1
"2918",1,1,1,1,1
"2919",1,1,1,1,1
"2920",NA,1,1,1,1
"2921",NA,1,1,1,1
"2922",NA,1,1,1,1
"2923",NA,1,1,1,NA
"2924",NA,NA,NA,1,NA
"2925",1,NA,1,1,NA
"2926",NA,NA,NA,1,NA
"2927",NA,1,1,1,NA
"2928",NA,1,1,1,1
"2929",NA,NA,1,NA,1
"2930",1,NA,1,1,1
"2931",NA,NA,NA,1,1
"2932",1,NA,1,NA,1
"2933",1,NA,1,1,NA
"2934",1,1,1,1,1
"2935",NA,1,1,1,1
"2936",NA,NA,1,NA,1
"2937",NA,1,1,1,1
"2938",1,1,1,1,NA
"2939",NA,1,1,1,1
"2940",NA,NA,1,1,1
"2941",NA,1,1,1,NA
"2942",1,NA,1,1,NA
"2943",1,1,1,1,NA
"2944",NA,1,NA,1,1
"2945",1,NA,1,1,1
"2946",NA,1,1,1,NA
"2947",NA,NA,1,1,1
"2948",NA,NA,1,1,NA
"2949",NA,NA,NA,1,1
"2950",NA,NA,1,1,NA
"2951",NA,NA,1,1,1
"2952",NA,1,1,NA,NA
"2953",NA,NA,NA,1,1
"2954",NA,NA,1,1,1
"2955",NA,NA,NA,1,1
"2956",NA,NA,1,1,NA
"2957",NA,1,1,1,1
"2958",NA,1,1,NA,1
"2959",1,NA,1,NA,1
"2960",NA,NA,1,1,1
"2961",NA,NA,1,1,1
"2962",1,NA,1,1,NA
"2963",NA,NA,1,1,1
"2964",NA,NA,1,1,1
"2965",1,NA,1,1,NA
"2966",NA,NA,NA,1,1
"2967",NA,1,NA,1,NA
"2968",NA,1,1,1,1
"2969",1,1,NA,1,1
"2970",1,1,1,1,1
"2971",NA,1,1,1,1
"2972",NA,NA,NA,1,1
"2973",NA,NA,NA,1,1
"2974",NA,NA,1,1,1
"2975",1,NA,1,1,1
"2976",NA,NA,1,1,NA
"2977",1,1,1,1,1
"2978",NA,NA,1,NA,NA
"2979",NA,1,NA,1,1
"2980",NA,NA,1,1,1
"2981",1,NA,1,1,1
"2982",NA,1,1,1,1
"2983",1,1,1,1,1
"2984",NA,NA,1,1,1
"2985",NA,1,1,1,1
"2986",NA,1,1,1,NA
"2987",1,1,1,NA,1
"2988",1,1,1,NA,1
"2989",NA,NA,1,1,1
"2990",NA,1,1,1,1
"2991",1,NA,1,1,1
"2992",NA,NA,1,1,1
"2993",1,NA,1,1,NA
"2994",NA,NA,1,1,NA
"2995",NA,NA,1,1,1
"2996",NA,NA,1,NA,NA
"2997",1,1,1,1,1
"2998",NA,1,1,1,1
"2999",1,NA,NA,1,1
"3000",NA,1,1,1,1
"3001",NA,1,1,1,1
"3002",NA,1,1,1,1
"3003",NA,NA,1,1,NA
"3004",NA,NA,NA,1,NA
"3005",1,1,1,1,1
"3006",NA,1,1,1,1
"3007",1,1,1,NA,1
"3008",1,NA,1,NA,NA
"3009",1,NA,1,NA,1
"3010",1,1,NA,1,1
"3011",NA,1,NA,1,1
"3012",NA,1,1,1,1
"3013",1,1,1,NA,NA
"3014",NA,NA,1,1,1
"3015",NA,NA,1,NA,NA
"3016",NA,NA,1,1,1
"3017",1,NA,1,1,1
"3018",NA,1,1,1,1
"3019",NA,NA,1,1,NA
"3020",NA,1,1,1,1
"3021",NA,1,1,1,1
"3022",NA,1,1,1,1
"3023",NA,NA,1,1,1
"3024",NA,NA,1,1,1
"3025",1,NA,NA,1,1
"3026",1,1,1,1,1
"3027",NA,NA,1,1,NA
"3028",NA,NA,1,NA,1
"3029",NA,NA,NA,1,1
"3030",1,1,1,1,NA
"3031",NA,1,1,1,1
"3032",NA,NA,1,1,1
"3033",1,NA,1,1,1
"3034",NA,NA,1,1,1
"3035",NA,NA,1,1,1
"3036",NA,NA,1,1,NA
"3037",NA,NA,1,1,1
"3038",NA,NA,1,1,1
"3039",1,1,NA,1,1
"3040",1,NA,1,NA,1
"3041",NA,NA,1,NA,NA
"3042",1,NA,1,1,1
"3043",1,NA,1,NA,1
"3044",NA,NA,1,1,1
"3045",NA,NA,1,1,1
"3046",1,NA,1,1,NA
"3047",NA,NA,1,1,NA
"3048",NA,NA,NA,1,1
"3049",NA,NA,1,1,1
"3050",NA,1,1,1,1
"3051",NA,NA,1,NA,1
"3052",NA,1,1,1,1
"3053",NA,NA,1,1,1
"3054",NA,1,1,1,NA
"3055",NA,NA,NA,1,1
"3056",1,NA,NA,1,1
"3057",1,1,1,1,1
"3058",NA,1,1,1,1
"3059",1,NA,1,1,1
"3060",NA,NA,1,1,NA
"3061",1,NA,1,1,1
"3062",NA,NA,1,1,NA
"3063",1,NA,1,1,NA
"3064",NA,NA,1,1,1
"3065",1,NA,1,1,1
"3066",NA,NA,1,1,NA
"3067",NA,NA,1,NA,1
"3068",NA,1,1,1,1
"3069",NA,NA,1,1,NA
"3070",NA,NA,1,1,NA
"3071",NA,NA,1,NA,NA
"3072",NA,1,1,1,1
"3073",NA,NA,1,NA,1
"3074",NA,1,1,1,1
"3075",NA,NA,1,1,1
"3076",NA,1,1,1,NA
"3077",1,1,1,NA,1
"3078",NA,NA,NA,1,1
"3079",NA,1,NA,1,NA
"3080",NA,NA,1,NA,1
"3081",NA,1,1,NA,NA
"3082",NA,1,1,NA,NA
"3083",NA,NA,1,1,1
"3084",NA,NA,1,1,NA
"3085",NA,NA,1,1,NA
"3086",1,1,1,1,1
"3087",NA,NA,1,NA,NA
"3088",NA,NA,1,1,1
"3089",NA,NA,1,1,NA
"3090",1,1,1,1,1
"3091",NA,1,1,1,1
"3092",NA,NA,1,1,1
"3093",1,1,NA,1,1
"3094",NA,NA,1,1,1
"3095",NA,NA,1,1,NA
"3096",1,NA,1,1,1
"3097",1,NA,1,1,1
"3098",NA,1,1,1,NA
"3099",NA,1,1,1,1
"3100",1,NA,1,1,1
"3101",NA,NA,1,NA,1
"3102",NA,1,1,1,1
"3103",NA,1,1,1,NA
"3104",NA,NA,1,1,1
"3105",NA,1,1,1,1
"3106",NA,NA,1,1,1
"3107",NA,NA,NA,NA,NA
"3108",NA,NA,NA,NA,1
"3109",NA,1,1,1,1
"3110",NA,1,1,1,1
"3111",NA,NA,1,1,1
"3112",NA,NA,1,NA,1
"3113",NA,1,1,1,NA
"3114",NA,NA,1,NA,1
"3115",NA,NA,1,1,1
"3116",NA,NA,1,NA,1
"3117",NA,NA,1,1,1
"3118",NA,NA,1,1,NA
"3119",NA,1,NA,1,1
"3120",NA,NA,1,1,1
"3121",1,1,1,1,1
"3122",NA,NA,NA,1,1
"3123",1,NA,1,1,1
"3124",1,NA,1,1,1
"3125",NA,NA,1,1,1
"3126",NA,1,1,NA,1
"3127",1,NA,1,1,NA
"3128",NA,NA,1,1,1
"3129",NA,NA,1,1,NA
"3130",NA,NA,1,1,NA
"3131",1,NA,1,1,1
"3132",NA,1,1,NA,1
"3133",NA,NA,1,1,1
"3134",NA,NA,1,1,1
"3135",1,NA,1,1,NA
"3136",1,NA,1,1,NA
"3137",NA,1,1,1,NA
"3138",NA,1,1,1,1
"3139",1,1,1,1,NA
"3140",NA,NA,1,1,NA
"3141",1,NA,1,1,1
"3142",NA,NA,1,1,NA
"3143",1,NA,1,1,NA
"3144",NA,1,1,1,1
"3145",NA,NA,1,1,1
"3146",NA,NA,1,1,NA
"3147",NA,1,1,1,1
"3148",NA,1,NA,1,NA
"3149",NA,NA,NA,1,1
"3150",NA,1,1,1,1
"3151",NA,1,1,1,1
"3152",NA,1,1,1,1
"3153",NA,NA,1,1,1
"3154",NA,NA,1,1,NA
"3155",NA,NA,1,1,1
"3156",NA,NA,NA,1,1
"3157",1,1,1,1,1
"3158",1,NA,1,1,1
"3159",1,NA,1,1,1
"3160",NA,NA,1,1,NA
"3161",1,NA,1,1,1
"3162",NA,NA,1,1,1
"3163",1,1,1,1,1
"3164",1,NA,1,1,NA
"3165",NA,NA,1,1,1
"3166",NA,NA,1,NA,1
"3167",NA,1,1,1,1
"3168",1,1,1,1,1
"3169",NA,1,NA,1,1
"3170",NA,1,1,NA,1
"3171",NA,1,1,1,1
"3172",NA,1,1,1,1
"3173",NA,1,1,1,NA
"3174",1,NA,1,NA,1
"3175",NA,NA,1,1,1
"3176",1,NA,1,1,NA
"3177",NA,NA,1,1,1
"3178",NA,NA,1,1,1
"3179",1,1,1,1,NA
"3180",1,1,1,1,1
"3181",1,NA,1,NA,1
"3182",NA,1,NA,1,NA
"3183",1,NA,1,1,1
"3184",1,1,1,1,1
"3185",1,1,1,1,1
"3186",NA,NA,1,1,1
"3187",1,NA,1,1,1
"3188",1,1,1,1,NA
"3189",NA,1,1,1,1
"3190",NA,1,1,1,1
"3191",1,NA,1,1,1
"3192",NA,NA,1,NA,1
"3193",NA,NA,1,1,NA
"3194",NA,1,1,1,1
"3195",1,NA,1,1,1
"3196",NA,NA,NA,NA,1
"3197",NA,NA,1,NA,NA
"3198",NA,NA,1,1,1
"3199",1,1,1,1,1
"3200",NA,NA,1,1,NA
"3201",NA,1,1,1,1
"3202",1,NA,1,1,1
"3203",1,1,1,NA,NA
"3204",NA,NA,NA,NA,NA
"3205",1,1,1,1,1
"3206",NA,1,1,NA,NA
"3207",NA,NA,1,1,1
"3208",NA,1,1,1,1
"3209",1,1,1,1,1
"3210",1,NA,1,1,NA
"3211",NA,1,1,NA,1
"3212",NA,NA,NA,NA,NA
"3213",NA,1,1,1,1
"3214",NA,NA,1,1,NA
"3215",NA,NA,NA,1,NA
"3216",NA,1,1,1,1
"3217",NA,NA,1,1,1
"3218",NA,1,NA,1,1
"3219",NA,1,1,1,NA
"3220",1,1,1,NA,1
"3221",1,NA,1,1,1
"3222",1,NA,1,1,NA
"3223",NA,NA,1,1,1
"3224",NA,NA,1,1,1
"3225",1,1,1,1,NA
"3226",NA,1,1,1,1
"3227",NA,NA,1,1,1
"3228",NA,1,1,1,1
"3229",1,NA,1,1,1
"3230",NA,NA,1,1,NA
"3231",NA,1,1,1,NA
"3232",1,NA,NA,NA,1
"3233",NA,1,1,1,1
"3234",NA,1,1,1,NA
"3235",NA,NA,1,1,NA
"3236",NA,NA,1,1,NA
"3237",NA,1,1,1,NA
"3238",NA,NA,1,NA,NA
"3239",1,NA,1,1,1
"3240",NA,NA,1,NA,NA
"3241",NA,NA,1,1,1
"3242",1,1,1,1,NA
"3243",NA,1,1,1,NA
"3244",NA,NA,1,1,NA
"3245",NA,1,1,1,NA
"3246",NA,1,1,1,NA
"3247",NA,1,1,1,1
"3248",1,1,1,NA,1
"3249",NA,1,1,1,1
"3250",NA,NA,NA,1,1
"3251",NA,NA,1,NA,NA
"3252",NA,1,NA,NA,NA
"3253",1,1,1,1,NA
"3254",1,NA,1,NA,NA
"3255",NA,NA,1,1,1
"3256",NA,NA,1,1,1
"3257",NA,NA,1,NA,NA
"3258",1,1,1,1,1
"3259",1,1,1,1,1
"3260",1,1,1,1,NA
"3261",NA,NA,1,1,1
"3262",1,NA,1,1,1
"3263",1,1,1,1,1
"3264",1,1,1,1,1
"3265",NA,1,1,1,NA
"3266",NA,NA,1,1,1
"3267",NA,NA,1,1,NA
"3268",1,NA,1,NA,1
"3269",NA,NA,1,1,1
"3270",NA,NA,1,NA,NA
"3271",1,NA,NA,1,1
"3272",NA,NA,1,1,1
"3273",1,NA,1,1,1
"3274",NA,1,NA,NA,1
"3275",NA,NA,1,1,NA
"3276",1,1,1,1,NA
"3277",NA,1,1,1,1
"3278",NA,NA,1,1,1
"3279",NA,NA,1,1,1
"3280",1,NA,1,1,1
"3281",NA,NA,1,1,1
"3282",NA,1,1,NA,1
"3283",NA,1,1,NA,1
"3284",NA,NA,1,1,1
"3285",NA,NA,1,1,NA
"3286",NA,NA,NA,NA,NA
"3287",NA,1,1,NA,1
"3288",NA,1,1,1,1
"3289",1,NA,1,1,NA
"3290",NA,NA,NA,1,1
"3291",NA,NA,1,NA,NA
"3292",1,1,1,NA,1
"3293",NA,1,1,1,NA
"3294",NA,1,1,NA,1
"3295",NA,1,1,NA,1
"3296",NA,NA,NA,1,1
"3297",NA,NA,1,1,1
"3298",NA,NA,1,1,1
"3299",NA,NA,1,1,NA
"3300",NA,NA,1,NA,1
"3301",NA,1,1,1,NA
"3302",1,NA,1,1,1
"3303",NA,NA,NA,1,NA
"3304",NA,NA,1,1,NA
"3305",NA,1,1,1,1
"3306",NA,1,NA,NA,NA
"3307",1,NA,1,1,1
"3308",1,NA,1,1,1
"3309",1,NA,1,1,1
"3310",1,NA,1,1,1
"3311",NA,NA,1,1,NA
"3312",NA,NA,1,1,NA
"3313",NA,NA,1,1,1
"3314",NA,NA,1,1,1
"3315",NA,1,NA,1,1
"3316",NA,NA,1,1,NA
"3317",1,1,1,NA,1
"3318",NA,NA,1,1,1
"3319",NA,NA,1,1,NA
"3320",NA,NA,NA,1,1
"3321",NA,1,1,NA,NA
"3322",1,1,1,1,1
"3323",NA,NA,1,1,1
"3324",NA,NA,1,1,1
"3325",NA,NA,NA,NA,1
"3326",1,NA,1,1,1
"3327",1,1,1,1,1
"3328",NA,NA,1,1,NA
"3329",NA,NA,1,1,1
"3330",NA,NA,1,1,1
"3331",NA,NA,1,1,1
"3332",NA,NA,NA,NA,1
"3333",NA,NA,1,1,1
"3334",NA,NA,1,1,1
"3335",NA,NA,1,NA,NA
"3336",NA,NA,1,1,NA
"3337",NA,1,NA,1,1
"3338",NA,1,1,1,1
"3339",NA,NA,1,1,1
"3340",NA,NA,1,NA,NA
"3341",NA,1,1,1,1
"3342",1,NA,1,NA,NA
"3343",NA,NA,1,1,1
"3344",1,NA,1,NA,1
"3345",NA,NA,1,1,1
"3346",1,NA,1,1,NA
"3347",1,NA,1,1,1
"3348",1,1,1,1,1
"3349",1,1,NA,1,1
"3350",NA,NA,1,1,1
"3351",1,1,1,1,1
"3352",NA,1,1,1,1
"3353",NA,1,1,1,NA
"3354",NA,NA,1,1,1
"3355",1,NA,1,1,1
"3356",1,1,1,1,NA
"3357",NA,NA,NA,NA,1
"3358",1,NA,1,1,1
"3359",NA,NA,1,1,1
"3360",NA,NA,1,1,1
"3361",NA,1,1,1,NA
"3362",NA,NA,1,NA,1
"3363",NA,NA,1,1,1
"3364",NA,1,NA,NA,NA
"3365",1,NA,1,NA,1
"3366",NA,NA,NA,1,1
"3367",NA,NA,1,NA,1
"3368",NA,1,1,1,1
"3369",NA,1,1,1,NA
"3370",1,1,1,1,1
"3371",NA,1,1,NA,1
"3372",1,1,1,1,1
"3373",NA,1,NA,1,1
"3374",NA,NA,1,1,NA
"3375",NA,NA,1,1,1
"3376",NA,1,1,1,1
"3377",NA,NA,1,1,1
"3378",NA,1,1,1,1
"3379",1,1,1,1,NA
"3380",NA,1,NA,NA,1
"3381",1,NA,1,1,1
"3382",NA,1,1,NA,NA
"3383",NA,1,NA,1,1
"3384",NA,NA,1,NA,1
"3385",NA,NA,1,1,NA
"3386",NA,NA,1,1,1
"3387",NA,NA,1,NA,1
"3388",1,NA,1,NA,1
"3389",NA,1,1,NA,NA
"3390",NA,1,1,1,1
"3391",NA,1,1,NA,NA
"3392",NA,1,1,1,1
"3393",NA,NA,1,NA,NA
"3394",NA,1,1,1,1
"3395",NA,1,1,NA,1
"3396",NA,NA,NA,1,1
"3397",NA,NA,1,1,1
"3398",NA,NA,1,1,1
"3399",NA,NA,1,NA,NA
"3400",1,1,1,1,NA
"3401",NA,NA,NA,NA,1
"3402",NA,NA,1,1,1
"3403",1,NA,1,NA,NA
"3404",NA,1,1,1,NA
"3405",NA,1,1,1,1
"3406",NA,1,1,1,1
"3407",1,1,1,NA,1
"3408",NA,NA,1,NA,1
"3409",NA,NA,1,1,NA
"3410",NA,NA,1,1,1
"3411",NA,NA,1,1,1
"3412",NA,NA,1,1,1
"3413",NA,NA,1,NA,1
"3414",1,NA,1,NA,1
"3415",1,NA,1,NA,1
"3416",NA,NA,1,1,1
"3417",1,NA,1,1,NA
"3418",1,1,1,1,NA
"3419",NA,NA,1,1,1
"3420",1,NA,1,NA,NA
"3421",1,NA,NA,1,1
"3422",NA,1,1,1,NA
"3423",1,NA,1,1,NA
"3424",1,1,1,1,1
"3425",NA,NA,NA,1,1
"3426",1,NA,1,1,1
"3427",NA,NA,1,NA,NA
"3428",NA,NA,1,1,1
"3429",NA,NA,1,NA,NA
"3430",NA,NA,1,1,1
"3431",NA,NA,1,1,1
"3432",NA,NA,1,1,1
"3433",1,1,1,1,1
"3434",1,1,1,1,1
"3435",1,1,1,1,1
"3436",NA,1,1,1,1
"3437",NA,NA,1,1,1
"3438",NA,NA,1,1,NA
"3439",1,NA,NA,1,1
"3440",1,NA,1,1,1
"3441",NA,1,1,1,1
"3442",1,NA,1,NA,1
"3443",NA,NA,1,1,1
"3444",NA,1,1,NA,NA
"3445",NA,NA,1,1,1
"3446",NA,NA,1,NA,1
"3447",NA,NA,1,1,1
"3448",NA,1,1,1,NA
"3449",NA,NA,1,1,1
"3450",NA,1,1,NA,1
"3451",NA,NA,1,1,1
"3452",1,NA,1,1,1
"3453",NA,NA,1,1,1
"3454",NA,NA,1,NA,1
"3455",NA,NA,1,1,1
"3456",1,NA,1,1,1
"3457",1,NA,1,1,1
"3458",NA,NA,1,1,1
"3459",1,NA,NA,1,NA
"3460",NA,NA,1,NA,NA
"3461",NA,NA,1,1,1
"3462",NA,NA,1,1,1
"3463",NA,NA,1,1,1
"3464",NA,NA,1,1,1
"3465",NA,1,NA,1,1
"3466",NA,NA,1,1,1
"3467",NA,1,1,1,NA
"3468",NA,1,1,1,NA
"3469",NA,NA,1,1,1
"3470",NA,NA,1,1,1
"3471",NA,NA,1,1,NA
"3472",1,NA,1,1,1
"3473",NA,NA,NA,1,1
"3474",NA,1,NA,1,1
"3475",1,NA,1,1,1
"3476",NA,NA,1,1,NA
"3477",NA,NA,1,1,1
"3478",NA,NA,1,NA,NA
"3479",NA,NA,1,1,NA
"3480",NA,1,1,NA,1
"3481",1,NA,1,1,1
"3482",NA,1,1,1,NA
"3483",NA,1,1,1,1
"3484",1,NA,NA,NA,1
"3485",NA,NA,1,1,1
"3486",NA,NA,1,1,1
"3487",NA,1,1,NA,1
"3488",NA,NA,1,1,1
"3489",1,NA,1,NA,1
"3490",NA,NA,1,1,NA
"3491",1,NA,1,1,1
"3492",1,NA,NA,1,1
"3493",NA,1,1,1,1
"3494",NA,1,NA,NA,NA
"3495",NA,1,1,NA,NA
"3496",NA,NA,1,1,NA
"3497",NA,NA,1,1,1
"3498",NA,NA,1,1,1
"3499",NA,NA,1,1,1
"3500",1,NA,1,NA,1
"3501",NA,NA,1,1,NA
"3502",NA,1,1,1,1
"3503",NA,1,NA,1,NA
"3504",1,1,1,1,NA
"3505",NA,NA,1,1,1
"3506",NA,1,1,NA,1
"3507",NA,NA,1,1,NA
"3508",NA,1,1,NA,NA
"3509",NA,NA,1,1,1
"3510",NA,NA,1,1,NA
"3511",1,1,1,1,1
"3512",NA,NA,1,1,1
"3513",NA,1,1,NA,1
"3514",NA,NA,1,1,NA
"3515",NA,1,NA,1,NA
"3516",NA,NA,1,1,NA
"3517",NA,NA,1,1,NA
"3518",1,NA,1,1,1
"3519",1,NA,1,1,1
"3520",NA,NA,1,1,1
"3521",NA,1,NA,NA,NA
"3522",1,1,NA,NA,1
"3523",NA,NA,1,1,NA
"3524",NA,NA,1,1,1
"3525",1,NA,NA,NA,NA
"3526",NA,NA,1,1,NA
"3527",NA,NA,1,1,1
"3528",NA,NA,1,1,NA
"3529",1,NA,1,1,1
"3530",1,1,1,1,NA
"3531",NA,NA,1,1,1
"3532",1,NA,1,1,1
"3533",NA,NA,1,1,NA
"3534",1,1,1,1,1
"3535",1,1,1,1,1
"3536",NA,1,1,1,1
"3537",NA,NA,1,1,NA
"3538",NA,NA,1,1,NA
"3539",NA,1,1,1,NA
"3540",NA,NA,1,1,NA
"3541",NA,NA,1,1,NA
"3542",1,1,1,1,1
"3543",NA,1,1,1,1
"3544",NA,NA,1,1,1
"3545",NA,NA,1,NA,1
"3546",NA,NA,1,1,1
"3547",NA,1,1,1,1
"3548",NA,1,1,1,NA
"3549",NA,NA,1,1,1
"3550",NA,1,1,1,1
"3551",NA,NA,1,1,1
"3552",1,NA,1,1,1
"3553",NA,NA,1,1,NA
"3554",NA,NA,1,NA,NA
"3555",NA,1,1,1,1
"3556",1,1,1,NA,NA
