"","V1","V2","V3","V4","V5"
"3028",6,6,21,15,12
"3029",12,9,15,15,9
"3030",15,6,15,12,12
"3031",18,15,6,12,9
"3032",9,12,12,15,12
"3033",9,12,15,12,12
"3034",12,9,15,9,15
"3035",6,15,9,18,12
"3036",9,12,12,12,15
"3037",6,9,12,18,15
"3038",12,15,9,12,12
"3039",12,9,9,15,15
"3040",6,15,12,15,12
"3041",15,9,12,12,12
"3042",12,15,12,12,9
"3043",6,18,12,15,9
"3044",15,9,15,12,9
"3045",12,12,15,12,9
"3046",15,15,21,3,6
"3047",6,9,18,12,15
"3048",9,12,15,9,15
"3049",9,9,15,15,12
"3050",6,12,15,12,15
"3051",15,12,9,12,12
"3052",12,9,15,12,12
"3053",9,12,15,15,9
"3054",15,12,9,15,9
"3055",15,9,12,12,12
"3056",12,12,12,12,12
"3057",6,15,18,18,3
"3058",15,15,12,12,6
"3059",9,9,15,15,12
"3060",12,9,12,9,18
"3061",9,18,9,9,15
"3062",12,6,9,18,15
"3063",9,9,12,12,18
"3064",15,9,6,15,15
"3065",12,15,9,9,15
"3066",12,6,12,15,15
"3067",12,12,18,9,9
"3068",21,12,6,12,9
"3069",9,15,12,9,15
"3070",9,6,12,15,18
"3071",9,12,9,21,9
"3072",9,12,12,15,12
"3073",6,9,15,18,12
"3074",15,12,12,12,9
"3075",9,12,12,12,15
"3076",6,12,18,24,NA
"3077",6,15,18,6,15
"3078",12,12,12,9,15
"3079",12,12,15,9,12
"3080",12,15,9,15,9
"3081",6,18,15,9,12
"3082",9,9,9,15,18
"3083",9,9,12,15,15
"3084",21,9,12,18,NA
"3085",12,9,15,9,15
"3086",12,9,15,12,12
"3087",6,15,9,18,12
"3088",9,15,12,15,9
"3089",9,12,12,12,15
"3090",9,9,24,9,9
"3091",9,9,15,12,15
"3092",6,15,18,12,9
"3093",6,18,12,12,12
"3094",6,9,15,15,15
"3095",9,12,15,15,9
"3096",12,15,9,15,9
"3097",15,21,24,NA,NA
"3098",6,9,15,12,18
"3099",6,9,15,21,9
"3100",6,12,12,15,15
"3101",15,15,9,9,12
"3102",12,9,12,12,15
"3103",9,18,15,9,9
"3104",12,12,12,12,12
"3105",9,6,15,21,9
"3106",9,12,18,12,9
"3107",12,9,9,18,12
"3108",9,12,12,9,18
"3109",9,6,18,15,12
"3110",12,12,21,15,NA
"3111",12,9,15,12,12
"3112",15,12,15,12,6
"3113",15,9,12,15,9
"3114",6,21,15,18,NA
"3115",12,9,12,18,9
"3116",9,12,18,21,NA
"3117",9,15,6,15,15
"3118",12,12,9,9,18
"3119",9,15,12,9,15
"3120",9,9,9,18,15
"3121",12,6,18,9,15
"3122",9,9,18,15,9
"3123",12,9,12,12,15
"3124",9,24,9,12,6
"3125",9,15,18,18,NA
"3126",12,18,21,9,NA
"3127",12,6,15,18,9
"3128",6,15,12,9,18
"3129",12,9,12,12,15
"3130",12,9,9,15,15
"3131",9,18,9,15,9
"3132",9,6,12,15,18
"3133",15,9,9,12,15
"3134",9,6,12,12,21
"3135",18,9,9,15,9
"3136",15,9,9,18,9
"3137",6,15,12,12,15
"3138",6,12,15,15,12
"3139",15,12,12,12,9
"3140",18,15,27,NA,NA
"3141",12,12,12,9,15
"3142",12,9,9,15,15
"3143",9,15,18,6,12
"3144",12,12,6,12,18
"3145",9,12,21,18,NA
"3146",9,15,12,9,15
"3147",12,9,12,15,12
"3148",9,12,12,15,12
"3149",9,12,9,18,12
"3150",6,9,12,18,15
"3151",9,12,12,9,18
"3152",12,9,12,12,15
"3153",12,18,12,12,6
"3154",9,15,12,9,15
"3155",12,12,12,9,15
"3156",9,12,15,18,6
"3157",12,12,18,12,6
"3158",9,18,18,15,NA
"3159",15,9,9,15,12
"3160",9,9,12,15,15
"3161",15,9,9,15,12
"3162",12,12,9,12,15
"3163",21,9,15,15,NA
"3164",9,12,18,18,3
"3165",15,15,15,9,6
"3166",15,6,12,12,15
"3167",12,9,27,12,NA
"3168",15,6,36,3,NA
"3169",21,12,21,6,NA
"3170",6,12,15,12,15
"3171",15,9,15,9,12
"3172",6,9,12,15,18
"3173",15,18,6,12,9
"3174",15,18,15,12,NA
"3175",12,9,18,12,9
"3176",12,15,12,12,9
"3177",9,15,9,12,15
"3178",9,9,15,12,15
"3179",24,6,NA,NA,NA
"3180",18,12,21,9,NA
"3181",9,9,21,9,12
"3182",21,12,12,15,NA
"3183",9,9,9,12,21
"3184",6,15,12,12,15
"3185",6,15,15,18,6
"3186",12,9,12,12,15
"3187",12,12,9,15,12
"3188",12,18,21,3,6
"3189",12,12,12,12,12
"3190",6,12,15,18,9
"3191",6,18,18,6,12
"3192",12,12,12,12,12
"3193",12,9,9,15,15
"3194",15,9,15,9,12
"3195",9,12,15,18,6
"3196",9,12,15,12,12
"3197",12,24,24,NA,NA
"3198",18,9,9,12,12
"3199",9,6,15,18,12
"3200",12,12,18,18,NA
"3201",6,15,21,18,NA
"3202",12,15,9,12,12
"3203",9,12,12,18,9
"3204",15,9,12,12,12
"3205",9,9,15,12,15
"3206",12,12,15,15,6
"3207",15,9,15,9,12
"3208",9,12,18,12,9
"3209",12,6,12,15,15
"3210",12,9,12,15,12
"3211",18,15,12,6,9
"3212",12,12,12,15,9
"3213",12,6,15,18,9
"3214",6,12,12,18,12
"3215",12,15,9,9,15
"3216",15,15,12,9,9
"3217",9,12,15,9,15
"3218",9,9,15,9,18
"3219",9,6,15,15,15
"3220",6,18,6,18,12
"3221",15,6,12,15,12
"3222",9,9,18,12,12
"3223",9,12,9,12,18
"3224",12,6,18,12,12
"3225",18,12,15,6,9
"3226",9,15,12,24,NA
"3227",9,9,15,9,18
"3228",12,15,12,12,9
"3229",18,12,12,15,3
"3230",18,9,24,3,6
"3231",12,15,12,12,9
"3232",18,12,18,9,3
"3233",9,18,6,12,15
"3234",12,12,9,15,12
"3235",15,6,15,12,12
"3236",9,12,15,12,12
"3237",6,12,15,12,15
"3238",12,12,12,12,12
"3239",12,12,12,24,NA
"3240",9,12,24,15,NA
"3241",12,6,12,6,24
"3242",12,18,9,12,9
"3243",9,15,12,15,9
"3244",12,12,18,18,NA
"3245",12,6,12,18,12
"3246",12,9,18,12,9
"3247",9,15,18,18,NA
"3248",9,9,15,12,15
"3249",9,9,15,9,18
"3250",9,15,12,12,12
"3251",9,9,12,15,15
"3252",12,15,9,12,12
"3253",12,12,12,12,12
"3254",12,9,18,9,12
"3255",9,9,12,15,15
"3256",12,9,15,12,12
"3257",12,15,21,12,NA
"3258",6,12,18,15,9
"3259",12,12,9,15,12
"3260",12,15,6,15,12
"3261",6,15,12,18,9
"3262",12,12,15,9,12
"3263",15,9,9,15,12
"3264",9,15,9,12,15
"3265",12,15,9,9,15
"3266",12,9,12,15,12
"3267",6,9,12,18,15
"3268",12,9,12,12,15
"3269",12,9,9,21,9
"3270",6,12,24,18,NA
"3271",24,15,21,NA,NA
"3272",9,15,12,9,15
"3273",9,12,12,12,15
"3274",12,12,18,9,9
"3275",12,6,15,15,12
"3276",12,12,9,12,15
"3277",9,9,15,15,12
"3278",12,15,15,9,9
"3279",18,15,18,9,NA
"3280",9,18,9,12,12
"3281",9,12,15,15,9
"3282",9,12,9,15,15
"3283",9,12,9,9,21
"3284",6,15,15,12,12
"3285",6,12,15,15,12
"3286",9,12,15,18,6
"3287",12,12,9,15,12
"3288",9,15,12,12,12
"3289",9,12,9,15,15
"3290",6,18,12,12,12
"3291",12,12,9,15,12
"3292",9,12,18,12,9
"3293",18,9,15,18,NA
"3294",12,9,12,15,12
"3295",15,12,12,12,9
"3296",9,15,12,15,9
"3297",9,9,12,18,12
"3298",6,9,15,18,12
"3299",12,12,15,6,15
"3300",12,12,12,12,12
"3301",9,12,15,9,15
"3302",9,9,15,9,18
"3303",12,15,9,9,15
"3304",9,15,9,21,6
"3305",12,9,9,15,15
"3306",15,12,12,9,12
"3307",15,18,18,6,3
"3308",12,9,18,12,9
"3309",12,6,18,12,12
"3310",15,12,18,15,NA
"3311",9,9,12,21,9
"3312",12,12,12,9,15
"3313",15,12,18,15,NA
"3314",9,9,12,30,NA
"3315",9,9,12,15,15
"3316",18,12,6,9,15
"3317",12,9,15,12,12
"3318",15,12,9,15,9
"3319",6,24,18,12,NA
"3320",9,9,18,15,9
"3321",12,9,12,9,18
"3322",6,12,12,12,18
"3323",12,9,15,15,9
"3324",9,18,9,15,9
"3325",9,9,15,18,9
"3326",12,12,12,12,12
"3327",9,9,12,18,12
"3328",9,12,12,15,12
"3329",12,9,18,21,NA
"3330",12,9,12,12,15
"3331",12,18,12,6,12
"3332",9,6,18,15,12
"3333",6,12,15,15,12
"3334",6,9,24,12,9
"3335",12,9,12,18,9
"3336",12,9,15,9,15
"3337",9,18,12,9,12
"3338",15,12,15,9,9
"3339",15,12,21,12,NA
"3340",15,24,21,NA,NA
"3341",12,9,15,12,12
"3342",15,18,12,6,9
"3343",6,12,18,12,12
"3344",15,12,12,9,12
"3345",12,9,15,12,12
"3346",12,9,15,12,12
"3347",15,9,15,12,9
"3348",15,12,6,15,12
"3349",15,12,12,12,9
"3350",9,12,15,9,15
"3351",15,15,12,15,3
"3352",9,12,6,15,18
"3353",18,9,9,12,12
"3354",12,6,15,12,15
"3355",18,12,9,9,12
"3356",9,15,15,12,9
"3357",12,15,15,12,6
"3358",9,12,12,15,12
"3359",15,15,12,12,6
"3360",12,12,21,9,6
"3361",6,9,12,15,18
"3362",12,21,27,NA,NA
"3363",12,12,15,15,6
"3364",6,15,12,12,15
"3365",6,12,12,18,12
"3366",12,12,12,15,9
"3367",9,9,18,12,12
"3368",12,9,12,24,3
"3369",12,6,12,12,18
"3370",9,15,9,12,15
"3371",18,15,15,12,NA
"3372",9,6,9,18,18
"3373",15,9,9,12,15
"3374",12,12,12,12,12
"3375",9,9,15,12,15
"3376",12,12,9,15,12
"3377",12,9,9,12,18
"3378",9,15,15,12,9
"3379",6,9,12,15,18
"3380",12,6,9,18,15
"3381",12,6,18,9,15
"3382",12,9,12,12,15
"3383",12,12,18,15,3
"3384",15,9,21,12,3
"3385",9,12,15,15,9
"3386",9,15,12,15,9
"3387",9,9,12,15,15
"3388",12,12,12,18,6
"3389",6,18,15,12,9
"3390",9,15,9,15,12
"3391",18,6,12,15,9
"3392",12,12,18,15,3
"3393",12,9,15,12,12
"3394",6,21,15,12,6
"3395",12,12,12,9,15
"3396",9,15,9,12,15
"3397",12,9,15,12,12
"3398",12,6,15,15,12
"3399",9,15,12,12,12
"3400",12,15,9,12,12
"3401",18,9,6,12,15
"3402",9,15,12,15,9
"3403",6,12,18,12,12
"3404",9,9,15,15,12
"3405",12,12,12,12,12
"3406",12,9,12,12,15
"3407",21,9,18,12,NA
"3408",15,6,12,9,18
"3409",12,9,9,18,12
"3410",18,12,18,9,3
"3411",9,12,9,18,12
"3412",9,12,15,12,12
"3413",6,15,15,12,12
"3414",6,18,15,15,6
"3415",18,12,12,12,6
"3416",12,9,18,9,12
"3417",6,15,15,9,15
"3418",15,9,15,15,6
"3419",9,18,12,9,12
"3420",9,9,12,15,15
"3421",15,15,15,15,NA
"3422",9,9,18,12,12
"3423",15,9,15,15,6
"3424",9,12,12,12,15
"3425",9,9,18,12,12
"3426",9,18,15,9,9
"3427",21,9,9,12,9
"3428",12,6,15,9,18
"3429",12,12,15,9,12
"3430",18,6,21,15,NA
"3431",9,9,15,15,12
"3432",12,9,18,12,9
"3433",12,12,18,18,NA
"3434",15,12,12,9,12
"3435",6,15,12,18,9
"3436",21,12,18,6,3
"3437",9,15,9,18,9
"3438",15,18,15,12,NA
"3439",12,9,15,12,12
"3440",12,9,12,15,12
"3441",12,9,15,15,9
"3442",9,12,18,6,15
"3443",6,6,18,12,18
"3444",6,15,9,18,12
"3445",9,9,9,21,12
"3446",12,12,9,15,12
"3447",12,9,15,18,6
"3448",6,18,12,24,NA
"3449",12,6,18,9,15
"3450",6,9,12,18,15
"3451",15,12,12,9,12
"3452",12,9,12,9,18
"3453",6,15,12,9,18
"3454",15,9,18,18,NA
"3455",12,15,12,15,6
"3456",15,9,9,15,12
"3457",18,12,27,3,NA
"3458",6,12,12,15,15
"3459",12,12,12,12,12
"3460",12,9,12,12,15
"3461",12,21,27,NA,NA
"3462",12,15,9,12,12
"3463",15,15,18,12,NA
"3464",6,12,15,12,15
"3465",6,18,12,18,6
"3466",6,15,12,15,12
"3467",9,15,6,18,12
"3468",18,6,18,18,NA
"3469",6,18,15,9,12
"3470",9,18,6,18,9
"3471",9,9,9,15,18
"3472",12,18,21,9,NA
"3473",18,21,21,NA,NA
"3474",18,12,30,NA,NA
"3475",18,21,21,NA,NA
"3476",9,12,12,15,12
"3477",9,12,15,12,12
"3478",12,9,12,15,12
"3479",15,12,9,15,9
"3480",9,12,12,12,15
"3481",15,12,15,9,9
"3482",9,9,6,15,21
"3483",15,15,6,9,15
"3484",12,12,12,12,12
"3485",18,9,9,15,9
"3486",15,6,9,15,15
"3487",18,12,12,9,9
"3488",12,12,18,9,9
"3489",9,6,18,12,15
"3490",12,15,15,15,3
"3491",18,9,12,12,9
"3492",12,9,15,12,12
"3493",12,18,9,12,9
"3494",9,12,12,9,18
"3495",12,15,9,12,12
"3496",12,12,12,12,12
"3497",15,15,12,12,6
"3498",12,9,12,15,12
"3499",6,12,9,18,15
"3500",12,12,24,12,NA
"3501",18,12,18,12,NA
"3502",12,12,12,9,15
"3503",9,12,18,15,6
"3504",12,15,15,9,9
"3505",15,9,12,12,12
"3506",6,12,12,15,15
"3507",6,12,15,15,12
"3508",6,15,9,18,12
"3509",18,15,15,12,NA
"3510",15,18,18,3,6
"3511",12,15,12,21,NA
"3512",18,12,12,9,9
"3513",9,9,9,18,15
"3514",15,18,18,9,NA
"3515",12,15,24,9,NA
"3516",15,12,12,18,3
"3517",9,9,12,12,18
"3518",12,15,12,12,9
"3519",15,9,12,12,12
"3520",9,9,12,18,12
"3521",12,12,12,12,12
"3522",21,12,27,NA,NA
"3523",12,18,9,15,6
"3524",12,9,24,12,3
"3525",15,12,15,12,6
"3526",12,9,9,18,12
"3527",9,9,18,15,9
"3528",9,15,12,15,9
"3529",18,9,12,9,12
"3530",18,6,15,9,12
"3531",21,12,27,NA,NA
"3532",6,6,15,15,18
"3533",6,12,24,12,6
"3534",12,6,12,18,12
"3535",9,15,18,9,9
"3536",9,18,15,12,6
"3537",9,6,15,18,12
"3538",12,6,12,15,15
"3539",9,9,12,15,15
"3540",9,9,12,15,15
"3541",18,15,15,NA,NA
"3542",12,9,18,9,12
"3543",9,12,15,9,15
"3544",9,12,18,12,9
"3545",15,6,15,9,15
"3546",9,21,15,15,NA
"3547",12,18,12,9,9
"3548",15,12,9,9,15
"3549",9,12,9,15,15
"3550",12,12,12,12,12
"3551",6,15,15,12,12
"3552",12,6,18,12,12
"3553",18,12,6,12,12
"3554",9,9,12,21,9
"3555",9,6,15,15,15
"3556",9,12,18,15,6
"3557",9,12,6,21,12
"3558",9,15,9,12,15
"3559",12,12,9,12,15
"3560",15,18,12,9,6
"3561",15,9,12,9,15
"3562",12,12,9,15,12
"3563",9,9,18,24,NA
"3564",9,9,18,12,12
"3565",12,9,12,12,15
"3566",9,18,12,9,12
"3567",12,12,6,12,18
"3568",12,15,21,12,NA
"3569",9,9,9,12,21
"3570",9,12,9,15,15
"3571",12,15,18,15,NA
"3572",12,6,18,12,12
"3573",15,12,12,9,12
"3574",15,18,15,12,NA
"3575",12,18,6,9,15
"3576",9,9,15,15,12
"3577",12,12,9,18,9
"3578",15,15,12,9,9
"3579",12,15,18,15,NA
"3580",6,15,15,9,15
"3581",9,9,18,12,12
"3582",15,15,12,18,NA
"3583",12,15,12,15,6
"3584",12,15,12,15,6
"3585",12,6,18,18,6
"3586",9,9,24,18,NA
"3587",9,12,21,9,9
"3588",12,15,12,9,12
"3589",12,9,15,15,9
"3590",18,9,9,9,15
"3591",18,9,6,9,18
"3592",6,9,15,15,15
"3593",12,12,15,12,9
"3594",15,6,9,15,15
"3595",12,9,18,9,12
"3596",9,9,21,21,NA
"3597",15,15,18,6,6
"3598",15,9,12,15,9
"3599",9,12,9,18,12
"3600",12,9,18,9,12
"3601",12,18,9,12,9
"3602",9,12,15,12,12
"3603",12,12,18,6,12
"3604",12,12,12,12,12
"3605",6,15,12,12,15
"3606",9,9,18,9,15
"3607",6,15,21,6,12
"3608",9,12,12,15,12
"3609",9,6,12,18,15
"3610",12,9,12,15,12
"3611",12,9,18,9,12
"3612",18,21,21,NA,NA
"3613",9,15,15,12,9
"3614",18,18,12,6,6
"3615",6,12,12,18,12
"3616",9,9,12,18,12
"3617",12,12,15,12,9
"3618",12,9,15,15,9
"3619",9,12,15,15,9
"3620",12,9,9,15,15
"3621",12,9,15,9,15
"3622",12,15,12,18,3
"3623",9,6,15,18,12
"3624",12,9,21,18,NA
"3625",9,12,9,12,18
"3626",12,15,9,12,12
"3627",15,12,9,12,12
"3628",12,9,12,15,12
"3629",6,9,18,15,12
"3630",18,6,9,12,15
"3631",9,18,12,9,12
"3632",9,15,12,9,15
"3633",12,9,15,9,15
"3634",18,12,15,12,3
"3635",15,9,9,15,12
"3636",12,12,9,15,12
"3637",12,12,21,15,NA
"3638",12,9,15,24,NA
"3639",6,12,12,15,15
"3640",9,9,15,15,12
"3641",6,15,12,12,15
"3642",9,12,12,12,15
"3643",6,12,12,21,9
"3644",12,12,12,18,6
"3645",15,12,12,12,9
"3646",12,12,9,18,9
"3647",15,12,9,12,12
"3648",12,15,12,12,9
"3649",15,12,21,12,NA
"3650",9,15,21,9,6
"3651",6,15,18,12,9
"3652",9,9,18,12,12
"3653",12,12,12,12,12
"3654",9,9,12,12,18
"3655",15,18,15,12,NA
"3656",12,12,12,15,9
"3657",18,9,12,12,9
"3658",18,24,6,NA,NA
"3659",15,6,9,12,18
"3660",15,18,6,6,15
"3661",15,9,12,12,12
"3662",9,12,9,15,15
"3663",15,15,NA,NA,NA
"3664",12,15,9,15,9
"3665",12,9,12,15,12
"3666",12,15,12,9,12
"3667",12,9,12,15,12
"3668",15,9,18,18,NA
"3669",21,15,18,3,3
"3670",6,9,18,15,12
"3671",15,9,9,9,18
"3672",6,12,15,15,12
"3673",9,9,15,18,9
"3674",12,9,15,15,9
"3675",6,12,15,15,12
"3676",15,9,9,12,15
"3677",15,12,12,12,9
"3678",9,6,12,18,15
"3679",12,15,15,9,9
"3680",9,12,12,12,15
"3681",24,21,15,NA,NA
"3682",12,12,12,12,12
"3683",18,9,15,12,6
"3684",15,12,9,12,12
"3685",15,9,15,9,12
"3686",15,9,12,12,12
"3687",15,18,18,9,NA
"3688",9,9,15,15,12
"3689",9,12,12,15,12
"3690",9,12,18,12,9
"3691",9,6,12,15,18
"3692",15,12,9,9,15
"3693",15,15,24,6,NA
"3694",12,12,12,12,12
"3695",15,9,12,9,15
"3696",12,21,18,9,NA
"3697",9,9,15,12,15
"3698",12,12,12,15,9
"3699",12,6,9,15,18
"3700",18,9,9,12,12
"3701",12,9,15,12,12
"3702",15,9,15,9,12
"3703",15,12,15,9,9
"3704",18,15,9,18,NA
"3705",6,9,18,15,12
"3706",6,15,18,9,12
"3707",12,6,12,15,15
"3708",15,9,21,15,NA
"3709",12,15,9,9,15
"3710",18,12,12,12,6
"3711",9,9,15,15,12
"3712",12,9,9,18,12
"3713",12,30,18,NA,NA
"3714",9,9,18,12,12
"3715",9,12,9,15,15
"3716",18,12,21,6,3
"3717",12,9,12,12,15
"3718",12,12,15,21,NA
"3719",9,9,12,18,12
"3720",6,9,12,12,21
"3721",12,18,9,9,12
"3722",15,12,12,12,9
"3723",9,9,12,15,15
"3724",6,9,15,18,12
"3725",18,15,9,6,12
"3726",9,6,9,15,21
"3727",9,6,18,15,12
"3728",9,9,21,21,NA
"3729",12,9,18,9,12
"3730",12,12,18,18,NA
"3731",18,12,12,18,NA
"3732",9,12,12,9,18
"3733",15,9,12,15,9
"3734",12,9,15,15,9
"3735",15,9,9,15,12
"3736",9,9,12,12,18
"3737",12,15,9,12,12
"3738",12,12,12,15,9
"3739",18,27,15,NA,NA
"3740",9,9,18,15,9
"3741",12,9,15,12,12
"3742",9,15,12,9,15
"3743",9,15,9,15,12
"3744",15,6,15,9,15
"3745",9,15,18,9,9
"3746",9,9,9,21,12
"3747",12,15,12,9,12
"3748",12,15,15,6,12
"3749",9,9,21,12,9
"3750",15,12,9,12,12
"3751",6,18,15,18,3
"3752",9,9,15,18,9
"3753",12,6,18,15,9
"3754",9,12,15,21,3
"3755",15,12,9,12,12
"3756",15,15,6,12,12
"3757",9,15,15,12,9
"3758",15,9,21,15,NA
"3759",9,18,12,9,12
"3760",12,6,12,12,18
"3761",12,9,15,6,18
"3762",9,15,12,9,15
"3763",15,12,9,9,15
"3764",9,9,18,21,3
"3765",12,9,12,12,15
"3766",9,6,21,12,12
"3767",9,15,9,15,12
"3768",6,9,15,15,15
"3769",9,6,15,18,12
"3770",6,15,12,12,15
"3771",18,9,15,9,9
"3772",9,15,18,18,NA
"3773",15,12,15,6,12
"3774",12,9,9,18,12
"3775",9,12,12,15,12
"3776",6,12,12,15,15
"3777",12,12,9,18,9
"3778",21,12,12,15,NA
"3779",21,9,27,3,NA
"3780",9,12,27,NA,NA
"3781",9,15,15,9,12
"3782",9,12,15,12,12
"3783",15,9,36,NA,NA
"3784",12,6,12,15,15
"3785",9,12,12,12,15
"3786",12,9,9,18,12
"3787",12,9,12,15,12
"3788",15,9,12,9,15
"3789",15,18,12,6,9
"3790",9,15,21,15,NA
"3791",15,12,12,9,12
"3792",9,15,12,6,18
"3793",12,12,9,15,12
"3794",12,12,15,9,12
"3795",9,9,12,18,12
"3796",6,15,21,18,NA
"3797",12,15,21,12,NA
"3798",12,15,9,9,15
"3799",15,12,15,18,NA
"3800",12,12,21,9,6
"3801",12,12,12,12,12
"3802",18,12,24,6,NA
"3803",9,12,9,15,15
"3804",12,12,12,9,15
"3805",9,15,15,9,12
"3806",9,9,15,15,12
"3807",9,9,12,12,18
"3808",12,21,18,9,NA
"3809",15,12,9,12,12
"3810",12,9,18,12,9
"3811",12,12,9,12,15
"3812",15,6,12,15,12
"3813",12,9,12,15,12
"3814",12,12,21,9,6
"3815",12,12,15,12,9
"3816",18,12,12,12,6
"3817",6,15,9,12,18
"3818",9,15,21,15,NA
"3819",9,18,18,12,3
"3820",9,15,15,12,9
"3821",15,6,12,12,15
"3822",9,18,12,12,9
"3823",12,12,15,12,9
"3824",18,9,18,15,NA
"3825",21,24,15,NA,NA
"3826",9,18,15,6,12
"3827",12,12,15,9,12
"3828",15,18,12,9,6
"3829",12,18,6,15,9
"3830",15,9,12,12,12
"3831",12,6,21,12,9
"3832",12,12,15,9,12
"3833",6,15,18,6,15
"3834",12,6,21,9,12
"3835",9,12,12,12,15
"3836",6,15,9,12,18
"3837",12,9,15,9,15
"3838",18,15,12,15,NA
"3839",30,15,3,NA,NA
"3840",9,9,12,15,15
"3841",9,9,15,18,9
"3842",12,12,21,15,NA
"3843",21,9,6,12,12
"3844",15,9,12,9,15
"3845",18,15,6,9,12
"3846",6,9,12,24,9
"3847",12,15,6,18,9
"3848",12,15,15,18,NA
"3849",6,12,15,15,12
"3850",12,12,9,15,12
"3851",15,6,9,15,15
"3852",9,18,18,15,NA
"3853",18,12,9,12,9
"3854",15,9,15,12,9
"3855",9,9,15,15,12
"3856",12,9,15,9,15
"3857",6,12,18,12,12
"3858",6,9,18,12,15
"3859",9,12,15,9,15
"3860",9,15,12,12,12
"3861",9,9,12,15,15
"3862",18,12,6,12,12
"3863",15,15,9,9,12
"3864",15,12,21,12,NA
"3865",12,12,9,12,15
"3866",9,12,15,9,15
"3867",18,24,18,NA,NA
"3868",12,12,15,12,9
"3869",12,15,6,15,12
"3870",6,15,9,12,18
"3871",6,18,9,12,15
"3872",9,15,21,15,NA
"3873",18,9,12,21,NA
"3874",9,12,12,12,15
"3875",15,12,27,3,3
"3876",9,9,9,18,15
"3877",9,12,15,12,12
"3878",9,9,12,12,18
"3879",18,15,15,12,NA
"3880",9,9,12,15,15
"3881",18,6,12,12,12
"3882",9,15,18,9,9
"3883",21,21,18,NA,NA
"3884",18,12,6,12,12
"3885",12,15,6,15,12
"3886",12,6,15,15,12
"3887",15,9,12,12,12
"3888",9,15,9,15,12
"3889",12,15,9,9,15
"3890",12,9,12,12,15
"3891",12,6,12,15,15
"3892",15,15,15,15,NA
"3893",12,6,15,12,15
"3894",6,12,12,15,15
"3895",9,15,21,15,NA
"3896",6,12,18,15,9
"3897",9,18,6,9,18
"3898",6,9,15,15,15
"3899",12,15,12,9,12
"3900",12,6,12,18,12
"3901",12,6,12,18,12
"3902",18,6,12,12,12
"3903",21,21,18,NA,NA
"3904",9,12,12,15,12
"3905",9,9,15,12,15
"3906",12,12,12,9,15
"3907",12,33,15,NA,NA
"3908",9,18,9,12,12
"3909",15,12,9,12,12
"3910",9,12,9,15,15
"3911",12,9,15,12,12
"3912",9,9,15,15,12
"3913",9,12,15,12,12
"3914",9,12,15,9,15
"3915",6,15,12,12,15
"3916",6,9,9,12,24
"3917",9,12,12,12,15
"3918",6,15,15,15,9
"3919",15,9,15,15,6
"3920",12,9,12,12,15
"3921",12,30,18,NA,NA
"3922",9,9,15,18,9
"3923",9,6,27,18,NA
"3924",15,6,12,15,12
"3925",12,15,12,15,6
"3926",6,9,9,21,15
"3927",15,12,18,15,NA
"3928",9,9,12,21,9
"3929",9,9,15,15,12
"3930",15,12,18,15,NA
"3931",9,15,18,18,NA
"3932",15,15,18,3,9
"3933",15,12,18,15,NA
"3934",6,15,12,15,12
"3935",12,12,21,15,NA
"3936",9,12,9,15,15
"3937",15,12,18,6,9
"3938",9,12,12,15,12
"3939",15,12,6,12,15
"3940",12,9,12,12,15
"3941",15,9,15,12,9
"3942",12,9,15,12,12
"3943",6,18,12,12,12
"3944",15,12,12,15,6
"3945",15,15,12,18,NA
"3946",12,9,12,12,15
"3947",15,9,12,12,12
"3948",12,9,18,21,NA
"3949",12,9,9,18,12
"3950",6,15,15,9,15
"3951",6,12,9,21,12
"3952",9,12,12,15,12
"3953",12,15,9,15,9
"3954",9,9,18,12,12
"3955",9,9,9,15,18
"3956",15,15,9,12,9
"3957",12,9,18,9,12
"3958",6,9,12,15,18
"3959",12,12,15,9,12
"3960",12,9,18,15,6
"3961",12,12,18,9,9
"3962",9,15,12,9,15
"3963",12,15,12,12,9
"3964",15,9,9,12,15
"3965",9,15,12,15,9
"3966",9,9,15,15,12
"3967",12,12,15,12,9
"3968",12,12,12,9,15
"3969",12,6,18,12,12
"3970",9,12,12,12,15
"3971",15,9,9,12,15
"3972",15,12,9,12,12
"3973",6,12,12,15,15
"3974",12,12,12,12,12
"3975",15,9,9,15,12
"3976",15,9,9,18,9
"3977",15,9,9,12,15
"3978",9,15,27,9,NA
"3979",12,9,9,9,21
"3980",18,9,12,15,6
"3981",18,12,21,6,3
"3982",9,15,15,12,9
"3983",15,21,21,3,NA
"3984",15,9,15,12,9
"3985",18,15,12,15,NA
"3986",9,12,15,12,12
"3987",12,12,12,9,15
"3988",15,12,21,6,6
"3989",9,12,21,18,NA
"3990",9,18,15,18,NA
"3991",9,12,12,18,9
"3992",12,9,9,15,15
"3993",6,18,15,9,12
"3994",9,12,18,12,9
"3995",12,12,21,15,NA
"3996",12,12,15,9,12
"3997",12,15,18,15,NA
"3998",12,9,12,15,12
"3999",9,12,9,12,18
"4000",9,9,12,18,12
"4001",15,18,21,6,NA
"4002",15,15,18,12,NA
"4003",12,12,12,15,9
"4004",9,12,21,18,NA
"4005",12,9,12,15,12
"4006",12,12,12,15,9
"4007",12,9,6,15,18
"4008",9,12,6,12,21
"4009",12,9,21,6,12
"4010",6,9,9,21,15
"4011",6,9,12,18,15
"4012",6,15,9,15,15
"4013",12,6,12,12,18
