"","V1","V2","V3","V4","V5"
"3030",15,15,12,12,6
"3031",12,15,12,9,12
"3032",12,12,9,12,15
"3033",9,12,12,9,18
"3034",9,15,18,9,9
"3035",9,15,12,12,12
"3036",9,9,12,18,12
"3037",6,15,15,15,9
"3038",12,9,15,9,15
"3039",15,9,15,9,12
"3040",18,12,18,NA,NA
"3041",9,9,15,12,15
"3042",9,12,9,15,15
"3043",9,15,12,12,12
"3044",21,6,15,18,NA
"3045",12,15,6,12,15
"3046",15,15,12,6,12
"3047",18,6,12,12,12
"3048",9,9,12,15,15
"3049",9,12,15,15,9
"3050",9,18,12,9,12
"3051",9,12,18,21,NA
"3052",15,15,6,15,9
"3053",15,9,24,12,NA
"3054",15,9,9,12,15
"3055",9,9,18,12,12
"3056",12,12,9,9,18
"3057",9,15,12,9,15
"3058",12,12,9,18,9
"3059",9,12,9,15,15
"3060",18,9,12,12,9
"3061",9,12,15,12,12
"3062",6,12,12,18,12
"3063",21,9,9,15,6
"3064",12,12,12,12,12
"3065",9,9,15,12,15
"3066",15,9,21,3,12
"3067",18,15,12,15,NA
"3068",9,12,9,21,9
"3069",12,12,12,15,9
"3070",15,12,6,9,18
"3071",12,15,15,12,6
"3072",9,15,24,12,NA
"3073",12,6,15,15,12
"3074",15,15,6,12,12
"3075",9,9,21,12,9
"3076",9,15,12,9,15
"3077",12,12,9,18,9
"3078",9,9,18,9,15
"3079",9,9,15,15,12
"3080",9,9,15,12,15
"3081",15,15,6,12,12
"3082",6,9,9,18,18
"3083",9,9,9,18,15
"3084",9,9,15,15,12
"3085",9,6,12,15,18
"3086",15,12,12,12,9
"3087",12,12,12,15,9
"3088",12,18,6,12,12
"3089",9,15,9,9,18
"3090",9,15,9,18,9
"3091",12,12,12,9,15
"3092",12,9,12,12,15
"3093",15,12,12,6,15
"3094",12,6,12,18,12
"3095",9,12,12,15,12
"3096",12,6,12,18,12
"3097",9,9,12,12,18
"3098",9,15,21,9,6
"3099",9,12,15,12,12
"3100",9,15,12,9,15
"3101",15,12,18,15,NA
"3102",9,9,9,18,15
"3103",9,15,15,15,6
"3104",21,15,15,9,NA
"3105",12,12,12,9,15
"3106",9,12,15,15,9
"3107",12,15,18,15,NA
"3108",9,15,21,9,6
"3109",12,12,12,15,9
"3110",6,9,12,18,15
"3111",9,15,12,12,12
"3112",12,12,9,9,18
"3113",9,15,9,15,12
"3114",9,9,12,21,9
"3115",12,15,15,12,6
"3116",15,9,9,15,12
"3117",6,18,12,15,9
"3118",9,15,12,12,12
"3119",12,6,9,18,15
"3120",9,15,12,12,12
"3121",6,9,15,9,21
"3122",9,15,15,12,9
"3123",9,12,12,18,9
"3124",18,12,21,9,NA
"3125",12,9,12,15,12
"3126",12,12,18,12,6
"3127",12,6,15,18,9
"3128",12,15,12,12,9
"3129",12,15,9,12,12
"3130",12,9,15,18,6
"3131",6,15,21,18,NA
"3132",6,12,12,15,15
"3133",6,12,12,15,15
"3134",9,12,9,18,12
"3135",12,9,12,15,12
"3136",9,15,12,15,9
"3137",18,9,12,6,15
"3138",9,6,15,15,15
"3139",9,18,9,15,9
"3140",12,6,9,18,15
"3141",9,12,12,12,15
"3142",9,15,15,12,9
"3143",12,12,9,12,15
"3144",12,6,12,18,12
"3145",9,9,15,15,12
"3146",9,9,15,15,12
"3147",12,9,18,12,9
"3148",15,9,15,9,12
"3149",9,15,9,12,15
"3150",18,9,6,15,12
"3151",18,9,9,15,9
"3152",9,12,15,9,15
"3153",12,15,12,9,12
"3154",18,6,12,15,9
"3155",12,12,15,9,12
"3156",12,9,15,9,15
"3157",12,6,15,18,9
"3158",12,12,12,15,9
"3159",12,6,15,12,15
"3160",12,15,9,12,12
"3161",15,15,9,9,12
"3162",12,18,18,12,NA
"3163",15,12,9,15,9
"3164",18,15,21,3,3
"3165",6,12,21,15,6
"3166",9,18,9,9,15
"3167",9,15,18,18,NA
"3168",12,9,9,15,15
"3169",12,9,12,12,15
"3170",6,9,18,12,15
"3171",12,12,12,12,12
"3172",12,15,15,6,12
"3173",12,9,12,15,12
"3174",6,9,15,18,12
"3175",12,12,15,9,12
"3176",12,6,12,12,18
"3177",12,12,9,15,12
"3178",9,9,12,15,15
"3179",15,9,21,15,NA
"3180",15,9,15,6,15
"3181",9,15,9,15,12
"3182",6,15,9,12,18
"3183",21,6,9,12,12
"3184",18,9,9,15,9
"3185",12,12,12,15,9
"3186",9,12,9,18,12
"3187",18,12,18,6,6
"3188",9,9,21,6,15
"3189",9,9,9,18,15
"3190",6,15,15,9,15
"3191",12,12,12,12,12
"3192",12,12,12,15,9
"3193",12,12,12,12,12
"3194",9,12,15,12,12
"3195",15,12,12,9,12
"3196",9,15,30,6,NA
"3197",12,9,9,18,12
"3198",15,12,9,12,12
"3199",9,6,15,18,12
"3200",12,15,15,15,3
"3201",15,12,15,9,9
"3202",15,12,9,12,12
"3203",9,6,12,18,15
"3204",12,9,9,12,18
"3205",6,18,12,15,9
"3206",15,12,18,6,9
"3207",9,12,6,15,18
"3208",12,12,15,9,12
"3209",12,12,15,9,12
"3210",15,27,18,NA,NA
"3211",9,9,12,15,15
"3212",18,12,12,3,15
"3213",18,12,27,3,NA
"3214",9,12,9,15,15
"3215",12,12,15,12,9
"3216",12,12,15,12,9
"3217",9,15,12,12,12
"3218",21,15,18,6,NA
"3219",12,9,9,12,18
"3220",12,9,12,15,12
"3221",9,12,12,18,9
"3222",9,15,9,15,12
"3223",9,15,12,9,15
"3224",9,15,18,18,NA
"3225",12,6,12,18,12
"3226",9,12,18,15,6
"3227",15,15,12,18,NA
"3228",6,9,12,15,18
"3229",18,15,12,12,3
"3230",12,9,21,12,6
"3231",12,15,12,12,9
"3232",18,12,12,9,9
"3233",9,9,21,9,12
"3234",12,15,12,12,9
"3235",15,15,15,15,NA
"3236",12,15,21,12,NA
"3237",18,9,12,9,12
"3238",15,15,15,9,6
"3239",12,9,12,12,15
"3240",9,12,9,18,12
"3241",9,15,12,12,12
"3242",15,15,9,9,12
"3243",12,12,9,9,18
"3244",9,15,18,9,9
"3245",15,27,18,NA,NA
"3246",15,9,15,6,15
"3247",9,12,15,18,6
"3248",12,15,12,9,12
"3249",12,15,9,12,12
"3250",9,12,15,15,9
"3251",9,9,21,15,6
"3252",9,6,15,12,18
"3253",15,15,15,6,9
"3254",6,6,15,12,21
"3255",15,9,12,9,15
"3256",18,9,12,9,12
"3257",6,9,12,15,18
"3258",12,15,12,12,9
"3259",9,9,15,12,15
"3260",12,9,9,15,15
"3261",12,15,6,15,12
"3262",12,9,9,15,15
"3263",12,12,12,9,15
"3264",15,6,9,12,18
"3265",15,9,15,9,12
"3266",15,18,18,6,3
"3267",9,9,15,18,9
"3268",12,12,9,15,12
"3269",9,6,9,18,18
"3270",12,12,12,12,12
"3271",12,12,18,9,9
"3272",6,12,15,12,15
"3273",12,9,21,9,9
"3274",15,15,12,9,9
"3275",12,15,15,9,9
"3276",12,12,12,12,12
"3277",15,15,12,18,NA
"3278",27,27,6,NA,NA
"3279",9,15,12,12,12
"3280",12,9,15,9,15
"3281",12,15,9,9,15
"3282",9,9,9,15,18
"3283",12,12,6,18,12
"3284",15,9,21,15,NA
"3285",9,9,15,15,12
"3286",9,18,18,15,NA
"3287",18,9,9,15,9
"3288",6,15,15,12,12
"3289",9,24,27,NA,NA
"3290",9,12,18,12,9
"3291",12,6,15,15,12
"3292",12,9,15,12,12
"3293",15,18,15,12,NA
"3294",12,12,9,18,9
"3295",9,15,6,15,15
"3296",9,12,9,12,18
"3297",15,12,33,NA,NA
"3298",9,9,12,15,15
"3299",15,12,15,18,NA
"3300",9,12,18,6,15
"3301",12,15,9,12,12
"3302",9,12,9,15,15
"3303",12,15,12,12,9
"3304",15,6,9,18,12
"3305",12,9,15,12,12
"3306",12,12,9,18,9
"3307",6,12,18,9,15
"3308",12,9,12,12,15
"3309",9,12,15,15,9
"3310",9,6,15,15,15
"3311",9,12,15,15,9
"3312",12,12,12,12,12
"3313",15,9,15,9,12
"3314",12,12,6,18,12
"3315",12,12,12,15,9
"3316",18,9,9,9,15
"3317",9,12,21,18,NA
"3318",15,12,9,12,12
"3319",9,12,15,21,3
"3320",12,9,18,15,6
"3321",15,12,12,12,9
"3322",9,12,12,9,18
"3323",12,9,18,18,3
"3324",6,15,15,12,12
"3325",6,12,12,12,18
"3326",9,21,9,15,6
"3327",15,9,12,15,9
"3328",12,21,12,15,NA
"3329",18,6,18,9,9
"3330",6,21,15,18,NA
"3331",15,15,21,6,3
"3332",12,12,15,15,6
"3333",12,12,18,6,12
"3334",15,12,12,21,NA
"3335",9,9,15,15,12
"3336",12,9,15,9,15
"3337",9,18,9,12,12
"3338",12,12,24,6,6
"3339",6,12,18,12,12
"3340",12,12,12,15,9
"3341",6,12,15,15,12
"3342",9,12,12,12,15
"3343",12,9,15,12,12
"3344",6,21,12,12,9
"3345",15,6,12,12,15
"3346",9,12,6,18,15
"3347",15,9,9,12,15
"3348",9,12,15,15,9
"3349",15,9,12,12,12
"3350",15,6,15,9,15
"3351",12,9,12,12,15
"3352",15,6,6,15,18
"3353",15,9,9,15,12
"3354",6,9,15,12,18
"3355",12,6,12,15,15
"3356",12,12,15,12,9
"3357",9,12,9,15,15
"3358",12,12,15,12,9
"3359",6,12,15,12,15
"3360",12,18,12,18,NA
"3361",9,9,15,12,15
"3362",9,15,12,12,12
"3363",6,12,15,15,12
"3364",9,12,9,15,15
"3365",9,9,15,12,15
"3366",9,12,18,12,9
"3367",15,18,18,9,NA
"3368",12,9,21,18,NA
"3369",12,9,15,12,12
"3370",9,9,12,15,15
"3371",9,12,15,9,15
"3372",12,12,18,12,6
"3373",9,9,12,15,15
"3374",9,12,12,15,12
"3375",6,12,15,18,9
"3376",12,9,12,12,15
"3377",12,18,6,12,12
"3378",12,6,12,12,18
"3379",6,12,12,15,15
"3380",12,12,9,15,12
"3381",12,12,6,18,12
"3382",12,9,12,15,12
"3383",15,12,9,15,9
"3384",12,12,18,12,6
"3385",12,9,9,12,18
"3386",12,9,18,9,12
"3387",9,15,18,12,6
"3388",12,12,9,18,9
"3389",6,15,15,15,9
"3390",15,6,6,21,12
"3391",12,12,9,9,18
"3392",21,9,12,12,6
"3393",12,12,15,18,3
"3394",6,9,15,18,12
"3395",18,6,21,15,NA
"3396",12,12,12,12,12
"3397",9,12,12,12,15
"3398",12,9,15,12,12
"3399",9,15,9,18,9
"3400",9,9,12,15,15
"3401",12,36,12,NA,NA
"3402",15,12,21,12,NA
"3403",12,12,9,9,18
"3404",6,15,6,15,18
"3405",9,12,24,15,NA
"3406",12,6,9,15,18
"3407",6,9,12,15,18
"3408",9,18,9,15,9
"3409",9,15,6,15,15
"3410",12,9,18,9,12
"3411",12,12,12,12,12
"3412",15,24,18,3,NA
"3413",9,9,9,21,12
"3414",12,12,15,9,12
"3415",9,12,12,15,12
"3416",12,12,9,9,18
"3417",12,12,6,18,12
"3418",15,9,18,9,9
"3419",9,24,18,9,NA
"3420",12,9,12,12,15
"3421",12,12,15,9,12
"3422",18,9,15,6,12
"3423",12,12,18,9,9
"3424",12,12,15,12,9
"3425",9,12,6,18,15
"3426",6,12,12,18,12
"3427",12,9,24,15,NA
"3428",9,12,9,12,18
"3429",6,9,12,12,21
"3430",9,9,21,12,9
"3431",12,9,18,12,9
"3432",12,9,12,18,9
"3433",9,6,15,18,12
"3434",9,15,9,12,15
"3435",15,15,NA,NA,NA
"3436",12,9,9,15,15
"3437",9,12,21,9,9
"3438",12,6,15,18,9
"3439",12,9,9,15,15
"3440",12,9,12,15,12
"3441",9,12,15,15,9
"3442",15,12,9,9,15
"3443",12,15,9,21,3
"3444",15,15,21,9,NA
"3445",9,21,12,12,6
"3446",15,15,9,9,12
"3447",9,9,15,21,6
"3448",12,9,12,18,9
"3449",9,12,12,15,12
"3450",9,15,9,12,15
"3451",15,9,6,15,15
"3452",12,12,12,18,6
"3453",12,9,12,12,15
"3454",12,9,12,15,12
"3455",15,9,9,15,12
"3456",6,9,18,12,15
"3457",15,9,18,15,3
"3458",15,12,12,18,3
"3459",6,12,15,15,12
"3460",6,9,18,15,12
"3461",12,9,12,18,9
"3462",9,9,15,12,15
"3463",9,15,12,15,9
"3464",9,12,18,9,12
"3465",9,9,18,6,18
"3466",6,12,12,15,15
"3467",15,9,15,12,9
"3468",9,9,18,6,18
"3469",6,9,15,9,21
"3470",9,12,15,9,15
"3471",15,12,15,9,9
"3472",12,9,18,15,6
"3473",6,18,9,12,15
"3474",9,9,15,15,12
"3475",21,9,15,15,NA
"3476",9,15,12,9,15
"3477",18,9,9,12,12
"3478",12,9,21,6,12
"3479",9,9,15,12,15
"3480",15,15,18,12,NA
"3481",12,15,12,6,15
"3482",9,12,9,9,21
"3483",12,9,12,15,12
"3484",6,15,18,21,NA
"3485",12,9,12,15,12
"3486",15,9,15,12,9
"3487",15,15,6,12,12
"3488",9,9,12,18,12
"3489",15,12,18,15,NA
"3490",9,15,15,21,NA
"3491",6,9,21,12,12
"3492",15,9,12,12,12
"3493",15,9,12,9,15
"3494",9,12,15,9,15
"3495",18,12,15,15,NA
"3496",6,12,18,12,12
"3497",12,6,15,15,12
"3498",12,15,9,9,15
"3499",12,9,12,15,12
"3500",6,12,9,18,15
"3501",12,12,21,15,NA
"3502",12,12,12,12,12
"3503",9,6,21,15,9
"3504",12,9,18,9,12
"3505",12,12,12,15,9
"3506",9,18,15,6,12
"3507",9,9,6,18,18
"3508",15,9,9,15,12
"3509",15,6,12,15,12
"3510",12,6,18,12,12
"3511",9,9,15,15,12
"3512",6,18,9,12,15
"3513",12,9,18,6,15
"3514",12,9,18,9,12
"3515",9,15,18,18,NA
"3516",9,9,15,15,12
"3517",9,15,15,12,9
"3518",15,12,9,12,12
"3519",15,6,12,15,12
"3520",9,12,9,18,12
"3521",12,15,12,12,9
"3522",12,12,12,18,6
"3523",12,6,18,15,9
"3524",15,12,12,6,15
"3525",9,9,12,18,12
"3526",12,6,9,12,21
"3527",12,9,12,12,15
"3528",12,9,12,18,9
"3529",9,15,18,18,NA
"3530",6,18,12,12,12
"3531",9,18,27,6,NA
"3532",15,12,18,6,9
"3533",12,12,9,15,12
"3534",15,12,15,6,12
"3535",9,12,21,12,6
"3536",12,12,12,21,3
"3537",15,9,9,15,12
"3538",9,9,12,9,21
"3539",15,12,12,9,12
"3540",15,12,21,NA,NA
"3541",12,9,9,18,12
"3542",15,12,15,9,9
"3543",9,9,15,15,12
"3544",12,6,6,18,18
"3545",15,6,15,9,15
"3546",6,12,12,18,12
"3547",12,15,9,15,9
"3548",12,12,9,12,15
"3549",9,12,9,15,15
"3550",15,12,12,9,12
"3551",9,12,12,12,15
"3552",6,9,24,12,9
"3553",9,6,15,12,18
"3554",18,12,9,12,9
"3555",9,9,18,15,9
"3556",9,12,12,9,18
"3557",9,9,12,15,15
"3558",18,12,15,15,NA
"3559",12,9,12,15,12
"3560",15,12,9,9,15
"3561",15,9,12,15,9
"3562",9,15,15,12,9
"3563",9,9,15,15,12
"3564",6,21,18,9,6
"3565",9,12,12,12,15
"3566",18,9,12,12,9
"3567",12,12,12,12,12
"3568",9,9,15,15,12
"3569",9,9,15,15,12
"3570",15,12,18,12,3
"3571",12,9,6,18,15
"3572",12,9,9,9,21
"3573",21,9,18,12,NA
"3574",12,15,9,9,15
"3575",12,6,12,15,15
"3576",15,6,9,9,21
"3577",15,9,9,12,15
"3578",9,12,15,15,9
"3579",9,12,21,18,NA
"3580",12,9,6,15,18
"3581",12,15,12,12,9
"3582",6,15,9,15,15
"3583",9,9,15,18,9
"3584",6,12,18,18,6
"3585",15,9,6,12,18
"3586",15,9,18,18,NA
"3587",9,15,12,12,12
"3588",12,12,15,12,9
"3589",18,12,6,12,12
"3590",12,15,6,15,12
"3591",6,18,12,12,12
"3592",6,12,15,15,12
"3593",21,6,18,15,NA
"3594",12,12,12,15,9
"3595",12,9,18,12,9
"3596",12,9,18,15,6
"3597",12,12,12,9,15
"3598",9,15,6,15,15
"3599",6,15,12,15,12
"3600",12,9,9,21,9
"3601",12,12,9,18,9
"3602",21,15,18,6,NA
"3603",9,9,12,15,15
"3604",12,12,6,12,18
"3605",18,9,9,12,12
"3606",9,9,18,9,15
"3607",12,15,12,12,9
"3608",9,12,12,9,18
"3609",9,15,12,12,12
"3610",15,12,18,15,NA
"3611",18,6,15,12,9
"3612",9,9,18,18,6
"3613",9,12,9,15,15
"3614",12,15,12,9,12
"3615",15,9,9,18,9
"3616",18,12,15,15,NA
"3617",12,12,9,15,12
"3618",9,15,12,15,9
"3619",6,12,18,12,12
"3620",12,12,9,12,15
"3621",6,12,12,18,12
"3622",15,9,12,12,12
"3623",15,12,15,18,NA
"3624",9,12,15,9,15
"3625",15,6,12,9,18
"3626",9,15,9,9,18
"3627",12,21,9,9,9
"3628",21,9,12,18,NA
"3629",12,9,15,12,12
"3630",6,12,15,12,15
"3631",15,12,15,18,NA
"3632",9,27,9,15,NA
"3633",9,9,15,15,12
"3634",15,18,15,12,NA
"3635",9,9,21,15,6
"3636",6,3,18,21,12
"3637",12,9,18,15,6
"3638",15,9,9,12,15
"3639",18,18,18,6,NA
"3640",18,12,21,9,NA
"3641",6,9,15,15,15
"3642",12,9,15,12,12
"3643",9,12,15,9,15
"3644",6,12,12,18,12
"3645",9,18,9,15,9
"3646",9,12,12,9,18
"3647",18,9,21,12,NA
"3648",15,6,6,15,18
"3649",15,12,21,12,NA
"3650",15,12,12,12,9
"3651",9,12,18,12,9
"3652",12,9,9,18,12
"3653",15,18,9,18,NA
"3654",15,9,9,12,15
"3655",12,9,12,18,9
"3656",6,9,18,9,18
"3657",12,9,18,21,NA
"3658",9,9,12,12,18
"3659",9,15,15,9,12
"3660",12,12,18,15,3
"3661",9,18,15,9,9
"3662",9,6,18,15,12
"3663",9,12,15,9,15
"3664",9,18,12,6,15
"3665",12,12,15,12,9
"3666",6,12,27,15,NA
"3667",9,9,12,12,18
"3668",9,12,15,18,6
"3669",9,15,12,9,15
"3670",15,9,18,12,6
"3671",15,9,15,21,NA
"3672",9,12,9,12,18
"3673",9,9,9,18,15
"3674",9,6,18,9,18
"3675",9,9,12,18,12
"3676",12,18,9,9,12
"3677",15,12,12,12,9
"3678",9,12,12,12,15
"3679",18,6,9,9,18
"3680",12,15,6,12,15
"3681",15,15,12,18,NA
"3682",15,6,9,15,15
"3683",15,12,18,9,6
"3684",12,12,6,18,12
"3685",15,9,15,21,NA
"3686",9,9,9,21,12
"3687",6,18,24,12,NA
"3688",15,12,15,18,NA
"3689",9,15,12,12,12
"3690",18,15,9,6,12
"3691",6,9,15,15,15
"3692",15,6,9,18,12
"3693",12,12,12,18,6
"3694",9,9,15,12,15
"3695",9,15,9,12,15
"3696",6,12,15,15,12
"3697",9,12,15,12,12
"3698",12,21,12,6,9
"3699",6,15,12,9,18
"3700",9,6,12,12,21
"3701",12,9,6,15,18
"3702",6,9,15,12,18
"3703",9,9,12,18,12
"3704",15,12,9,15,9
"3705",15,12,18,15,NA
"3706",15,12,9,6,18
"3707",15,12,12,15,6
"3708",9,12,24,15,NA
"3709",15,18,15,12,NA
"3710",12,6,15,15,12
"3711",9,18,24,9,NA
"3712",12,12,15,9,12
"3713",12,6,15,15,12
"3714",9,12,6,15,18
"3715",15,15,NA,NA,NA
"3716",9,12,15,15,9
"3717",12,12,18,9,9
"3718",9,18,12,9,12
"3719",12,12,9,12,15
"3720",12,18,15,15,NA
"3721",18,18,24,NA,NA
"3722",9,6,15,12,18
"3723",12,12,12,15,9
"3724",15,18,12,15,NA
"3725",15,21,21,3,NA
"3726",6,9,21,15,9
"3727",6,12,9,15,18
"3728",9,21,21,9,NA
"3729",12,9,12,15,12
"3730",15,6,15,12,12
"3731",15,12,18,15,NA
"3732",9,9,18,12,12
"3733",6,9,12,24,9
"3734",9,12,12,18,9
"3735",15,27,15,3,NA
"3736",12,12,24,12,NA
"3737",12,9,12,21,6
"3738",9,12,15,9,15
"3739",12,9,18,6,15
"3740",6,15,12,15,12
"3741",12,12,15,6,15
"3742",12,15,6,15,12
"3743",9,15,9,12,15
"3744",9,18,12,9,12
"3745",15,9,6,18,12
"3746",9,6,15,15,15
"3747",9,6,18,15,12
"3748",9,9,15,15,12
"3749",12,12,9,15,12
"3750",9,12,12,15,12
"3751",12,15,18,12,3
"3752",12,12,15,15,6
"3753",12,6,18,15,9
"3754",15,6,18,21,NA
"3755",9,15,12,18,6
"3756",9,9,15,15,12
"3757",15,9,9,12,15
"3758",15,9,18,18,NA
"3759",12,12,21,15,NA
"3760",15,9,9,15,12
"3761",18,9,12,9,12
"3762",12,9,12,15,12
"3763",15,9,9,12,15
"3764",6,15,21,12,6
"3765",9,12,15,12,12
"3766",12,21,12,9,6
"3767",12,6,9,15,18
"3768",9,15,6,21,9
"3769",9,12,15,12,12
"3770",9,15,9,18,9
"3771",12,9,9,12,18
"3772",6,15,12,9,18
"3773",9,9,15,15,12
"3774",12,6,24,9,9
"3775",15,9,12,9,15
"3776",15,9,12,12,12
"3777",12,9,15,12,12
"3778",9,9,12,18,12
"3779",12,12,12,12,12
"3780",9,9,12,21,9
"3781",18,15,15,12,NA
"3782",12,12,15,12,9
"3783",15,15,21,6,3
"3784",15,6,12,12,15
"3785",15,15,24,6,NA
"3786",9,12,15,12,12
"3787",15,15,6,15,9
"3788",15,12,9,15,9
"3789",15,18,12,15,NA
"3790",9,12,6,12,21
"3791",18,12,21,3,6
"3792",6,12,12,15,15
"3793",9,9,9,18,15
"3794",9,15,12,12,12
"3795",12,9,12,12,15
"3796",12,15,12,9,12
"3797",12,9,12,15,12
"3798",9,12,15,15,9
"3799",12,12,15,9,12
"3800",6,12,12,18,12
"3801",6,12,12,18,12
"3802",15,12,12,15,6
"3803",12,12,9,15,12
"3804",12,9,18,15,6
"3805",12,18,12,9,9
"3806",12,9,15,12,12
"3807",15,9,9,12,15
"3808",9,15,9,12,15
"3809",9,12,15,12,12
"3810",9,9,15,15,12
"3811",15,6,9,15,15
"3812",6,12,12,15,15
"3813",15,9,9,12,15
"3814",12,12,12,12,12
"3815",9,9,12,9,21
"3816",12,9,15,12,12
"3817",12,12,6,15,15
"3818",15,6,15,18,6
"3819",15,9,12,12,12
"3820",9,6,18,18,9
"3821",6,9,12,12,21
"3822",12,6,12,18,12
"3823",18,12,24,6,NA
"3824",12,9,15,15,9
"3825",12,15,12,12,9
"3826",12,15,18,15,NA
"3827",9,15,15,9,12
"3828",12,12,6,18,12
"3829",18,21,12,3,6
"3830",12,15,6,15,12
"3831",9,12,9,15,15
"3832",18,12,27,3,NA
"3833",9,12,12,12,15
"3834",12,9,15,15,9
"3835",12,9,12,12,15
"3836",12,6,12,15,15
"3837",9,9,18,12,12
"3838",6,9,18,12,15
"3839",15,18,15,12,NA
"3840",15,12,9,15,9
"3841",9,18,15,18,NA
"3842",12,9,12,12,15
"3843",9,15,9,12,15
"3844",12,21,12,15,NA
"3845",12,9,9,15,15
"3846",15,6,12,12,15
"3847",9,12,15,12,12
"3848",12,9,12,12,15
"3849",12,9,12,15,12
"3850",9,12,15,15,9
"3851",12,12,15,6,15
"3852",12,12,24,12,NA
"3853",12,9,6,12,21
"3854",15,6,12,9,18
"3855",12,12,9,12,15
"3856",15,15,NA,NA,NA
"3857",9,9,15,12,15
"3858",6,9,18,12,15
"3859",9,12,15,9,15
"3860",9,12,12,12,15
"3861",12,12,21,15,NA
"3862",12,9,24,15,NA
"3863",12,12,12,9,15
"3864",15,6,15,12,12
"3865",6,15,15,9,15
"3866",9,18,15,12,6
"3867",15,12,15,18,NA
"3868",9,12,21,18,NA
"3869",9,9,18,9,15
"3870",9,9,15,12,15
"3871",12,12,18,18,NA
"3872",12,12,15,6,15
"3873",15,15,12,9,9
"3874",6,15,15,9,15
"3875",12,18,15,12,3
"3876",12,12,9,18,9
"3877",9,18,15,9,9
"3878",15,12,18,15,NA
"3879",18,12,12,9,9
"3880",12,12,18,9,9
"3881",12,6,18,12,12
"3882",9,9,24,18,NA
"3883",9,15,12,12,12
"3884",9,6,12,18,15
"3885",9,12,15,15,9
"3886",9,15,18,9,9
"3887",15,12,9,15,9
"3888",9,12,15,18,6
"3889",9,15,9,15,12
"3890",9,12,18,9,12
"3891",12,15,12,12,9
"3892",6,12,9,15,18
"3893",12,9,6,15,18
"3894",12,9,15,12,12
"3895",15,9,12,15,9
"3896",12,6,15,12,15
"3897",12,12,9,15,12
"3898",9,12,15,24,NA
"3899",18,9,18,15,NA
"3900",12,12,15,12,9
"3901",9,12,18,12,9
"3902",12,12,12,12,12
"3903",15,12,21,12,NA
"3904",12,15,9,15,9
"3905",12,12,12,12,12
"3906",9,15,12,12,12
"3907",9,9,15,15,12
"3908",18,9,12,15,6
"3909",9,9,18,9,15
"3910",9,12,12,12,15
"3911",9,6,15,12,18
"3912",18,15,9,6,12
"3913",9,12,15,9,15
"3914",12,9,12,12,15
"3915",9,6,18,21,6
"3916",6,12,18,12,12
"3917",12,6,15,15,12
"3918",12,18,18,12,NA
"3919",9,15,15,12,9
"3920",6,15,15,12,12
"3921",18,18,12,3,9
"3922",12,12,9,15,12
"3923",12,9,12,15,12
"3924",9,6,15,15,15
"3925",12,21,12,15,NA
"3926",15,12,9,12,12
"3927",3,12,12,18,15
"3928",9,6,9,15,21
"3929",9,12,12,15,12
"3930",15,12,12,15,6
"3931",12,12,9,12,15
"3932",12,9,18,12,9
"3933",12,21,12,9,6
"3934",15,12,6,12,15
"3935",9,9,15,15,12
"3936",18,33,9,NA,NA
"3937",6,12,9,18,15
"3938",9,9,12,12,18
"3939",9,12,18,9,12
"3940",12,9,12,12,15
"3941",12,15,12,12,9
"3942",12,12,12,15,9
"3943",6,15,15,12,12
"3944",12,12,9,6,21
"3945",12,15,21,12,NA
"3946",9,12,12,15,12
"3947",9,15,12,9,15
"3948",15,9,12,15,9
"3949",12,15,12,9,12
"3950",12,9,6,24,9
"3951",12,15,12,9,12
"3952",15,6,12,18,9
"3953",6,6,15,15,18
"3954",12,12,12,9,15
"3955",18,6,18,12,6
"3956",9,9,12,12,18
"3957",12,15,15,18,NA
"3958",15,6,12,12,15
"3959",9,12,9,12,18
"3960",6,18,18,18,NA
"3961",18,12,9,9,12
"3962",9,15,12,9,15
"3963",12,15,12,12,9
"3964",6,9,15,15,15
"3965",15,9,9,15,12
"3966",12,12,9,12,15
"3967",12,15,9,15,9
"3968",9,9,18,12,12
"3969",12,6,12,15,15
"3970",12,15,6,18,9
"3971",18,15,9,9,9
"3972",12,18,21,6,3
"3973",33,12,15,NA,NA
"3974",6,12,12,15,15
"3975",12,12,12,12,12
"3976",12,12,15,6,15
"3977",9,9,15,12,15
"3978",9,9,21,12,9
"3979",18,12,NA,NA,NA
"3980",12,9,15,15,9
"3981",15,12,15,18,NA
"3982",9,15,15,9,12
"3983",9,12,9,15,15
"3984",9,12,15,15,9
"3985",6,15,15,15,9
"3986",9,15,12,9,15
"3987",6,15,12,15,12
"3988",9,12,15,12,12
"3989",9,18,12,9,12
"3990",18,6,12,15,9
"3991",12,9,15,9,15
"3992",9,9,9,15,18
"3993",12,9,15,12,12
"3994",6,15,15,9,15
"3995",12,6,9,18,15
"3996",12,12,12,12,12
"3997",12,18,12,18,NA
"3998",9,12,9,15,15
"3999",33,12,15,NA,NA
"4000",9,9,15,15,12
"4001",9,15,15,12,9
"4002",15,12,15,18,NA
"4003",12,15,9,12,12
"4004",6,12,15,12,15
"4005",9,12,15,9,15
"4006",15,9,9,15,12
"4007",6,9,12,18,15
"4008",15,9,12,9,15
"4009",15,9,15,12,9
"4010",9,12,9,24,6
"4011",6,9,9,18,18
"4012",24,9,12,15,NA
"4013",15,12,12,9,12
"4014",12,6,12,12,18
"4015",12,12,12,12,12
"4016",9,15,12,9,15
