"","V1","V2","V3","V4","V5"
"4006",9,9,9,21,12
"4007",12,9,12,9,18
"4008",9,6,15,9,21
"4009",18,9,12,9,12
"4010",9,15,9,12,15
"4011",9,15,12,9,15
"4012",15,6,9,15,15
"4013",12,15,12,15,6
"4014",18,9,9,9,15
"4015",15,15,9,9,12
"4016",15,6,15,15,9
"4017",12,9,12,18,9
"4018",6,15,21,18,NA
"4019",9,15,12,9,15
"4020",12,12,9,12,15
"4021",9,9,15,15,12
"4022",9,12,12,24,3
"4023",6,12,18,12,12
"4024",18,24,18,NA,NA
"4025",12,6,12,15,15
"4026",9,12,15,9,15
"4027",9,15,9,12,15
"4028",12,12,12,9,15
"4029",15,30,12,3,NA
"4030",9,9,12,15,15
"4031",6,9,9,15,21
"4032",12,9,18,12,9
"4033",12,9,12,21,6
"4034",9,12,12,12,15
"4035",12,18,18,3,9
"4036",12,9,15,15,9
"4037",12,15,15,12,6
"4038",15,6,12,12,15
"4039",12,15,12,9,12
"4040",15,18,12,15,NA
"4041",12,15,15,18,NA
"4042",15,9,24,12,NA
"4043",12,15,12,21,NA
"4044",15,12,21,12,NA
"4045",18,12,15,15,NA
"4046",12,18,6,12,12
"4047",12,21,9,9,9
"4048",12,12,24,9,3
"4049",12,9,15,12,12
"4050",18,9,15,12,6
"4051",9,18,9,9,15
"4052",12,15,18,9,6
"4053",18,12,9,12,9
"4054",12,12,12,12,12
"4055",9,12,9,21,9
"4056",9,12,9,21,9
"4057",18,18,6,9,9
"4058",12,6,15,9,18
"4059",9,9,24,18,NA
"4060",12,9,12,12,15
"4061",18,9,9,9,15
"4062",12,9,9,15,15
"4063",12,9,9,15,15
"4064",12,12,12,12,12
"4065",6,15,18,9,12
"4066",12,12,12,9,15
"4067",21,9,27,3,NA
"4068",9,9,15,12,15
"4069",15,6,21,18,NA
"4070",15,9,15,12,9
"4071",9,9,9,15,18
"4072",12,12,15,12,9
"4073",15,12,12,12,9
"4074",9,6,15,15,15
"4075",6,18,6,18,12
"4076",9,18,15,12,6
"4077",21,12,27,NA,NA
"4078",9,9,12,18,12
"4079",12,9,18,18,3
"4080",21,12,15,12,NA
"4081",6,12,9,18,15
"4082",6,30,24,NA,NA
"4083",18,12,21,6,3
"4084",9,6,24,6,15
"4085",12,12,9,15,12
"4086",33,15,NA,NA,NA
"4087",6,9,9,12,24
"4088",12,9,9,15,15
"4089",18,12,9,9,12
"4090",18,9,9,9,15
"4091",6,12,15,12,15
"4092",12,6,21,12,9
"4093",9,12,18,18,3
"4094",12,12,9,12,15
"4095",12,15,15,18,NA
"4096",9,15,12,12,12
"4097",12,9,12,15,12
"4098",9,15,9,9,18
"4099",9,9,9,18,15
"4100",9,18,12,9,12
"4101",9,15,21,15,NA
"4102",6,6,18,12,18
"4103",6,15,12,12,15
"4104",6,12,15,12,15
"4105",9,15,6,18,12
"4106",21,24,15,NA,NA
"4107",12,12,12,15,9
"4108",9,9,12,9,21
"4109",12,33,9,3,3
"4110",9,12,12,15,12
"4111",9,12,6,18,15
"4112",12,15,9,12,12
"4113",6,12,9,21,12
"4114",9,15,15,9,12
"4115",9,6,15,18,12
"4116",15,9,12,12,12
"4117",12,12,15,12,9
"4118",18,9,9,15,9
"4119",12,12,12,12,12
"4120",12,9,15,15,9
"4121",6,6,18,15,15
"4122",12,9,12,18,9
"4123",15,12,9,12,12
"4124",12,9,18,9,12
"4125",15,15,12,6,12
"4126",9,15,15,9,12
"4127",6,12,12,12,18
"4128",6,18,12,12,12
"4129",9,12,9,15,15
"4130",15,15,15,9,6
"4131",9,15,18,15,3
"4132",15,9,12,12,12
"4133",12,12,24,12,NA
"4134",15,12,21,12,NA
"4135",18,6,15,12,9
"4136",12,9,15,15,9
"4137",12,9,15,15,9
"4138",27,18,15,NA,NA
"4139",15,12,27,3,3
"4140",12,9,12,15,12
"4141",15,18,24,3,NA
"4142",9,12,12,12,15
"4143",9,12,15,12,12
"4144",9,15,9,12,15
"4145",12,12,15,9,12
"4146",9,6,9,15,21
"4147",12,9,12,18,9
"4148",9,12,15,12,12
"4149",12,15,9,12,12
"4150",18,18,21,3,NA
"4151",6,9,15,18,12
"4152",9,12,9,15,15
"4153",9,12,12,15,12
"4154",9,21,18,12,NA
"4155",6,12,9,21,12
"4156",12,9,15,12,12
"4157",12,15,15,18,NA
"4158",12,15,9,15,9
"4159",9,12,15,9,15
"4160",9,12,15,12,12
"4161",15,9,15,9,12
"4162",12,15,12,12,9
"4163",9,12,15,12,12
"4164",15,6,12,15,12
"4165",9,9,18,15,9
"4166",15,9,21,15,NA
"4167",12,15,9,9,15
"4168",12,15,12,12,9
"4169",9,18,18,15,NA
"4170",15,18,9,12,6
"4171",15,6,15,12,12
"4172",12,9,9,18,12
"4173",6,15,15,12,NA
"4174",9,12,12,18,9
"4175",9,12,24,15,NA
"4176",15,12,18,12,3
"4177",9,12,15,15,9
"4178",6,12,9,12,21
"4179",12,12,15,12,9
"4180",12,6,9,12,21
"4181",12,12,12,15,9
"4182",18,21,9,9,3
"4183",15,9,6,21,9
"4184",12,9,18,9,12
"4185",9,15,15,15,6
"4186",15,15,9,9,12
"4187",12,9,12,15,12
"4188",12,15,15,18,NA
"4189",15,12,12,21,NA
"4190",12,15,18,9,6
"4191",9,12,12,15,12
"4192",12,9,12,12,15
"4193",15,18,9,12,6
"4194",9,12,12,12,15
"4195",9,12,30,9,NA
"4196",18,12,18,6,6
"4197",12,12,18,9,9
"4198",12,9,12,15,12
"4199",21,9,9,9,12
"4200",12,18,6,9,15
"4201",12,18,12,9,9
"4202",12,9,18,6,15
"4203",6,21,12,15,6
"4204",12,6,15,18,9
"4205",15,15,15,6,9
"4206",15,12,9,9,15
"4207",6,15,12,15,12
"4208",9,9,12,15,15
"4209",12,15,18,15,NA
"4210",6,15,12,12,15
"4211",18,9,18,15,NA
"4212",9,15,12,12,12
"4213",6,15,6,15,18
"4214",9,9,18,15,9
"4215",12,12,15,9,12
"4216",12,9,18,12,9
"4217",6,15,15,12,12
"4218",15,12,18,15,NA
"4219",12,12,21,9,6
"4220",9,12,6,21,12
"4221",9,18,15,12,6
"4222",6,12,9,21,12
"4223",9,12,15,15,9
"4224",27,12,9,NA,NA
"4225",6,6,21,15,12
"4226",9,12,12,15,12
"4227",9,12,12,18,9
"4228",6,12,12,15,15
"4229",12,15,15,18,NA
"4230",9,15,27,9,NA
"4231",9,12,18,9,12
"4232",15,9,12,9,15
"4233",15,9,9,15,12
"4234",15,6,9,18,12
"4235",15,6,12,18,9
"4236",12,6,9,21,12
"4237",9,18,18,15,NA
"4238",12,9,9,12,18
"4239",12,18,9,9,12
"4240",9,15,9,12,15
"4241",12,9,9,15,15
"4242",12,12,18,9,9
"4243",9,15,9,18,9
"4244",12,6,15,15,12
"4245",9,18,12,12,9
"4246",12,12,12,15,9
"4247",9,6,24,12,9
"4248",6,9,15,15,15
"4249",12,15,9,9,15
"4250",15,33,6,3,3
"4251",12,9,15,15,9
"4252",15,21,9,15,NA
"4253",9,9,12,15,15
"4254",18,9,12,12,9
"4255",9,12,15,9,15
"4256",9,12,9,12,18
"4257",6,12,9,21,12
"4258",12,9,24,15,NA
"4259",12,12,15,18,3
"4260",9,9,15,9,18
"4261",9,6,9,12,24
"4262",15,9,12,9,15
"4263",9,15,9,12,15
"4264",6,6,18,15,15
"4265",12,12,6,12,18
"4266",9,9,12,18,12
"4267",9,12,15,9,15
"4268",6,12,15,12,15
"4269",9,15,12,12,12
"4270",9,6,12,15,18
"4271",12,12,9,15,12
"4272",12,12,18,9,9
"4273",12,15,18,12,3
"4274",6,18,9,15,12
"4275",12,12,9,15,12
"4276",12,6,12,12,18
"4277",9,12,18,21,NA
"4278",9,12,15,15,9
"4279",9,9,15,24,3
"4280",9,9,15,6,21
"4281",12,9,12,15,12
"4282",9,12,9,12,18
"4283",9,18,12,12,9
"4284",15,12,12,15,6
"4285",9,12,9,12,18
"4286",15,6,18,12,9
"4287",9,12,12,15,12
"4288",15,18,6,12,9
"4289",9,9,18,9,15
"4290",15,12,6,6,21
"4291",9,12,18,12,9
"4292",9,15,15,9,12
"4293",6,12,12,12,18
"4294",12,18,15,12,3
"4295",12,15,15,9,9
"4296",9,18,6,15,12
"4297",9,12,12,15,12
"4298",12,9,21,12,6
"4299",12,12,21,15,NA
"4300",18,15,9,9,9
"4301",12,12,12,15,9
"4302",9,12,12,15,12
"4303",12,15,9,15,9
"4304",9,21,15,15,NA
"4305",9,18,12,9,12
"4306",12,9,12,12,15
"4307",15,9,18,6,12
"4308",15,9,9,15,12
"4309",15,21,24,NA,NA
"4310",18,12,15,15,NA
"4311",9,9,18,12,12
"4312",15,12,15,9,9
"4313",12,12,9,18,9
"4314",21,9,6,12,12
"4315",9,12,12,15,12
"4316",9,18,15,9,9
"4317",9,9,12,15,15
"4318",6,12,12,12,18
"4319",9,9,15,12,15
"4320",12,9,9,18,12
"4321",15,12,21,12,NA
"4322",12,6,9,24,9
"4323",12,12,15,12,9
"4324",9,9,18,12,12
"4325",9,12,15,9,15
"4326",12,9,9,15,15
"4327",12,9,18,12,9
"4328",15,18,12,9,6
"4329",12,9,15,9,15
"4330",9,18,21,12,NA
"4331",9,18,12,21,NA
"4332",9,9,15,15,12
"4333",15,12,6,18,9
"4334",9,15,21,15,NA
"4335",9,15,15,9,12
"4336",9,15,12,15,9
"4337",12,21,9,9,9
"4338",6,9,18,12,15
"4339",9,9,12,18,12
"4340",15,12,12,15,6
"4341",12,15,9,12,12
"4342",12,12,12,9,15
"4343",9,9,12,18,12
"4344",12,12,12,15,9
"4345",12,9,9,30,NA
"4346",12,15,15,18,NA
"4347",6,15,21,9,9
"4348",6,12,21,12,9
"4349",15,9,15,12,9
"4350",18,27,15,NA,NA
"4351",15,9,12,12,12
"4352",12,12,12,15,9
"4353",12,9,15,15,9
"4354",9,15,15,12,9
"4355",18,6,9,15,12
"4356",18,6,9,12,15
"4357",12,15,15,6,12
"4358",9,9,15,9,18
"4359",12,6,15,15,12
"4360",6,12,12,12,18
"4361",12,9,21,9,9
"4362",12,12,18,18,NA
"4363",12,12,12,9,15
"4364",9,15,12,12,12
"4365",9,12,18,15,6
"4366",9,12,9,15,15
"4367",9,12,12,12,15
"4368",9,12,15,9,15
"4369",9,18,21,12,NA
"4370",12,6,18,12,12
"4371",15,12,12,9,12
"4372",15,6,12,12,15
"4373",9,18,9,12,12
"4374",9,15,6,12,18
"4375",15,9,24,12,NA
"4376",12,12,12,12,12
"4377",9,15,9,15,12
"4378",9,9,12,18,12
"4379",12,9,12,18,9
"4380",9,15,18,18,NA
"4381",12,12,18,9,9
"4382",6,12,9,15,18
"4383",12,6,18,9,15
"4384",18,15,24,3,NA
"4385",9,12,12,9,18
"4386",9,21,15,9,6
"4387",12,9,12,15,12
"4388",15,9,9,15,12
"4389",9,15,15,12,9
"4390",12,6,12,15,15
"4391",12,12,24,12,NA
"4392",9,12,15,12,12
"4393",12,15,12,9,12
"4394",18,9,12,12,9
"4395",12,6,9,15,18
"4396",6,15,15,12,12
"4397",12,21,15,12,NA
"4398",9,15,6,15,15
"4399",15,9,12,12,12
"4400",21,15,24,NA,NA
"4401",9,9,12,12,18
"4402",18,12,15,15,NA
"4403",9,9,12,15,15
"4404",12,15,15,18,NA
"4405",12,12,6,12,18
"4406",18,12,21,6,3
"4407",9,9,18,15,9
"4408",6,6,18,15,15
"4409",12,9,9,15,15
"4410",15,15,9,12,9
"4411",9,15,12,12,12
"4412",15,6,12,12,15
"4413",6,12,15,15,12
"4414",12,9,18,12,9
"4415",12,9,9,15,15
"4416",12,15,9,15,9
"4417",15,9,9,9,18
"4418",15,6,15,15,9
"4419",15,18,21,6,NA
"4420",18,21,6,9,6
"4421",9,9,18,15,9
"4422",15,12,12,12,9
"4423",12,9,9,15,15
"4424",9,9,15,15,12
"4425",15,12,9,9,15
"4426",12,12,21,9,6
"4427",15,9,15,12,9
"4428",9,9,24,12,6
"4429",15,12,12,12,9
"4430",12,9,15,12,12
"4431",18,12,18,NA,NA
"4432",12,15,9,12,12
"4433",15,9,15,12,9
"4434",9,9,15,9,18
"4435",12,15,12,9,12
"4436",6,15,9,18,12
"4437",12,9,15,12,12
"4438",9,18,12,21,NA
"4439",12,12,21,9,6
"4440",12,21,12,6,9
"4441",9,6,18,12,15
"4442",9,6,21,12,12
"4443",9,6,15,12,18
"4444",15,9,12,12,12
"4445",9,15,18,9,9
"4446",15,6,18,12,9
"4447",9,9,15,21,6
"4448",18,9,12,12,9
"4449",18,9,15,18,NA
"4450",6,24,27,3,NA
"4451",12,12,12,15,9
"4452",9,15,12,15,9
"4453",9,15,15,12,9
"4454",9,12,9,15,15
"4455",9,9,9,18,15
"4456",12,12,12,12,12
"4457",9,9,9,15,18
"4458",12,15,9,15,9
"4459",12,15,12,21,NA
"4460",12,15,9,12,12
"4461",6,12,12,12,18
"4462",9,21,15,15,NA
"4463",6,15,6,21,12
"4464",12,9,21,18,NA
"4465",9,12,15,12,12
"4466",15,15,18,3,9
"4467",15,9,15,9,12
"4468",9,12,9,21,9
"4469",12,9,18,9,12
"4470",15,15,9,9,12
"4471",12,12,15,21,NA
"4472",15,18,12,9,6
"4473",6,21,9,12,12
"4474",15,9,12,9,15
"4475",18,15,9,18,NA
"4476",18,12,15,15,NA
"4477",6,9,15,15,15
"4478",9,12,15,9,15
"4479",12,9,12,15,12
"4480",12,21,9,9,9
"4481",12,12,12,12,12
"4482",15,12,12,12,9
"4483",21,15,15,9,NA
"4484",12,12,9,15,12
"4485",12,12,12,15,9
"4486",15,6,18,15,6
"4487",12,9,15,15,9
"4488",12,12,9,18,9
"4489",12,18,12,9,9
"4490",18,6,12,9,15
"4491",9,12,15,12,12
"4492",9,15,15,9,12
"4493",15,9,12,12,12
"4494",9,12,18,21,NA
"4495",9,9,12,15,15
"4496",6,12,9,15,18
"4497",15,15,18,6,6
"4498",12,12,15,6,15
"4499",12,15,18,15,NA
"4500",15,9,15,12,9
"4501",12,15,18,15,NA
"4502",9,12,6,18,15
"4503",9,21,21,3,6
"4504",12,12,15,21,NA
"4505",12,9,6,15,18
"4506",12,9,15,15,9
"4507",12,9,21,18,NA
"4508",9,15,9,15,12
"4509",9,9,6,18,18
"4510",15,6,12,15,12
"4511",9,15,9,15,12
"4512",15,6,12,9,18
"4513",15,15,15,6,9
"4514",6,12,12,21,9
"4515",6,12,9,18,15
"4516",9,12,21,18,NA
"4517",12,15,12,9,12
"4518",15,9,9,12,15
"4519",15,9,18,18,NA
"4520",9,9,21,9,12
"4521",12,9,15,24,NA
"4522",9,18,21,12,NA
"4523",6,9,15,15,15
"4524",12,18,15,9,6
"4525",15,12,15,9,9
"4526",12,6,15,12,15
"4527",15,15,9,12,9
"4528",9,15,9,12,15
"4529",15,9,12,21,3
"4530",12,18,21,6,3
"4531",12,6,15,15,12
"4532",27,15,6,NA,NA
"4533",9,15,9,12,15
"4534",6,15,15,15,9
"4535",12,15,15,9,9
"4536",9,9,21,12,9
"4537",12,15,12,15,6
"4538",9,9,12,15,15
"4539",9,6,18,18,9
"4540",12,12,18,18,NA
"4541",15,9,9,12,15
"4542",9,15,12,15,9
"4543",6,12,15,18,9
"4544",12,15,6,18,9
"4545",9,6,18,12,15
"4546",6,12,12,12,18
"4547",12,9,21,18,NA
"4548",15,12,12,12,9
"4549",15,12,9,12,12
"4550",9,9,15,18,9
"4551",12,9,12,18,9
"4552",6,15,9,12,18
"4553",18,18,9,15,NA
"4554",12,9,18,12,9
"4555",12,9,18,12,9
"4556",9,9,21,12,9
"4557",18,6,15,12,9
"4558",6,15,12,15,12
"4559",12,12,21,9,6
"4560",18,30,9,3,NA
"4561",12,9,9,18,12
"4562",12,12,12,15,9
"4563",9,12,12,15,12
"4564",18,9,12,15,6
"4565",9,12,12,12,15
"4566",12,9,15,9,15
"4567",6,15,15,12,12
"4568",12,12,12,9,15
"4569",12,9,12,15,12
"4570",15,9,15,12,9
"4571",6,12,18,12,12
"4572",21,12,27,NA,NA
"4573",9,9,15,9,18
"4574",15,9,15,9,12
"4575",9,12,18,6,15
"4576",15,15,NA,NA,NA
"4577",24,9,21,3,3
"4578",9,12,15,15,9
"4579",6,12,6,21,15
"4580",18,12,9,9,12
"4581",9,9,15,15,12
"4582",15,9,21,12,3
"4583",18,9,6,12,15
"4584",12,12,18,6,12
"4585",9,12,39,NA,NA
"4586",15,12,9,12,12
"4587",15,12,12,6,15
"4588",24,9,21,6,NA
"4589",12,9,15,9,15
"4590",15,18,24,3,NA
"4591",12,9,15,12,12
"4592",15,9,12,12,12
"4593",12,12,15,9,12
"4594",9,18,12,9,12
"4595",9,12,9,12,18
"4596",9,15,9,18,9
"4597",12,12,15,12,9
"4598",15,15,15,6,9
"4599",6,12,18,15,9
"4600",9,12,12,18,9
"4601",9,9,15,9,18
"4602",12,9,9,12,18
"4603",15,12,12,15,6
"4604",15,12,18,6,9
"4605",9,9,15,18,9
"4606",12,15,12,9,12
"4607",12,9,15,12,12
"4608",12,9,15,18,6
"4609",15,12,6,12,15
"4610",15,15,9,12,9
"4611",24,12,12,9,3
"4612",21,9,NA,NA,NA
"4613",9,12,9,15,15
"4614",15,6,15,18,6
"4615",15,18,12,15,NA
"4616",12,15,9,15,9
"4617",6,15,9,15,15
"4618",6,12,6,21,15
"4619",9,12,12,12,15
"4620",12,18,12,6,12
"4621",12,15,15,9,9
"4622",9,6,12,18,15
"4623",12,12,12,9,15
"4624",9,15,12,12,12
"4625",9,12,12,12,15
"4626",21,9,15,15,NA
"4627",9,12,12,12,15
"4628",18,9,21,12,NA
"4629",9,12,12,15,12
"4630",9,9,18,12,12
"4631",9,12,18,12,9
"4632",9,15,15,12,9
"4633",9,9,21,9,12
"4634",9,12,12,15,12
"4635",21,21,18,NA,NA
"4636",15,9,12,15,9
"4637",9,18,15,9,9
"4638",9,9,12,18,12
"4639",15,12,12,9,12
"4640",12,15,9,15,9
"4641",9,9,12,21,9
"4642",15,12,18,12,3
"4643",9,12,18,21,NA
"4644",9,12,12,12,15
"4645",12,30,18,NA,NA
"4646",12,18,6,15,9
"4647",15,9,18,12,6
"4648",15,9,12,9,15
"4649",12,18,15,6,9
"4650",15,15,9,9,12
"4651",12,6,15,12,15
"4652",12,12,15,12,9
"4653",9,15,15,12,9
"4654",15,9,12,12,12
"4655",12,9,9,15,15
"4656",18,9,12,12,9
"4657",12,9,15,15,9
"4658",9,9,18,9,15
"4659",12,6,12,15,15
"4660",9,9,15,18,9
"4661",12,12,9,12,15
"4662",6,12,15,15,12
"4663",12,12,15,12,9
"4664",15,12,12,6,15
"4665",9,15,9,15,12
"4666",12,12,12,18,6
"4667",9,15,12,12,12
"4668",9,15,15,9,12
"4669",15,9,12,12,12
"4670",15,9,15,15,6
"4671",9,9,15,15,12
"4672",12,15,12,15,6
"4673",6,15,9,21,9
"4674",18,9,21,12,NA
"4675",9,9,15,9,18
"4676",12,12,15,9,12
"4677",6,12,15,12,15
"4678",6,15,9,21,9
"4679",9,9,18,9,15
"4680",12,9,9,15,15
"4681",15,12,21,12,NA
"4682",9,12,6,18,15
"4683",12,12,12,15,9
"4684",15,6,6,18,15
"4685",9,15,18,12,6
"4686",12,12,9,15,12
"4687",18,9,12,12,9
"4688",9,15,12,12,12
"4689",9,18,15,18,NA
"4690",15,12,9,15,9
"4691",9,12,12,12,15
"4692",12,21,12,15,NA
"4693",12,12,15,15,6
"4694",9,15,12,9,15
"4695",12,9,15,9,15
"4696",9,15,9,15,12
"4697",15,12,9,12,12
"4698",12,15,12,9,12
"4699",15,6,21,18,NA
"4700",9,9,12,6,24
"4701",12,12,15,12,9
"4702",12,9,12,15,12
"4703",6,18,15,21,NA
"4704",12,15,27,6,NA
"4705",15,9,18,9,9
"4706",9,9,9,21,12
"4707",9,9,18,9,15
"4708",12,18,12,9,9
"4709",6,15,9,12,18
"4710",15,6,12,12,15
"4711",12,15,12,6,15
"4712",12,12,12,9,15
"4713",15,12,9,12,12
"4714",9,9,12,15,15
"4715",6,9,15,15,15
"4716",18,15,21,6,NA
"4717",6,12,15,12,15
"4718",15,6,15,9,15
"4719",12,21,21,6,NA
"4720",9,12,6,12,21
"4721",9,9,18,15,9
"4722",12,12,15,9,12
"4723",9,15,18,9,9
"4724",9,9,18,12,12
"4725",12,15,18,15,NA
"4726",18,12,24,6,NA
"4727",18,12,NA,NA,NA
"4728",9,9,9,12,21
"4729",9,12,12,18,9
"4730",15,9,21,15,NA
"4731",15,12,15,12,6
"4732",15,12,9,15,9
"4733",6,12,12,15,15
"4734",12,12,12,12,12
"4735",21,9,18,3,9
"4736",6,9,24,21,NA
"4737",9,6,15,12,18
"4738",9,12,18,9,12
"4739",9,15,15,9,12
"4740",9,12,12,9,18
"4741",9,9,15,15,12
"4742",15,9,9,12,15
"4743",9,15,12,12,12
"4744",15,24,9,NA,NA
"4745",9,21,12,9,9
"4746",9,12,21,9,9
"4747",12,9,15,21,3
"4748",12,6,9,18,15
"4749",6,15,12,6,21
"4750",12,9,6,21,12
"4751",12,9,15,12,12
"4752",9,12,15,15,9
"4753",12,18,21,9,NA
"4754",9,12,12,9,18
"4755",6,15,12,27,NA
"4756",6,9,9,18,18
"4757",18,27,15,NA,NA
"4758",12,15,12,6,15
"4759",24,15,21,NA,NA
"4760",9,6,21,15,9
"4761",6,12,21,15,6
"4762",9,15,15,9,12
"4763",21,12,18,3,6
"4764",12,9,12,18,9
"4765",6,9,15,18,12
"4766",21,12,12,9,6
"4767",12,12,12,12,12
"4768",9,15,6,15,15
"4769",21,9,6,12,12
"4770",9,15,9,12,15
"4771",9,15,9,9,18
"4772",15,15,12,9,9
"4773",9,6,21,9,15
"4774",6,9,12,15,18
"4775",9,12,9,12,18
"4776",9,12,12,12,15
"4777",12,6,12,12,18
"4778",6,18,12,15,9
"4779",9,18,18,6,9
"4780",9,9,18,12,12
"4781",9,12,9,15,15
"4782",12,15,12,15,6
"4783",6,12,15,21,6
"4784",12,9,15,15,9
"4785",15,15,9,12,9
"4786",12,15,18,12,3
"4787",18,12,12,9,9
"4788",9,9,12,12,18
"4789",15,12,15,18,NA
"4790",9,12,18,9,12
"4791",9,9,24,18,NA
"4792",12,12,12,18,6
"4793",15,6,12,18,9
"4794",15,9,18,6,12
"4795",9,6,12,15,18
"4796",12,9,18,12,9
"4797",15,12,12,12,9
"4798",6,18,9,15,12
"4799",12,18,9,18,3
"4800",3,9,9,21,18
"4801",9,9,24,18,NA
"4802",12,9,12,15,12
"4803",9,12,15,12,12
"4804",12,12,18,18,NA
"4805",15,6,15,18,6
"4806",12,15,9,15,9
"4807",9,12,12,12,15
"4808",12,9,12,15,12
"4809",12,9,18,21,NA
"4810",6,15,15,12,12
"4811",15,9,9,15,12
"4812",12,12,18,9,9
"4813",9,9,9,12,21
"4814",12,9,12,12,15
"4815",9,9,15,15,12
"4816",9,12,18,15,6
"4817",15,9,12,12,12
"4818",27,15,18,NA,NA
"4819",15,9,12,12,12
"4820",12,18,18,12,NA
"4821",12,12,9,15,12
"4822",9,9,18,9,15
"4823",9,12,9,12,18
"4824",21,6,15,6,12
"4825",9,21,18,12,NA
"4826",21,9,12,9,9
"4827",6,12,15,15,12
"4828",12,12,21,9,6
"4829",15,18,18,6,3
"4830",12,12,12,12,12
"4831",12,15,12,9,12
"4832",15,9,12,12,12
"4833",9,6,15,15,15
"4834",12,9,12,12,15
"4835",15,18,15,6,6
"4836",6,9,9,18,18
"4837",6,15,15,12,12
"4838",15,15,18,12,NA
"4839",15,9,12,9,15
"4840",12,12,15,9,12
"4841",12,15,15,9,9
"4842",9,9,6,15,21
"4843",12,9,9,15,15
"4844",9,15,6,18,12
"4845",15,9,15,12,9
"4846",12,15,9,6,18
"4847",12,9,15,12,12
"4848",6,15,12,15,12
"4849",6,9,12,15,18
"4850",15,6,6,18,15
"4851",15,12,9,12,12
"4852",15,6,15,15,9
"4853",21,21,18,NA,NA
"4854",12,9,15,12,12
"4855",6,12,18,12,12
"4856",9,15,18,9,9
"4857",27,12,12,9,NA
"4858",15,12,9,15,9
"4859",9,6,12,15,18
"4860",9,9,15,15,12
"4861",6,6,15,18,15
"4862",18,9,15,12,6
"4863",15,12,15,12,6
"4864",9,12,9,15,15
"4865",15,12,12,15,6
"4866",18,6,9,15,12
"4867",15,9,15,12,9
"4868",15,15,30,NA,NA
"4869",12,9,12,15,12
"4870",12,12,12,12,12
"4871",9,18,12,12,9
"4872",12,15,9,12,12
"4873",12,9,21,9,9
"4874",12,12,15,12,9
"4875",9,9,21,6,15
"4876",12,9,12,12,15
"4877",9,12,15,12,12
"4878",15,9,9,18,9
"4879",12,9,15,9,15
"4880",12,6,15,12,15
"4881",6,12,9,18,15
"4882",12,9,9,18,12
"4883",12,9,21,9,9
"4884",9,9,15,9,18
"4885",9,12,15,9,15
"4886",15,12,12,15,6
"4887",9,6,12,18,15
"4888",12,6,21,9,12
"4889",12,9,15,12,12
"4890",9,15,21,9,6
"4891",12,9,15,24,NA
"4892",9,12,9,15,15
"4893",12,15,6,12,15
"4894",12,15,18,6,9
"4895",9,18,12,9,12
"4896",9,12,18,9,12
"4897",9,12,15,12,12
"4898",9,15,9,15,12
"4899",9,15,18,18,NA
"4900",9,18,12,6,15
"4901",9,6,15,15,15
"4902",9,12,12,12,15
"4903",9,15,18,9,9
"4904",9,9,9,18,15
"4905",12,12,12,9,15
"4906",21,9,12,6,12
"4907",9,9,15,9,18
"4908",15,9,9,12,15
"4909",9,9,12,12,18
"4910",12,12,9,9,18
"4911",9,9,15,15,12
"4912",12,12,18,18,NA
"4913",12,9,9,18,12
"4914",9,12,15,15,9
"4915",15,6,12,12,15
"4916",9,12,12,12,15
"4917",15,12,12,9,12
"4918",15,9,12,9,15
"4919",12,12,9,9,18
"4920",9,9,15,9,18
"4921",6,9,12,18,15
"4922",12,9,12,27,NA
"4923",9,12,9,15,15
"4924",6,18,12,12,12
"4925",9,15,15,15,6
"4926",15,21,6,9,9
"4927",18,21,21,NA,NA
"4928",9,12,12,18,9
"4929",6,18,9,9,18
"4930",18,15,21,6,NA
"4931",12,12,9,15,12
"4932",9,9,15,18,9
"4933",12,12,15,12,9
"4934",9,12,12,9,18
"4935",18,12,24,6,NA
"4936",12,6,15,12,15
"4937",12,15,12,9,12
"4938",9,15,21,15,NA
"4939",12,15,9,9,15
"4940",9,9,12,9,21
"4941",12,12,15,9,12
"4942",9,18,15,6,12
"4943",12,9,12,12,15
"4944",9,9,9,18,15
"4945",9,15,15,12,9
"4946",9,12,12,12,15
"4947",6,18,12,9,15
"4948",12,12,6,15,15
"4949",9,12,18,9,12
"4950",6,12,12,15,15
"4951",9,12,15,12,12
"4952",12,18,15,15,NA
"4953",9,15,15,9,12
"4954",12,9,9,15,15
"4955",12,9,15,12,12
"4956",12,6,12,15,15
"4957",12,12,9,12,15
"4958",6,9,18,12,15
"4959",9,15,18,9,9
"4960",9,12,12,15,12
"4961",18,21,18,3,NA
"4962",6,12,15,12,15
"4963",9,12,9,18,12
"4964",15,12,9,12,12
"4965",15,12,21,12,NA
"4966",9,15,12,12,12
"4967",15,24,15,6,NA
"4968",9,12,18,18,3
"4969",12,12,15,9,12
"4970",15,12,6,12,15
"4971",9,15,9,12,15
"4972",9,12,9,15,15
"4973",9,9,15,12,15
"4974",15,9,12,15,9
"4975",12,9,9,15,15
"4976",12,9,12,12,15
"4977",12,15,12,9,12
"4978",9,18,9,12,12
"4979",9,12,9,9,21
"4980",9,15,9,15,12
"4981",18,12,21,3,6
"4982",18,21,18,3,NA
"4983",15,12,12,15,6
"4984",12,12,24,12,NA
"4985",12,6,15,9,18
"4986",12,15,12,6,15
"4987",12,12,9,15,12
"4988",9,9,6,18,18
"4989",21,6,9,6,18
"4990",15,18,15,12,NA
"4991",6,15,15,12,12
