"","V1","V2","V3","V4","V5"
"1970",0.01,0.12,0.12,0.16,0.16
"1971",0,0.01,0.01,0.3,0.3
"1972",0,0.01,0.08,0.08,0.27
"1973",0,0,0.14,0.17,0.17
"1974",0.01,0.01,0.01,0.14,0.25
"1975",0.01,0.01,0.01,0.09,0.23
"1976",0,0.16,0.16,0.16,0.17
"1977",0,0,0.01,0.01,0.09
"1978",0,0,0,0,0.17
"1979",0.01,0.09,0.09,0.27,0.33
"1980",0.01,0.01,0.07,0.2,NA
"1981",0,0.05,0.05,0.05,0.05
"1982",0,0,0.09,0.17,0.25
"1983",0.01,0.01,0.13,0.13,0.17
"1984",0.01,0.04,0.04,0.04,0.04
"1985",0,0,0,0.12,0.2
"1986",0,0,0.14,0.14,0.14
"1987",0,0.01,0.01,0.13,0.13
"1988",0.01,0.01,0.01,0.01,0.25
"1989",0,0,0,0.29,NA
"1990",0.01,0.01,0.09,0.1,0.1
"1991",0.01,0.07,0.11,0.11,0.11
"1992",0.01,0.01,0.01,0.12,0.27
"1993",0.01,0.01,0.01,0.06,0.23
"1994",0.01,0.08,0.08,0.08,0.08
"1995",0,0.09,0.12,0.12,0.25
"1996",0.02,0.02,0.02,0.02,0.66
"1997",0.09,0.09,0.16,0.16,0.16
"1998",0,0.01,0.01,0.01,0.14
"1999",0,0.07,0.15,0.15,0.15
"2000",0,0.09,0.12,0.19,0.19
"2001",0.01,0.06,0.06,0.06,0.06
"2002",0.01,0.01,0.01,0.2,0.2
"2003",0.01,0.15,0.15,0.15,0.15
"2004",0.01,0.01,0.01,0.01,0.33
"2005",0.01,0.01,0.01,0.12,0.33
"2006",0,0.01,0.01,0.14,0.34
"2007",0.01,0.01,0.01,0.09,0.33
"2008",0,0.07,0.14,0.14,0.34
"2009",0,0,0,0.25,0.33
"2010",0,0.01,0.13,0.17,0.17
"2011",0,0,0.01,0.1,0.1
"2012",0,0.01,0.15,0.15,0.33
"2013",0.01,0.09,0.09,0.09,0.12
"2014",0,0,0.15,0.15,0.5
"2015",0.01,0.09,0.09,0.09,0.17
"2016",0,0,0.01,0.09,0.11
"2017",0.01,0.09,0.09,0.09,0.09
"2018",0,0.01,0.05,0.28,NA
"2019",0,0.01,0.13,0.13,0.33
"2020",0,0,0.11,0.11,0.11
"2021",0,0.01,0.06,0.25,NA
"2022",0.01,0.08,0.08,0.23,0.33
"2023",0,0,0.06,0.23,0.34
"2024",0.01,0.09,0.3,0.3,0.33
"2025",0,0.01,0.01,0.07,0.07
"2026",0,0.01,0.01,0.01,0.45
"2027",0,0.01,0.01,0.09,0.17
"2028",0,0,0,0.01,0.14
"2029",0,0.02,0.02,0.02,0.17
"2030",0,0.01,0.12,0.12,0.23
"2031",0.01,0.03,0.03,0.08,0.08
"2032",0.01,0.02,0.02,0.02,0.33
"2033",0.04,0.11,0.66,NA,NA
"2034",0.01,0.01,0.01,0.2,NA
"2035",0,0.02,0.02,0.02,0.2
"2036",0.01,0.17,0.17,0.17,0.17
"2037",0.01,0.12,0.14,0.19,0.19
"2038",0.01,0.08,0.08,0.17,0.27
"2039",0.01,0.07,0.15,0.15,0.23
"2040",0.01,0.02,0.02,0.17,0.27
"2041",0.01,0.12,0.12,0.12,0.14
"2042",0,0,0.14,0.17,0.98
"2043",0.01,0.01,0.11,0.2,0.25
"2044",0.01,0.01,0.01,0.16,0.16
"2045",0,0.11,0.11,0.11,0.17
"2046",0,0.01,0.01,0.17,0.66
"2047",0.01,0.01,0.14,0.14,0.14
"2048",0.01,0.01,0.11,0.2,0.23
"2049",0.08,0.08,0.08,0.25,0.34
"2050",0,0.01,0.01,0.18,0.18
"2051",0.01,0.01,0.01,0.01,0.09
"2052",0,0.02,0.02,0.02,0.34
"2053",0.07,0.07,0.07,0.17,0.17
"2054",0.01,0.01,0.01,0.01,0.01
"2055",0,0,0,0.17,0.23
"2056",0.01,0.01,0.01,0.01,0.01
"2057",0,0,0.01,0.03,0.03
"2058",0.01,0.01,0.09,0.09,0.23
"2059",0,0,0.01,0.01,0.14
"2060",0,0,0.12,0.23,0.27
"2061",0,0,0,0,0.33
"2062",0,0,0,0.09,0.33
"2063",0.01,0.01,0.01,0.17,0.22
"2064",0.01,0.01,0.14,0.17,0.45
"2065",0,0,0,0.27,NA
"2066",0.01,0.01,0.01,0.01,0.01
"2067",0,0,0,0.14,0.14
"2068",0,0.01,0.14,0.14,0.23
"2069",0,0,0,0.23,0.23
"2070",0,0,0,0.13,0.13
"2071",0,0,0.23,0.23,NA
"2072",0,0,0.1,0.1,0.1
"2073",0,0,0.11,0.11,0.33
"2074",0,0,0,0.09,0.33
"2075",0.01,0.01,0.01,0.15,0.15
"2076",0,0.01,0.01,0.01,0.2
"2077",0,0.01,0.01,0.07,0.09
"2078",0,0.01,0.07,0.12,0.2
"2079",0,0,0.01,0.01,0.45
"2080",0.14,0.14,0.14,0.22,0.34
"2081",0,0,0.07,0.27,NA
"2082",0.02,0.02,0.14,0.25,NA
"2083",0,0.07,0.14,0.17,0.17
"2084",0.01,0.01,0.01,0.01,0.01
"2085",0,0.09,0.2,0.24,NA
"2086",0,0,0.08,0.25,NA
"2087",0,0.23,0.24,0.24,0.24
"2088",0,0.01,0.01,0.25,0.33
"2089",0,0.01,0.17,0.17,0.33
"2090",0,0.01,0.1,0.1,0.33
"2091",0,0,0.1,0.1,0.1
"2092",0,0,0.01,0.01,0.27
"2093",0,0,0.01,0.09,0.19
"2094",0.01,0.01,0.05,0.14,0.34
"2095",0,0.03,0.03,0.03,0.17
"2096",0,0.1,0.1,0.33,NA
"2097",0.02,0.02,0.02,0.11,0.33
"2098",0,0.07,0.09,0.33,NA
"2099",0,0.08,0.08,0.12,0.33
"2100",0.01,0.01,0.06,0.06,0.23
"2101",0.01,0.01,0.01,0.01,0.22
"2102",0.01,0.01,0.01,0.17,0.29
"2103",0,0.01,0.12,0.2,0.27
"2104",0.01,0.01,0.11,0.23,0.25
"2105",0.1,0.1,0.11,0.11,0.11
"2106",0,0,0,0.09,0.33
"2107",0,0.01,0.01,0.06,0.12
"2108",0.01,0.01,0.12,0.12,0.12
"2109",0,0,0.02,0.02,0.17
"2110",0.01,0.07,0.07,0.08,0.08
"2111",0.01,0.2,0.2,0.24,NA
"2112",0,0.01,0.01,0.13,0.13
"2113",0,0.01,0.01,0.13,0.13
"2114",0,0,0.01,0.01,0.01
"2115",0,0.01,0.07,0.17,0.34
"2116",0,0.01,0.01,0.01,0.33
"2117",0,0.18,0.18,0.18,0.22
"2118",0,0,0.06,0.12,0.12
"2119",0,0.1,0.1,0.1,0.25
"2120",0.01,0.09,0.09,0.14,0.17
"2121",0,0,0.19,0.19,NA
"2122",0,0.07,0.22,0.25,NA
"2123",0,0,0.21,NA,NA
"2124",0,0.01,0.01,0.2,0.27
"2125",0,0.01,0.01,0.07,0.17
"2126",0.01,0.01,0.1,0.1,0.2
"2127",0,0.01,0.13,0.13,0.2
"2128",0.09,0.09,0.17,0.17,NA
"2129",0,0.01,0.08,0.08,0.17
"2130",0,0,0,0.28,NA
"2131",0.01,0.01,0.01,0.14,0.27
"2132",0,0.04,0.17,0.34,NA
"2133",0.01,0.01,0.04,0.04,0.34
"2134",0,0,0.12,0.22,0.23
"2135",0.01,0.01,0.02,0.02,0.02
"2136",0.01,0.09,0.12,0.12,0.12
"2137",0,0.01,0.07,0.2,0.23
"2138",0,0.09,0.11,0.22,NA
"2139",0,0.01,0.01,0.17,0.17
"2140",0.01,0.01,0.01,0.01,0.25
"2141",0.01,0.01,0.01,0.17,0.28
"2142",0,0,0.17,0.23,NA
"2143",0,0.01,0.02,0.02,0.12
"2144",0.01,0.01,0.21,NA,NA
"2145",0,0,0,0.28,NA
"2146",0,0.01,0.01,0.12,0.12
"2147",0,0,0.08,0.08,0.25
"2148",0.01,0.13,0.13,0.13,0.17
"2149",0.01,0.01,0.01,0.01,0.07
"2150",0,0.01,0.27,NA,NA
"2151",0.01,0.1,0.1,0.1,0.14
"2152",0,0.07,0.14,0.14,0.14
"2153",0.1,0.1,0.2,0.2,0.33
"2154",0,0,0,0.25,0.27
"2155",0,0.01,0.17,0.17,0.17
"2156",0.01,0.01,0.01,0.01,0.09
"2157",0,0.01,0.1,0.1,0.17
"2158",0,0,0.06,0.23,0.23
"2159",0,0,0.09,0.15,0.15
"2160",0,0,0.01,0.01,0.4
"2161",0.01,0.01,0.14,0.14,0.23
"2162",0,0,0,0.17,0.25
"2163",0,0.1,0.1,0.12,0.2
"2164",0,0,0.01,0.11,0.11
"2165",0,0.01,0.01,0.01,0.01
"2166",0,0.01,0.01,0.01,0.34
"2167",0,0.08,0.33,NA,NA
"2168",0.01,0.09,0.09,0.14,0.25
"2169",0.01,0.01,0.01,0.01,0.07
"2170",0,0,0.1,0.1,0.12
"2171",0,0.11,0.11,0.25,NA
"2172",0,0.01,0.01,0.23,0.23
"2173",0.01,0.01,0.01,0.17,0.24
"2174",0,0,0.04,0.66,NA
"2175",0.01,0.01,0.01,0.25,0.28
"2176",0.01,0.01,0.21,0.21,0.21
"2177",0.01,0.01,0.01,0.17,0.47
"2178",0,0.2,NA,NA,NA
"2179",0.01,0.01,0.01,0.07,0.24
"2180",0.01,0.01,0.01,0.01,0.27
"2181",0.01,0.01,0.07,0.14,0.25
"2182",0,0.01,0.14,0.14,0.14
"2183",0,0.01,0.09,0.55,NA
"2184",0.01,0.01,0.01,0.01,0.25
"2185",0,0.01,0.08,0.08,0.17
"2186",0,0.09,0.3,NA,NA
"2187",0,0,0.09,0.12,0.14
"2188",0,0,0.01,0.09,0.12
"2189",0.01,0.01,0.12,0.12,0.34
"2190",0.01,0.09,0.12,0.12,0.12
"2191",0,0,0.14,0.2,0.66
"2192",0.01,0.01,0.08,0.08,0.22
"2193",0.01,0.01,0.07,0.15,0.15
"2194",0,0,0.09,0.12,0.25
"2195",0.01,0.01,0.01,0.09,0.2
"2196",0,0.09,0.17,0.22,NA
"2197",0.01,0.01,0.01,0.07,0.2
"2198",0,0.23,0.23,0.23,0.28
"2199",0.01,0.02,0.02,0.09,0.17
"2200",0,0.01,0.01,0.11,0.98
"2201",0,0.16,0.16,0.29,NA
"2202",0,0.01,0.01,0.01,0.17
"2203",0,0.01,0.01,0.13,0.13
"2204",0.03,0.03,0.07,0.12,0.12
"2205",0.01,0.01,0.1,0.24,NA
"2206",0.01,0.01,0.01,0.01,0.17
"2207",0.01,0.01,0.01,0.1,0.1
"2208",0,0,0.12,0.22,0.22
"2209",0.01,0.01,0.05,0.14,0.66
"2210",0,0.12,0.17,0.17,0.17
"2211",0.01,0.05,0.1,0.33,NA
"2212",0.01,0.11,0.22,0.22,0.66
"2213",0.01,0.01,0.13,0.13,0.13
"2214",0,0.01,0.01,0.17,0.17
"2215",0,0.01,0.16,0.16,0.23
"2216",0,0.01,0.03,0.03,0.39
"2217",0,0.01,0.01,0.06,0.12
"2218",0.01,0.04,0.14,0.33,NA
"2219",0.01,0.01,0.01,0.01,0.34
"2220",0.01,0.11,0.11,0.17,0.4
"2221",0.01,0.03,0.03,0.03,0.03
"2222",0.08,0.08,0.15,0.15,0.15
"2223",0.01,0.01,0.17,0.17,0.39
"2224",0,0.01,0.14,0.14,0.14
"2225",0,0.01,0.12,0.12,0.33
"2226",0,0,0,0.12,0.2
"2227",0.02,0.02,0.07,0.11,0.17
"2228",0.01,0.17,0.2,0.2,0.34
"2229",0,0,0.05,0.27,NA
"2230",0.02,0.02,0.23,0.23,0.66
"2231",0,0.19,0.19,0.24,0.24
"2232",0,0,0,0.04,0.04
"2233",0.01,0.01,0.1,0.12,0.12
"2234",0,0.09,0.1,0.1,0.34
"2235",0,0.01,0.01,0.11,0.11
"2236",0,0.01,0.03,0.03,0.03
"2237",0,0,0,0.22,NA
"2238",0.01,0.01,0.13,0.13,0.13
"2239",0,0.02,0.02,0.17,0.23
"2240",0,0,0.12,0.14,0.33
"2241",0,0,0.08,0.08,0.17
"2242",0.01,0.03,0.03,0.03,0.03
"2243",0,0.01,0.07,0.17,0.2
"2244",0.01,0.1,0.1,0.23,NA
"2245",0,0.01,0.01,0.14,0.14
"2246",0,0,0,0.25,NA
"2247",0,0,0.01,0.01,0.01
"2248",0,0.01,0.12,0.2,0.33
"2249",0,0.09,0.2,NA,NA
"2250",0.01,0.06,0.18,0.18,0.34
"2251",0,0.01,0.01,0.02,0.02
"2252",0.01,0.01,0.01,0.01,0.01
"2253",0,0.01,0.06,0.17,0.34
"2254",0.01,0.01,0.13,0.13,0.17
"2255",0,0,0.09,0.25,0.25
"2256",0.01,0.07,0.17,0.17,0.33
"2257",0.01,0.01,0.08,0.08,0.12
"2258",0.01,0.01,0.01,0.01,0.01
"2259",0.01,0.01,0.01,0.13,0.13
"2260",0,0.09,0.11,0.28,NA
"2261",0,0,0.04,0.04,0.04
"2262",0,0.01,0.12,0.12,0.14
"2263",0,0.18,0.34,NA,NA
"2264",0,0.01,0.01,0.01,0.23
"2265",0,0.07,0.07,0.66,NA
"2266",0,0,0.28,NA,NA
"2267",0,0,0.08,0.08,0.08
"2268",0,0,0.03,0.03,0.03
"2269",0,0.01,0.1,0.12,0.17
"2270",0.01,0.01,0.09,0.14,0.17
"2271",0,0.05,0.05,0.66,NA
"2272",0.01,0.07,0.11,0.22,NA
"2273",0,0.01,0.01,0.01,0.07
"2274",0,0,0.06,0.66,NA
"2275",0.01,0.01,0.03,0.03,0.12
"2276",0.01,0.01,0.12,0.12,0.17
"2277",0,0.01,0.01,0.01,0.2
"2278",0,0.01,0.06,0.12,0.33
"2279",0,0,0.29,NA,NA
"2280",0.01,0.09,0.09,0.14,0.14
"2281",0,0.01,0.01,0.14,0.2
"2282",0.01,0.01,0.07,0.15,0.15
"2283",0,0.07,0.13,0.13,0.45
"2284",0.01,0.01,0.11,0.11,0.2
"2285",0,0.06,0.09,0.5,NA
"2286",0.01,0.02,0.02,0.02,0.25
"2287",0,0,0.02,0.02,0.02
"2288",0,0.12,0.12,0.25,NA
"2289",0,0,0.01,0.01,0.17
"2290",0,0,0.01,0.14,0.66
"2291",0.01,0.01,0.06,0.17,0.17
"2292",0,0,0,0.07,0.33
"2293",0.01,0.01,0.01,0.09,0.17
"2294",0,0,0,0.09,0.22
"2295",0.01,0.11,0.11,0.11,0.33
"2296",0,0.01,0.17,0.17,0.23
"2297",0,0.01,0.01,0.07,0.33
"2298",0,0,0,0,0
"2299",0.01,0.1,0.1,0.1,0.28
"2300",0,0.01,0.09,0.13,0.13
"2301",0.01,0.01,0.01,0.01,0.12
"2302",0,0.01,0.01,0.27,NA
"2303",0,0,0.1,0.1,0.2
"2304",0,0.01,0.01,0.26,0.26
"2305",0,0.17,0.22,NA,NA
"2306",0,0,0.01,0.19,0.23
"2307",0,0,0,0.09,0.27
"2308",0,0,0,0.16,0.16
"2309",0.01,0.01,0.07,0.14,0.17
"2310",0.02,0.02,0.08,0.08,0.09
"2311",0,0.05,0.05,0.25,NA
"2312",0,0.01,0.02,0.02,0.02
"2313",0,0,0.1,0.33,NA
"2314",0,0,0.02,0.02,0.23
"2315",0.01,0.01,0.06,0.14,0.14
"2316",0,0,0.17,0.27,NA
"2317",0.09,0.09,0.09,0.09,0.33
"2318",0,0.01,0.07,0.12,0.2
"2319",0,0.07,0.17,0.17,0.34
"2320",0,0,0.02,0.02,0.02
"2321",0,0.09,0.1,0.1,0.17
"2322",0.01,0.12,0.12,0.12,0.33
"2323",0.01,0.01,0.23,NA,NA
"2324",0,0,0.01,0.01,0.17
"2325",0,0.12,0.14,0.2,0.23
"2326",0,0,0.02,0.02,0.02
"2327",0.01,0.05,0.08,0.08,0.23
"2328",0,0.01,0.12,0.12,0.14
"2329",0,0.01,0.01,0.01,0.01
"2330",0,0,0,0.11,0.11
"2331",0,0,0.08,0.08,0.08
"2332",0.01,0.01,0.16,0.16,0.34
"2333",0.01,0.01,0.01,0.01,0.14
"2334",0,0.01,0.07,0.13,0.13
"2335",0.01,0.01,0.06,0.17,0.2
"2336",0.01,0.01,0.01,0.07,0.14
"2337",0,0,0,0.01,0.17
"2338",0.07,0.14,0.14,0.2,0.45
"2339",0,0,0,0.17,0.66
"2340",0,0.01,0.01,0.01,0.98
"2341",0,0.07,0.14,0.23,0.23
"2342",0.01,0.07,0.07,0.07,0.23
"2343",0.01,0.01,0.01,0.08,0.08
"2344",0,0,0,0,0.27
"2345",0,0,0.01,0.01,0.17
"2346",0.01,0.01,0.14,0.22,0.23
"2347",0,0.07,0.09,0.09,0.09
"2348",0,0.01,0.01,0.12,0.2
"2349",0,0,0,0.66,NA
"2350",0.01,0.01,0.01,0.14,0.22
"2351",0,0.01,0.11,0.22,NA
"2352",0,0,0.09,0.22,0.23
"2353",0.01,0.09,0.09,0.09,0.2
"2354",0.08,0.08,0.08,0.08,0.17
"2355",0.01,0.01,0.01,0.17,0.4
"2356",0.01,0.01,0.01,0.14,0.33
"2357",0.01,0.01,0.07,0.2,0.27
"2358",0.01,0.12,0.17,0.29,0.29
"2359",0,0,0.02,0.02,0.02
"2360",0.01,0.02,0.02,0.02,0.02
"2361",0,0,0,0.09,0.25
"2362",0.01,0.07,0.11,0.11,0.17
"2363",0.01,0.01,0.01,0.16,0.16
"2364",0.01,0.01,0.01,0.01,0.25
"2365",0,0,0.09,0.09,0.23
"2366",0,0,0,0.17,0.17
"2367",0.01,0.01,0.11,0.12,0.22
"2368",0,0.09,0.1,0.2,NA
"2369",0,0,0,0.07,0.2
"2370",0,0,0.01,0.06,0.66
"2371",0,0,0.06,0.06,0.06
"2372",0,0,0.07,0.33,NA
"2373",0,0.01,0.01,0.01,0.25
"2374",0.01,0.09,0.14,0.25,0.25
"2375",0,0.06,0.12,0.17,0.23
"2376",0.01,0.09,0.17,0.2,0.33
"2377",0,0.01,0.07,0.09,0.14
"2378",0,0,0.12,0.23,0.23
"2379",0.01,0.07,0.07,0.18,0.18
"2380",0.01,0.01,0.07,0.07,0.33
"2381",0,0,0.01,0.01,0.01
"2382",0,0.15,0.15,0.15,0.4
"2383",0,0.01,0.01,0.25,0.25
"2384",0.01,0.01,0.11,0.11,0.4
"2385",0,0.09,0.09,0.09,NA
"2386",0.01,0.01,0.01,0.01,0.01
"2387",0,0.01,0.01,0.01,0.23
"2388",0.01,0.01,0.11,0.11,0.17
"2389",0,0,0.01,0.25,0.27
"2390",0.01,0.09,0.12,0.14,0.2
"2391",0,0,0.01,0.01,0.09
"2392",0,0,0.08,0.08,0.34
"2393",0,0.08,0.08,0.12,0.27
"2394",0,0,0.09,0.14,0.14
"2395",0,0.07,0.17,0.22,NA
"2396",0.01,0.04,0.04,0.04,0.04
"2397",0,0.01,0.01,0.17,0.17
"2398",0,0.01,0.01,0.17,0.17
"2399",0.01,0.01,0.05,0.05,0.05
"2400",0.01,0.01,0.06,0.12,0.2
"2401",0,0.09,0.2,0.28,NA
"2402",0.02,0.02,0.02,0.07,0.42
"2403",0,0,0.07,0.12,0.33
"2404",0,0,0.01,0.11,0.17
"2405",0.01,0.01,0.09,0.22,0.25
"2406",0,0,0.01,0.01,0.01
"2407",0,0,0.14,0.14,0.98
"2408",0,0,0.09,0.09,0.2
"2409",0,0.12,0.16,0.16,0.23
"2410",0,0.01,0.01,0.12,0.25
"2411",0,0.01,0.09,0.12,0.14
"2412",0,0.09,0.17,0.23,0.25
"2413",0,0.01,0.12,0.12,0.33
"2414",0,0.01,0.01,0.2,0.2
"2415",0.01,0.02,0.02,0.02,0.07
"2416",0.01,0.03,0.03,0.03,0.03
"2417",0,0.01,0.09,0.33,0.33
"2418",0,0,0,0.01,0.09
"2419",0.01,0.01,0.01,0.01,0.17
"2420",0,0.01,0.01,0.01,0.01
"2421",0,0.01,0.06,0.27,NA
"2422",0,0.01,0.04,0.04,0.04
"2423",0.01,0.01,0.09,0.09,0.33
"2424",0,0.11,0.11,0.11,0.11
"2425",0,0,0,0.06,0.33
"2426",0.01,0.01,0.21,0.21,NA
"2427",0.01,0.01,0.09,0.09,0.29
"2428",0,0,0,0,0.17
"2429",0,0,0.17,0.23,NA
"2430",0,0.01,0.01,0.01,0.2
"2431",0.01,0.01,0.14,0.18,0.18
"2432",0,0,0,0.12,0.12
"2433",0,0.01,0.11,0.24,0.24
"2434",0,0,0.24,0.34,NA
"2435",0,0.07,0.09,0.17,0.45
"2436",0,0.01,0.1,0.1,0.1
"2437",0,0.01,0.1,0.1,0.1
"2438",0,0.08,0.08,0.08,0.23
"2439",0.01,0.01,0.1,0.1,0.1
"2440",0.01,0.1,0.1,0.18,0.18
"2441",0.01,0.06,0.1,0.1,0.25
"2442",0,0.01,0.02,0.02,0.02
"2443",0.01,0.12,0.15,0.15,0.23
"2444",0,0,0,0.22,NA
"2445",0,0.01,0.07,0.2,0.25
"2446",0.01,0.03,0.03,0.03,0.03
"2447",0,0,0,0.12,0.33
"2448",0.01,0.01,0.04,0.24,0.24
"2449",0,0,0.25,0.33,NA
"2450",0.01,0.09,0.1,0.1,0.27
"2451",0,0,0.09,0.14,0.66
"2452",0,0,0,0.28,NA
"2453",0,0.05,0.06,0.34,NA
"2454",0,0,0.09,0.19,NA
"2455",0,0.01,0.13,0.39,NA
"2456",0,0,0.25,0.28,0.28
"2457",0.01,0.03,0.03,0.03,0.03
"2458",0,0.01,0.02,0.02,0.14
"2459",0.01,0.01,0.01,0.12,0.12
"2460",0,0.09,0.1,0.1,0.1
"2461",0.01,0.03,0.03,0.03,0.23
"2462",0,0,0.14,0.14,0.17
"2463",0,0,0.01,0.2,0.2
"2464",0.1,0.1,0.1,0.1,0.14
"2465",0.09,0.09,0.09,0.12,0.34
"2466",0,0.01,0.13,0.13,0.34
"2467",0.01,0.12,0.19,0.19,0.19
"2468",0.01,0.12,0.12,0.12,0.12
"2469",0,0,0.17,0.25,0.25
"2470",0,0.01,0.01,0.09,0.17
"2471",0,0,0.13,0.13,0.13
"2472",0.01,0.01,0.01,0.01,0.01
"2473",0,0.01,0.03,0.03,0.17
"2474",0,0.1,0.1,0.1,0.1
"2475",0.01,0.01,0.01,0.15,0.15
"2476",0,0,0.02,0.02,0.02
"2477",0.01,0.01,0.11,0.11,0.14
"2478",0.01,0.01,0.01,0.09,0.12
"2479",0,0.12,0.14,0.23,0.33
"2480",0,0,0,0.25,0.33
"2481",0.01,0.09,0.09,0.09,0.17
"2482",0.01,0.01,0.16,0.16,0.16
"2483",0.01,0.09,0.09,0.17,0.33
"2484",0,0.01,0.17,0.2,0.2
"2485",0.01,0.01,0.13,0.13,0.13
"2486",0,0,0.1,0.23,NA
"2487",0.01,0.08,0.08,0.27,0.33
"2488",0,0.09,0.09,0.17,0.33
"2489",0,0.07,0.11,0.2,NA
"2490",0,0,0.12,0.12,0.23
"2491",0,0.1,0.1,0.33,NA
"2492",0,0,0.09,0.14,0.17
"2493",0.01,0.01,0.01,0.2,0.22
"2494",0,0.1,0.1,0.28,NA
"2495",0,0,0,0.25,NA
"2496",0,0.06,0.12,0.32,0.32
"2497",0,0.01,0.15,0.15,0.15
"2498",0,0.01,0.07,0.09,0.12
"2499",0.01,0.01,0.19,0.19,0.27
"2500",0.01,0.09,0.1,0.1,0.33
"2501",0.01,0.02,0.02,0.02,0.14
"2502",0,0.01,0.01,0.01,0.17
"2503",0,0,0,0.22,0.22
"2504",0,0.01,0.14,0.14,0.23
"2505",0,0,0.01,0.01,0.24
"2506",0.02,0.02,0.02,0.27,NA
"2507",0,0.01,0.06,0.09,0.12
"2508",0,0,0,0,0.45
"2509",0,0.01,0.14,0.17,0.33
"2510",0.01,0.07,0.07,0.2,NA
"2511",0.01,0.01,0.01,0.21,0.21
"2512",0.01,0.09,0.09,0.28,NA
"2513",0.01,0.01,0.07,0.14,0.2
"2514",0.01,0.01,0.01,0.01,0.14
"2515",0,0.01,0.01,0.17,0.19
"2516",0,0,0,0.28,0.28
"2517",0,0.01,0.01,0.09,0.09
"2518",0,0.14,0.15,0.15,0.17
"2519",0.01,0.07,0.11,0.23,0.23
"2520",0,0.01,0.12,0.17,0.2
"2521",0,0.11,0.11,0.98,NA
"2522",0,0,0.09,0.1,0.1
"2523",0,0.05,0.05,0.66,NA
"2524",0.01,0.01,0.01,0.01,0.01
"2525",0,0,0,0.12,0.23
"2526",0,0.01,0.01,0.11,0.42
"2527",0.01,0.01,0.01,0.17,0.4
"2528",0,0,0.01,0.01,0.2
"2529",0,0.12,0.12,0.15,0.15
"2530",0,0.01,0.01,0.14,0.42
"2531",0.01,0.01,0.07,0.16,0.16
"2532",0,0.12,0.14,0.14,0.17
"2533",0,0.01,0.04,0.04,0.04
"2534",0,0,0.01,0.01,0.2
"2535",0.01,0.01,0.07,0.15,0.15
"2536",0.01,0.01,0.17,0.17,0.33
"2537",0,0,0.1,0.1,0.1
"2538",0.01,0.01,0.06,0.33,0.33
"2539",0.01,0.01,0.04,0.27,NA
"2540",0,0,0.09,0.21,0.21
"2541",0,0,0.1,0.1,0.12
"2542",0,0.01,0.01,0.01,0.01
"2543",0.01,0.01,0.11,0.2,0.2
"2544",0,0.12,0.12,0.12,0.34
"2545",0.09,0.11,0.11,0.23,0.33
"2546",0,0.07,0.17,0.33,NA
"2547",0.01,0.01,0.09,0.15,0.15
"2548",0.01,0.01,0.01,0.18,0.18
"2549",0,0.02,0.02,0.02,0.02
"2550",0,0.01,0.01,0.11,0.2
"2551",0,0,0,0.42,NA
"2552",0.01,0.09,0.09,0.09,0.12
"2553",0.01,0.1,0.1,0.1,0.1
"2554",0.01,0.01,0.01,0.02,0.02
"2555",0,0.01,0.01,0.14,0.17
"2556",0,0,0,0.12,0.25
"2557",0.01,0.09,0.17,0.17,0.23
"2558",0.01,0.01,0.18,0.18,0.18
"2559",0,0,0.17,0.25,0.34
"2560",0,0.01,0.24,0.24,0.24
"2561",0,0,0.01,0.07,0.2
"2562",0.01,0.02,0.02,0.02,0.25
"2563",0.01,0.07,0.14,0.19,0.66
"2564",0,0.2,0.2,0.2,0.2
"2565",0.01,0.01,0.01,0.01,0.2
"2566",0.01,0.01,0.05,0.19,NA
"2567",0,0.02,0.02,0.02,0.34
"2568",0,0,0.01,0.28,0.55
"2569",0,0,0.01,0.11,0.11
"2570",0,0,0,0,0.25
"2571",0,0,0.09,0.12,0.66
"2572",0.01,0.01,0.01,0.01,0.01
"2573",0,0.01,0.19,0.19,0.34
"2574",0,0.01,0.11,0.11,0.17
"2575",0,0.1,0.1,0.1,0.17
"2576",0.01,0.01,0.14,0.17,0.27
"2577",0,0.01,0.13,0.13,0.13
"2578",0,0,0,0.07,0.33
"2579",0,0.17,0.17,0.25,0.34
"2580",0.01,0.08,0.08,0.08,0.17
"2581",0,0.07,0.09,0.09,NA
"2582",0.01,0.09,0.09,0.17,0.34
"2583",0.01,0.01,0.01,0.01,0.22
"2584",0,0.01,0.01,0.01,0.17
"2585",0,0,0.2,0.2,NA
"2586",0,0,0.12,0.12,0.17
"2587",0,0,0.02,0.02,0.02
"2588",0.01,0.01,0.05,0.07,0.23
"2589",0,0.01,0.01,0.11,0.11
"2590",0.01,0.01,0.11,0.14,0.23
"2591",0,0,0.06,0.25,NA
"2592",0,0.01,0.01,0.07,0.33
"2593",0.01,0.08,0.08,0.2,0.2
"2594",0,0.09,0.09,0.09,0.2
"2595",0.09,0.12,0.15,0.15,0.25
"2596",0.01,0.09,0.09,0.25,0.27
"2597",0,0.01,0.03,0.03,0.5
"2598",0,0,0,0.13,0.13
"2599",0.01,0.11,0.11,0.11,0.11
"2600",0.01,0.01,0.01,0.17,0.25
"2601",0.01,0.07,0.09,0.12,0.14
"2602",0,0.04,0.04,0.04,0.04
"2603",0,0,0.01,0.01,0.17
"2604",0.1,0.1,0.12,0.12,0.12
"2605",0,0,0.01,0.01,0.33
"2606",0,0,0.01,0.11,0.27
"2607",0,0.01,0.17,0.17,0.34
