"","V1","V2","V3","V4","V5"
"2723",1,NA,1,1,1
"2724",NA,NA,1,1,NA
"2725",NA,NA,1,1,NA
"2726",1,1,1,1,1
"2727",NA,NA,1,1,NA
"2728",1,1,1,NA,NA
"2729",NA,1,1,1,1
"2730",1,NA,1,1,1
"2731",1,1,1,1,NA
"2732",NA,NA,1,1,1
"2733",NA,NA,1,1,1
"2734",NA,1,1,1,1
"2735",1,1,1,1,1
"2736",NA,NA,1,1,1
"2737",1,1,1,1,1
"2738",1,1,1,1,1
"2739",NA,NA,1,1,1
"2740",1,NA,1,1,1
"2741",NA,1,1,1,1
"2742",NA,NA,1,1,1
"2743",NA,NA,1,1,NA
"2744",NA,1,1,1,NA
"2745",NA,1,1,1,1
"2746",NA,1,1,1,1
"2747",NA,NA,1,1,NA
"2748",NA,1,1,NA,1
"2749",1,1,NA,1,1
"2750",NA,NA,1,NA,1
"2751",NA,NA,1,NA,1
"2752",NA,NA,1,1,1
"2753",NA,NA,NA,1,1
"2754",NA,1,1,1,1
"2755",NA,1,1,NA,1
"2756",1,1,1,1,NA
"2757",NA,NA,1,1,1
"2758",NA,1,NA,1,1
"2759",NA,1,1,1,NA
"2760",NA,NA,1,1,1
"2761",NA,1,1,1,1
"2762",1,NA,1,1,NA
"2763",1,1,1,1,1
"2764",1,NA,1,1,1
"2765",1,NA,NA,1,1
"2766",NA,NA,1,1,NA
"2767",NA,1,1,1,1
"2768",NA,NA,1,1,NA
"2769",NA,1,1,1,1
"2770",1,NA,1,1,1
"2771",1,NA,1,1,NA
"2772",NA,NA,1,1,1
"2773",NA,1,1,1,1
"2774",NA,NA,1,1,1
"2775",NA,NA,1,1,1
"2776",1,NA,1,1,1
"2777",NA,1,1,1,1
"2778",NA,1,1,1,1
"2779",NA,1,1,1,1
"2780",NA,1,1,1,1
"2781",NA,1,1,1,NA
"2782",NA,1,1,1,1
"2783",1,NA,1,1,1
"2784",NA,1,1,1,NA
"2785",NA,1,1,1,NA
"2786",NA,NA,1,1,1
"2787",1,NA,NA,1,1
"2788",NA,1,1,NA,1
"2789",1,1,1,1,1
"2790",NA,NA,1,1,1
"2791",NA,1,1,1,NA
"2792",NA,NA,1,1,1
"2793",NA,1,1,1,1
"2794",NA,1,1,1,1
"2795",NA,1,1,1,1
"2796",NA,1,1,1,1
"2797",NA,NA,1,NA,1
"2798",NA,NA,1,1,1
"2799",NA,1,1,NA,NA
"2800",NA,1,1,1,1
"2801",NA,NA,1,1,1
"2802",NA,1,1,1,1
"2803",NA,NA,1,1,1
"2804",NA,1,1,1,1
"2805",NA,NA,1,1,1
"2806",1,1,1,1,1
"2807",1,NA,1,1,1
"2808",NA,1,1,1,1
"2809",1,NA,NA,1,1
"2810",NA,1,1,1,1
"2811",NA,NA,1,1,1
"2812",NA,NA,1,1,1
"2813",NA,1,1,1,1
"2814",NA,NA,1,1,1
"2815",NA,1,1,1,1
"2816",1,NA,1,1,NA
"2817",1,NA,NA,1,1
"2818",NA,NA,1,NA,NA
"2819",1,NA,NA,1,1
"2820",NA,NA,NA,1,1
"2821",1,NA,1,1,1
"2822",1,1,1,1,NA
"2823",NA,NA,1,1,1
"2824",NA,NA,1,1,1
"2825",1,NA,1,1,1
"2826",1,1,1,1,1
"2827",NA,1,1,1,1
"2828",NA,NA,1,1,1
"2829",NA,NA,1,1,1
"2830",1,1,1,1,1
"2831",NA,NA,1,1,1
"2832",NA,NA,1,1,1
"2833",1,1,1,1,NA
"2834",NA,NA,1,1,1
"2835",NA,NA,NA,1,1
"2836",NA,NA,1,1,1
"2837",NA,1,1,1,1
"2838",1,1,1,1,1
"2839",NA,NA,NA,1,1
"2840",NA,1,NA,NA,1
"2841",1,NA,1,1,1
"2842",NA,NA,1,NA,1
"2843",NA,NA,NA,1,NA
"2844",1,NA,1,1,1
"2845",NA,1,1,1,1
"2846",NA,1,1,1,NA
"2847",NA,NA,1,1,NA
"2848",NA,NA,1,1,1
"2849",NA,NA,NA,1,1
"2850",NA,NA,1,1,1
"2851",NA,1,1,1,1
"2852",1,NA,1,1,1
"2853",1,NA,1,1,NA
"2854",NA,NA,1,1,1
"2855",NA,NA,1,1,1
"2856",NA,1,1,1,1
"2857",1,1,1,1,1
"2858",1,NA,1,1,1
"2859",NA,1,1,1,1
"2860",NA,1,1,1,1
"2861",NA,NA,1,1,1
"2862",1,NA,NA,1,1
"2863",1,NA,1,1,1
"2864",NA,NA,1,1,1
"2865",NA,1,1,1,1
"2866",NA,NA,1,NA,NA
"2867",NA,NA,1,1,1
"2868",NA,1,1,1,NA
"2869",NA,NA,1,1,1
"2870",1,NA,NA,1,NA
"2871",1,NA,1,1,1
"2872",NA,NA,1,1,1
"2873",NA,NA,1,1,NA
"2874",1,NA,1,1,1
"2875",NA,NA,1,1,1
"2876",NA,NA,NA,1,1
"2877",NA,1,NA,1,1
"2878",NA,NA,1,1,1
"2879",NA,1,1,1,1
"2880",NA,NA,NA,1,1
"2881",NA,1,1,1,NA
"2882",NA,1,1,1,1
"2883",NA,NA,NA,NA,NA
"2884",NA,1,1,1,1
"2885",NA,NA,1,1,NA
"2886",NA,1,1,1,1
"2887",1,NA,1,1,1
"2888",NA,1,1,NA,NA
"2889",NA,NA,1,1,1
"2890",1,NA,1,1,1
"2891",NA,NA,1,1,1
"2892",NA,NA,1,1,1
"2893",NA,1,1,NA,NA
"2894",NA,NA,NA,1,1
"2895",NA,NA,1,1,NA
"2896",NA,1,NA,1,NA
"2897",NA,NA,1,1,1
"2898",NA,NA,1,1,1
"2899",NA,1,1,1,1
"2900",NA,NA,1,NA,1
"2901",1,NA,1,NA,NA
"2902",NA,NA,1,1,1
"2903",NA,1,1,1,NA
"2904",NA,NA,1,1,1
"2905",NA,NA,1,1,1
"2906",NA,NA,1,1,1
"2907",NA,NA,1,1,1
"2908",1,NA,1,1,1
"2909",1,NA,1,1,NA
"2910",NA,1,1,1,NA
"2911",1,NA,1,1,1
"2912",NA,1,NA,1,1
"2913",1,NA,1,1,1
"2914",NA,1,1,1,1
"2915",NA,1,1,1,NA
"2916",NA,1,1,1,1
"2917",NA,1,1,1,1
"2918",1,1,NA,1,1
"2919",1,1,1,1,1
"2920",NA,NA,1,NA,NA
"2921",NA,NA,1,1,1
"2922",NA,NA,1,1,NA
"2923",NA,1,1,1,1
"2924",NA,NA,1,1,1
"2925",1,NA,1,1,1
"2926",NA,NA,1,1,NA
"2927",NA,NA,1,1,1
"2928",NA,NA,1,1,1
"2929",1,1,1,1,1
"2930",NA,NA,1,1,1
"2931",NA,NA,1,1,1
"2932",1,NA,1,1,1
"2933",1,1,NA,1,1
"2934",NA,NA,1,1,1
"2935",NA,NA,1,1,1
"2936",NA,NA,NA,NA,1
"2937",NA,1,1,1,1
"2938",NA,NA,1,1,NA
"2939",1,1,1,1,1
"2940",NA,1,1,1,1
"2941",NA,NA,1,1,1
"2942",NA,1,1,1,1
"2943",NA,1,1,1,1
"2944",NA,1,NA,1,1
"2945",1,NA,1,1,1
"2946",1,1,1,1,1
"2947",1,1,1,1,1
"2948",NA,NA,1,1,1
"2949",1,1,1,1,1
"2950",NA,NA,1,1,1
"2951",NA,NA,1,1,1
"2952",NA,NA,1,1,1
"2953",NA,NA,1,1,1
"2954",NA,1,1,1,1
"2955",1,NA,1,1,1
"2956",NA,1,NA,1,1
"2957",NA,1,1,1,1
"2958",NA,1,1,1,1
"2959",NA,NA,1,1,1
"2960",NA,1,1,1,1
"2961",NA,NA,1,1,1
"2962",NA,NA,1,1,1
"2963",NA,NA,1,1,1
"2964",NA,NA,1,1,1
"2965",NA,1,1,1,NA
"2966",1,NA,1,1,1
"2967",NA,NA,1,1,1
"2968",NA,1,1,1,1
"2969",1,1,1,1,1
"2970",NA,NA,1,NA,1
"2971",NA,NA,NA,1,1
"2972",1,NA,1,1,1
"2973",NA,NA,1,1,1
"2974",NA,NA,1,NA,NA
"2975",NA,NA,NA,1,NA
"2976",NA,NA,1,1,1
"2977",NA,NA,1,NA,1
"2978",NA,NA,1,1,1
"2979",NA,NA,1,1,NA
"2980",1,1,NA,1,1
"2981",NA,NA,1,1,1
"2982",NA,1,1,1,1
"2983",NA,NA,NA,1,1
"2984",NA,NA,1,1,1
"2985",NA,1,1,1,1
"2986",1,NA,1,1,1
"2987",NA,1,NA,1,1
"2988",NA,NA,NA,1,1
"2989",NA,NA,NA,1,1
"2990",NA,NA,1,1,1
"2991",NA,NA,1,1,1
"2992",1,NA,1,1,1
"2993",NA,NA,NA,1,NA
"2994",1,NA,NA,NA,1
"2995",NA,NA,1,1,1
"2996",1,NA,1,1,1
"2997",1,NA,1,NA,1
"2998",1,1,1,1,1
"2999",1,NA,1,1,1
"3000",1,NA,1,1,1
"3001",NA,1,1,1,1
"3002",1,NA,NA,1,1
"3003",1,NA,NA,1,NA
"3004",NA,1,NA,1,1
"3005",1,NA,1,1,1
"3006",1,NA,1,1,1
"3007",1,1,1,1,1
"3008",NA,NA,1,1,NA
"3009",NA,NA,1,1,1
"3010",NA,1,1,1,1
"3011",NA,NA,1,1,1
"3012",NA,NA,NA,1,NA
"3013",NA,NA,1,1,1
"3014",NA,NA,1,1,1
"3015",NA,NA,1,1,1
"3016",NA,NA,1,1,NA
"3017",NA,1,1,1,1
"3018",NA,NA,NA,1,1
"3019",1,1,NA,1,1
"3020",NA,NA,NA,1,1
"3021",NA,1,1,1,1
"3022",NA,NA,NA,1,1
"3023",NA,NA,1,1,1
"3024",1,NA,1,1,1
"3025",NA,NA,1,1,1
"3026",1,1,1,1,1
"3027",1,1,1,1,1
"3028",NA,NA,1,1,1
"3029",NA,1,1,1,1
"3030",NA,NA,1,1,1
"3031",NA,NA,1,1,1
"3032",NA,1,1,1,1
"3033",NA,NA,1,1,1
"3034",NA,1,1,1,1
"3035",NA,NA,1,1,1
"3036",NA,NA,1,1,1
"3037",1,1,1,1,1
"3038",1,NA,1,1,1
"3039",1,1,1,NA,1
"3040",NA,NA,NA,NA,NA
"3041",NA,1,1,1,1
"3042",NA,1,1,1,1
"3043",NA,NA,NA,1,1
"3044",1,NA,1,1,NA
"3045",NA,1,1,1,1
"3046",NA,1,1,1,1
"3047",NA,1,NA,1,1
"3048",NA,1,1,1,1
"3049",NA,1,1,1,1
"3050",1,NA,1,1,1
"3051",NA,NA,NA,1,NA
"3052",NA,NA,1,1,1
"3053",1,NA,1,1,NA
"3054",1,1,1,1,1
"3055",NA,1,1,1,1
"3056",NA,NA,1,1,1
"3057",NA,NA,1,1,1
"3058",NA,NA,NA,1,1
"3059",1,NA,1,1,1
"3060",NA,NA,1,1,1
"3061",NA,1,1,1,1
"3062",NA,1,1,1,1
"3063",NA,NA,NA,1,1
"3064",NA,NA,1,1,1
"3065",NA,NA,NA,1,1
"3066",1,NA,1,1,1
"3067",NA,NA,1,1,NA
"3068",NA,NA,NA,1,NA
"3069",1,NA,1,1,NA
"3070",NA,1,1,NA,1
"3071",NA,NA,1,1,1
"3072",NA,NA,1,1,NA
"3073",NA,NA,1,1,NA
"3074",NA,NA,1,1,1
"3075",NA,1,1,1,1
"3076",NA,NA,1,1,1
"3077",1,1,NA,1,NA
"3078",NA,1,1,1,1
"3079",NA,NA,1,1,1
"3080",NA,NA,1,1,1
"3081",1,1,1,1,1
"3082",1,NA,1,1,1
"3083",NA,NA,1,1,1
"3084",NA,1,1,1,1
"3085",1,NA,NA,1,1
"3086",NA,NA,1,1,1
"3087",NA,NA,1,1,1
"3088",NA,1,NA,1,1
"3089",NA,NA,1,1,1
"3090",NA,1,1,1,NA
"3091",NA,NA,1,1,1
"3092",NA,NA,1,1,1
"3093",NA,NA,1,1,1
"3094",NA,1,1,1,1
"3095",NA,NA,1,1,1
"3096",NA,NA,NA,1,1
"3097",NA,NA,1,1,1
"3098",NA,NA,1,NA,1
"3099",NA,NA,1,1,1
"3100",NA,1,1,1,1
"3101",1,NA,1,1,NA
"3102",NA,NA,1,1,1
"3103",1,NA,1,1,NA
"3104",NA,1,1,1,NA
"3105",NA,1,NA,1,1
"3106",NA,NA,1,1,1
"3107",1,NA,1,1,NA
"3108",NA,1,1,1,1
"3109",NA,1,1,1,1
"3110",NA,NA,1,1,1
"3111",NA,1,1,1,1
"3112",NA,NA,1,1,1
"3113",1,NA,NA,1,1
"3114",1,1,1,1,1
"3115",1,NA,1,1,1
"3116",1,NA,1,1,1
"3117",NA,1,1,1,1
"3118",1,1,1,1,1
"3119",NA,NA,NA,1,1
"3120",NA,1,1,1,1
"3121",NA,NA,1,1,1
"3122",NA,NA,1,1,1
"3123",NA,NA,1,1,1
"3124",NA,1,1,NA,NA
"3125",NA,NA,1,1,1
"3126",1,1,1,1,NA
"3127",1,NA,1,1,1
"3128",NA,NA,1,1,1
"3129",NA,NA,1,1,1
"3130",1,1,1,1,1
"3131",NA,1,1,1,NA
"3132",NA,1,1,1,1
"3133",NA,NA,1,1,1
"3134",1,NA,1,1,1
"3135",NA,1,1,1,1
"3136",1,1,1,1,1
"3137",NA,NA,1,1,1
"3138",NA,1,1,1,1
"3139",NA,NA,NA,1,1
"3140",NA,1,1,1,1
"3141",NA,NA,1,1,1
"3142",1,NA,1,1,1
"3143",NA,NA,NA,1,1
"3144",NA,1,1,1,1
"3145",NA,NA,1,1,1
"3146",NA,NA,1,1,1
"3147",1,NA,1,1,1
"3148",NA,NA,1,1,1
"3149",NA,NA,1,1,1
"3150",1,1,NA,1,1
"3151",NA,NA,NA,1,1
"3152",NA,1,1,NA,1
"3153",1,1,NA,1,1
"3154",1,1,1,1,1
"3155",1,NA,NA,1,1
"3156",NA,NA,1,1,1
"3157",NA,1,1,1,1
"3158",1,1,1,1,1
"3159",1,NA,1,1,1
"3160",NA,NA,1,1,1
"3161",NA,1,1,1,1
"3162",NA,1,1,1,NA
"3163",NA,NA,1,1,NA
"3164",1,NA,1,1,NA
"3165",NA,NA,1,1,1
"3166",NA,NA,1,1,1
"3167",NA,NA,1,1,NA
"3168",1,NA,NA,1,1
"3169",1,1,1,1,1
"3170",NA,NA,1,1,1
"3171",NA,1,1,1,1
"3172",1,NA,NA,1,1
"3173",1,NA,1,1,1
"3174",NA,NA,NA,1,1
"3175",NA,1,1,1,1
"3176",NA,1,1,1,1
"3177",NA,NA,1,1,1
"3178",NA,NA,1,1,1
"3179",NA,NA,1,1,NA
"3180",NA,NA,NA,NA,1
"3181",1,NA,NA,1,1
"3182",NA,1,1,1,1
"3183",1,NA,1,1,1
"3184",NA,NA,1,1,NA
"3185",NA,1,1,1,1
"3186",NA,NA,1,1,1
"3187",NA,NA,1,1,1
"3188",1,1,1,1,1
"3189",NA,NA,1,1,1
"3190",NA,1,1,1,1
"3191",NA,NA,1,1,1
"3192",NA,NA,1,1,1
"3193",NA,NA,1,1,1
"3194",NA,1,1,1,1
"3195",NA,1,1,1,1
"3196",NA,NA,1,NA,NA
"3197",1,NA,1,1,1
"3198",NA,1,1,1,1
"3199",NA,NA,1,1,1
"3200",1,1,1,1,1
"3201",NA,NA,1,1,1
"3202",NA,NA,NA,1,1
"3203",NA,NA,1,1,1
"3204",NA,1,1,1,1
"3205",NA,NA,1,1,1
"3206",NA,NA,1,1,1
"3207",NA,NA,NA,1,1
"3208",NA,1,1,1,1
"3209",NA,NA,1,1,NA
"3210",NA,1,NA,NA,NA
"3211",NA,1,1,1,1
"3212",NA,NA,1,1,1
"3213",NA,NA,1,1,NA
"3214",NA,1,NA,1,1
"3215",NA,1,1,1,1
"3216",1,NA,1,1,1
"3217",NA,1,1,1,1
"3218",1,NA,1,NA,NA
"3219",NA,NA,1,1,1
"3220",1,1,1,1,1
"3221",NA,1,1,1,1
"3222",NA,1,NA,1,1
"3223",NA,NA,1,1,1
"3224",NA,NA,1,1,NA
"3225",1,NA,1,1,NA
"3226",NA,1,1,1,1
"3227",NA,NA,1,1,NA
"3228",NA,NA,1,1,1
"3229",1,1,1,1,1
"3230",1,NA,1,1,1
"3231",NA,1,1,1,1
"3232",1,NA,1,1,1
"3233",NA,NA,1,1,1
"3234",1,NA,1,1,1
"3235",1,NA,1,1,NA
"3236",NA,1,1,1,NA
"3237",NA,NA,1,1,1
"3238",NA,1,1,1,NA
"3239",NA,NA,1,1,1
"3240",NA,1,1,1,1
"3241",NA,1,1,1,1
"3242",NA,1,1,1,1
"3243",1,NA,1,1,1
"3244",NA,1,NA,1,1
"3245",NA,1,1,NA,NA
"3246",NA,NA,1,1,1
"3247",NA,NA,1,1,NA
"3248",NA,1,1,1,1
"3249",1,NA,1,1,1
"3250",1,1,1,1,1
"3251",1,1,1,1,1
"3252",NA,NA,NA,1,1
"3253",1,NA,NA,1,1
"3254",1,1,1,1,NA
"3255",1,1,1,1,1
"3256",NA,NA,1,1,1
"3257",NA,1,1,1,1
"3258",NA,NA,1,1,1
"3259",NA,NA,1,1,1
"3260",1,NA,NA,1,1
"3261",NA,NA,NA,1,1
"3262",NA,1,NA,1,1
"3263",NA,NA,1,1,1
"3264",1,1,1,1,1
"3265",NA,NA,1,1,1
"3266",1,NA,1,1,1
"3267",1,NA,1,1,1
"3268",NA,1,1,1,1
"3269",NA,1,NA,1,1
"3270",NA,1,1,1,1
"3271",1,NA,1,1,1
"3272",NA,NA,1,1,1
"3273",1,NA,1,1,1
"3274",NA,1,1,1,1
"3275",1,NA,1,1,1
"3276",NA,1,1,1,1
"3277",NA,1,1,1,NA
"3278",NA,1,NA,NA,NA
"3279",NA,1,1,1,NA
"3280",1,1,1,1,1
"3281",1,NA,1,1,1
"3282",NA,NA,1,1,1
"3283",NA,NA,1,1,1
"3284",NA,NA,1,NA,NA
"3285",1,1,1,1,1
"3286",NA,NA,NA,1,NA
"3287",NA,NA,NA,1,1
"3288",1,NA,1,1,1
"3289",NA,1,1,NA,NA
"3290",NA,1,1,1,1
"3291",NA,1,1,1,1
"3292",NA,NA,1,1,NA
"3293",1,NA,1,1,NA
"3294",1,1,NA,1,1
"3295",NA,NA,1,1,1
"3296",NA,NA,1,1,1
"3297",NA,NA,1,NA,NA
"3298",1,NA,1,1,1
"3299",NA,1,1,1,NA
"3300",NA,1,1,1,1
"3301",NA,NA,NA,1,1
"3302",NA,NA,1,1,1
"3303",NA,NA,1,1,1
"3304",NA,NA,NA,1,1
"3305",NA,NA,1,1,1
"3306",NA,NA,1,1,1
"3307",NA,NA,1,1,1
"3308",1,NA,1,1,1
"3309",NA,1,1,1,1
"3310",1,1,1,1,1
"3311",NA,NA,1,1,1
"3312",NA,1,1,1,1
"3313",NA,NA,1,1,1
"3314",NA,1,1,1,1
"3315",NA,1,1,1,1
"3316",NA,1,1,1,1
"3317",NA,1,1,1,NA
"3318",1,NA,NA,1,1
"3319",1,NA,1,1,NA
"3320",1,NA,1,1,1
"3321",NA,NA,1,1,1
"3322",NA,NA,1,1,1
"3323",NA,NA,1,1,1
"3324",NA,NA,1,1,1
"3325",1,NA,1,1,1
"3326",1,NA,NA,1,1
"3327",NA,NA,1,1,1
"3328",NA,NA,1,1,NA
"3329",1,NA,1,1,1
"3330",NA,1,1,1,NA
"3331",NA,1,NA,1,NA
"3332",NA,NA,1,1,NA
"3333",NA,NA,1,1,1
"3334",NA,1,1,1,NA
"3335",1,NA,1,1,1
"3336",1,NA,1,1,1
"3337",NA,NA,NA,1,1
"3338",1,1,1,1,1
"3339",1,NA,1,1,1
"3340",1,NA,1,1,1
"3341",1,NA,1,1,1
"3342",NA,1,1,1,1
"3343",NA,NA,1,1,NA
"3344",NA,NA,1,1,1
"3345",NA,NA,NA,1,1
"3346",NA,NA,1,1,1
"3347",NA,NA,1,1,1
"3348",NA,NA,1,1,1
"3349",NA,NA,NA,1,1
"3350",NA,NA,1,1,1
"3351",1,1,1,1,1
"3352",NA,1,NA,1,1
"3353",NA,1,1,1,1
"3354",NA,NA,1,1,NA
"3355",NA,NA,1,1,1
"3356",NA,NA,1,1,1
"3357",1,NA,1,1,1
"3358",NA,1,NA,1,1
"3359",1,1,1,1,1
"3360",NA,NA,NA,1,NA
"3361",NA,NA,1,1,1
"3362",1,NA,1,1,1
"3363",NA,1,1,1,1
"3364",NA,1,NA,1,1
"3365",1,NA,1,1,1
"3366",NA,NA,1,1,1
"3367",NA,1,1,1,NA
"3368",NA,1,1,1,NA
"3369",1,NA,1,1,1
"3370",NA,NA,1,1,1
"3371",NA,NA,1,1,1
"3372",1,NA,1,1,1
"3373",NA,NA,1,1,1
"3374",NA,1,1,1,1
"3375",NA,NA,1,1,1
"3376",NA,1,1,1,NA
"3377",1,NA,1,1,1
"3378",1,NA,1,1,1
"3379",1,NA,1,1,1
"3380",NA,1,1,1,1
"3381",NA,1,1,1,1
"3382",NA,1,1,1,1
"3383",NA,NA,NA,1,1
"3384",NA,1,1,1,1
"3385",NA,1,1,1,1
"3386",1,NA,1,1,1
"3387",NA,NA,1,1,1
"3388",1,NA,1,1,1
"3389",1,NA,NA,1,1
"3390",NA,1,1,1,1
"3391",NA,NA,1,1,1
"3392",NA,NA,NA,1,1
"3393",NA,NA,1,1,1
"3394",NA,NA,NA,1,1
"3395",NA,NA,1,1,NA
"3396",NA,NA,1,1,1
"3397",1,NA,1,1,1
"3398",NA,1,1,1,1
"3399",NA,NA,1,1,1
"3400",NA,1,1,1,1
"3401",NA,1,NA,NA,NA
"3402",NA,NA,1,1,NA
"3403",NA,NA,1,1,1
"3404",NA,NA,1,1,1
"3405",NA,NA,1,1,NA
"3406",NA,NA,1,1,1
"3407",1,1,1,1,1
"3408",NA,NA,1,1,1
"3409",NA,1,1,1,1
"3410",NA,NA,1,NA,1
"3411",NA,NA,1,1,1
"3412",NA,1,1,NA,NA
"3413",1,NA,NA,1,1
"3414",1,1,1,1,1
"3415",1,1,1,1,1
"3416",NA,NA,NA,1,1
"3417",NA,1,NA,1,1
"3418",1,NA,1,1,1
"3419",NA,1,1,1,NA
"3420",1,NA,1,1,1
"3421",1,NA,1,1,1
"3422",NA,1,1,NA,1
"3423",1,1,1,1,1
"3424",NA,NA,1,1,1
"3425",1,NA,NA,1,1
"3426",NA,1,1,1,1
"3427",NA,NA,1,1,NA
"3428",NA,NA,1,1,1
"3429",1,1,1,1,1
"3430",NA,NA,1,1,NA
"3431",1,NA,1,1,1
"3432",NA,NA,1,1,1
"3433",NA,NA,1,1,1
"3434",1,1,NA,1,1
"3435",NA,NA,NA,NA,NA
"3436",NA,1,NA,1,1
"3437",1,1,1,1,1
"3438",NA,NA,1,1,1
"3439",1,NA,1,1,1
"3440",1,NA,1,1,1
"3441",NA,1,1,1,NA
"3442",NA,1,1,1,1
"3443",1,NA,NA,1,1
"3444",NA,NA,1,1,NA
"3445",NA,NA,1,1,1
"3446",1,NA,1,1,1
"3447",NA,1,1,1,1
"3448",NA,1,NA,1,1
"3449",1,1,1,1,1
"3450",NA,NA,1,1,1
"3451",NA,1,NA,1,1
"3452",1,1,1,1,1
"3453",1,1,1,1,1
"3454",1,1,1,1,NA
"3455",NA,NA,1,1,1
"3456",1,NA,1,1,1
"3457",NA,NA,NA,1,NA
"3458",NA,NA,1,1,1
"3459",NA,NA,NA,1,1
"3460",1,NA,1,1,1
"3461",NA,NA,1,1,NA
"3462",NA,NA,1,1,1
"3463",NA,NA,1,1,NA
"3464",NA,1,1,1,1
"3465",NA,NA,1,NA,1
"3466",1,NA,1,1,1
"3467",1,NA,1,1,1
"3468",NA,1,1,1,1
"3469",NA,NA,1,1,1
"3470",NA,1,NA,1,1
"3471",NA,NA,1,1,1
"3472",1,NA,1,1,NA
"3473",NA,NA,NA,1,1
"3474",NA,NA,1,1,1
"3475",NA,1,1,1,NA
"3476",NA,NA,NA,1,1
"3477",NA,NA,NA,1,1
"3478",1,NA,1,1,1
"3479",NA,1,NA,1,1
"3480",NA,NA,NA,1,NA
"3481",1,NA,1,1,1
"3482",NA,1,NA,1,1
"3483",1,NA,1,1,NA
"3484",NA,NA,1,1,NA
"3485",1,1,NA,1,1
"3486",NA,1,1,1,1
"3487",NA,NA,1,1,1
"3488",NA,NA,1,1,1
"3489",NA,1,1,1,NA
"3490",NA,1,1,1,NA
"3491",NA,NA,1,1,1
"3492",NA,NA,1,1,1
"3493",1,NA,1,1,1
"3494",NA,NA,1,1,1
"3495",NA,1,1,1,NA
"3496",NA,1,1,1,1
"3497",1,NA,1,1,1
"3498",1,NA,1,1,1
"3499",NA,1,1,1,1
"3500",NA,NA,1,1,1
"3501",NA,1,1,1,NA
"3502",NA,1,1,1,1
"3503",NA,1,1,1,NA
"3504",NA,NA,1,1,1
"3505",NA,1,1,1,1
"3506",NA,1,1,1,1
"3507",NA,NA,1,1,1
"3508",NA,1,1,1,1
"3509",NA,1,1,1,1
"3510",NA,NA,1,1,1
"3511",NA,1,1,1,1
"3512",NA,NA,1,1,1
"3513",1,NA,NA,1,1
"3514",NA,NA,1,1,1
"3515",NA,NA,NA,1,NA
"3516",1,NA,1,1,1
"3517",NA,NA,1,1,1
"3518",1,1,1,1,1
"3519",NA,NA,1,1,1
"3520",1,1,NA,1,1
"3521",NA,1,1,1,1
"3522",NA,NA,1,1,1
"3523",1,NA,1,1,1
"3524",NA,NA,1,NA,1
"3525",NA,NA,1,1,1
"3526",NA,1,NA,1,1
"3527",1,1,1,1,1
"3528",NA,NA,1,1,1
"3529",NA,NA,1,1,NA
"3530",NA,1,1,1,1
"3531",NA,1,1,NA,NA
"3532",NA,1,1,1,NA
"3533",NA,NA,1,1,1
"3534",1,NA,1,1,1
"3535",1,1,1,1,1
"3536",NA,NA,1,1,NA
"3537",NA,NA,1,1,1
"3538",NA,NA,1,1,1
"3539",NA,1,1,1,1
"3540",NA,NA,NA,NA,NA
"3541",NA,NA,1,1,1
"3542",NA,1,1,1,1
"3543",NA,NA,1,1,1
"3544",NA,NA,1,1,1
"3545",NA,NA,1,NA,1
"3546",NA,1,1,1,1
"3547",1,1,1,1,NA
"3548",NA,1,1,1,1
"3549",NA,1,1,1,1
"3550",NA,NA,1,1,1
"3551",NA,NA,1,1,1
"3552",NA,NA,1,1,1
"3553",1,1,1,1,1
"3554",NA,1,1,1,1
"3555",NA,NA,1,1,1
"3556",NA,1,1,1,1
"3557",NA,NA,1,1,1
"3558",NA,1,1,1,NA
"3559",1,1,1,1,1
"3560",NA,NA,1,1,1
"3561",NA,NA,NA,1,NA
"3562",NA,NA,1,1,1
"3563",1,1,1,1,1
"3564",NA,1,1,1,1
"3565",NA,NA,1,1,NA
"3566",NA,NA,1,1,1
"3567",NA,1,1,1,1
"3568",1,NA,1,1,1
"3569",1,1,1,1,1
"3570",NA,1,1,1,1
"3571",1,NA,NA,1,1
"3572",NA,NA,NA,NA,1
"3573",NA,NA,1,1,NA
"3574",NA,1,NA,1,1
"3575",1,NA,1,1,1
"3576",1,NA,1,1,1
"3577",NA,NA,1,1,1
"3578",NA,NA,1,1,1
"3579",NA,1,1,1,NA
"3580",NA,NA,1,1,1
"3581",NA,1,1,1,1
"3582",NA,NA,1,1,1
"3583",NA,1,1,1,1
"3584",NA,NA,1,1,NA
"3585",NA,NA,1,1,1
"3586",NA,1,1,1,NA
"3587",1,NA,1,1,1
"3588",1,NA,1,1,1
"3589",NA,NA,1,1,1
"3590",NA,NA,1,1,1
"3591",NA,1,1,1,1
"3592",NA,1,NA,1,1
"3593",NA,NA,1,1,NA
"3594",1,NA,1,1,1
"3595",NA,NA,1,1,1
"3596",1,NA,1,1,1
"3597",1,NA,1,1,1
"3598",NA,NA,NA,NA,1
"3599",1,NA,1,1,1
"3600",NA,NA,1,1,1
"3601",1,NA,NA,1,1
"3602",1,NA,1,NA,NA
"3603",NA,NA,NA,1,1
"3604",1,NA,1,1,1
"3605",1,NA,1,1,1
"3606",NA,NA,1,1,1
"3607",NA,NA,1,1,1
"3608",NA,1,1,1,1
"3609",NA,NA,1,1,1
"3610",NA,1,1,1,NA
