"","V1","V2","V3","V4","V5"
"3029",12,18,12,18,NA
"3030",9,12,15,18,6
"3031",15,12,9,12,12
"3032",9,12,12,15,12
"3033",9,12,15,9,15
"3034",9,15,12,12,12
"3035",12,6,15,12,15
"3036",21,12,18,6,3
"3037",12,12,15,12,9
"3038",6,12,18,12,12
"3039",9,12,9,15,15
"3040",15,12,12,12,9
"3041",9,12,18,12,9
"3042",12,12,12,15,9
"3043",12,6,12,12,18
"3044",12,6,12,18,12
"3045",9,9,18,15,9
"3046",6,15,9,15,15
"3047",12,9,9,18,12
"3048",15,6,12,15,12
"3049",9,9,21,21,NA
"3050",9,9,18,24,NA
"3051",12,9,15,9,15
"3052",9,9,18,15,9
"3053",15,9,12,12,12
"3054",18,9,12,12,9
"3055",12,15,12,9,12
"3056",9,12,12,12,15
"3057",9,12,15,12,12
"3058",12,15,9,15,9
"3059",9,12,12,15,12
"3060",9,12,21,12,6
"3061",9,12,15,12,12
"3062",18,9,12,9,12
"3063",9,15,15,6,15
"3064",3,15,12,12,18
"3065",12,6,15,15,12
"3066",9,12,12,12,15
"3067",15,9,12,12,12
"3068",18,15,9,9,9
"3069",12,6,12,18,12
"3070",12,6,15,18,9
"3071",9,12,12,12,15
"3072",12,12,18,18,NA
"3073",15,15,12,9,9
"3074",15,9,9,15,12
"3075",9,18,12,18,3
"3076",9,12,12,15,12
"3077",21,9,15,15,NA
"3078",6,12,12,15,15
"3079",9,12,15,9,15
"3080",6,12,12,15,15
"3081",15,9,12,15,9
"3082",12,6,12,12,18
"3083",12,12,12,15,9
"3084",15,9,15,12,9
"3085",9,9,12,18,12
"3086",6,18,15,21,NA
"3087",9,12,21,6,12
"3088",15,12,9,12,12
"3089",12,12,12,12,12
"3090",6,9,15,15,15
"3091",18,12,30,NA,NA
"3092",15,9,9,15,12
"3093",21,6,9,9,15
"3094",9,9,9,15,18
"3095",9,21,15,12,3
"3096",9,12,12,15,12
"3097",15,9,12,18,6
"3098",15,12,15,18,NA
"3099",6,6,15,21,12
"3100",12,12,18,15,3
"3101",6,9,9,15,21
"3102",12,12,18,18,NA
"3103",9,12,15,12,12
"3104",9,9,15,9,18
"3105",12,12,18,9,9
"3106",15,18,18,3,6
"3107",6,15,12,15,12
"3108",9,12,18,9,12
"3109",15,15,12,9,9
"3110",12,12,21,15,NA
"3111",15,15,9,9,12
"3112",39,18,3,NA,NA
"3113",6,18,15,15,6
"3114",9,15,9,12,15
"3115",6,15,12,12,15
"3116",12,6,15,12,15
"3117",6,12,12,18,12
"3118",6,18,12,12,12
"3119",9,18,18,12,3
"3120",15,12,12,12,9
"3121",15,12,12,12,9
"3122",15,9,12,12,12
"3123",9,12,12,12,15
"3124",6,24,27,3,NA
"3125",12,12,15,15,6
"3126",9,9,12,15,15
"3127",12,6,15,18,9
"3128",12,12,15,12,9
"3129",9,12,15,6,18
"3130",12,12,9,6,21
"3131",12,15,9,18,6
"3132",12,15,15,18,NA
"3133",9,6,9,24,12
"3134",15,9,9,12,15
"3135",12,12,15,12,9
"3136",9,6,18,18,9
"3137",18,9,18,6,9
"3138",9,15,9,12,15
"3139",9,12,18,12,9
"3140",18,12,NA,NA,NA
"3141",9,9,9,18,15
"3142",12,12,15,21,NA
"3143",12,12,12,12,12
"3144",12,9,15,12,12
"3145",18,9,9,9,15
"3146",12,15,15,18,NA
"3147",6,9,15,18,12
"3148",21,15,21,3,NA
"3149",18,12,15,15,NA
"3150",12,9,12,9,18
"3151",12,15,12,9,12
"3152",12,6,12,18,12
"3153",12,12,12,12,12
"3154",9,9,9,15,18
"3155",21,21,18,NA,NA
"3156",9,12,9,15,15
"3157",12,15,18,15,NA
"3158",9,6,18,15,12
"3159",6,15,15,12,12
"3160",15,6,12,15,12
"3161",36,24,NA,NA,NA
"3162",9,18,15,9,9
"3163",12,9,15,12,12
"3164",12,15,15,18,NA
"3165",12,18,15,15,NA
"3166",6,6,9,12,27
"3167",9,9,12,15,15
"3168",15,9,18,18,NA
"3169",12,12,21,12,3
"3170",12,12,12,21,3
"3171",18,9,9,9,15
"3172",12,9,21,12,6
"3173",18,9,15,15,3
"3174",12,9,9,12,18
"3175",12,18,27,3,NA
"3176",6,12,12,15,15
"3177",6,12,9,15,18
"3178",6,9,24,9,12
"3179",15,9,12,12,12
"3180",15,15,9,9,12
"3181",30,24,6,NA,NA
"3182",12,9,15,24,NA
"3183",9,15,12,12,12
"3184",12,9,12,15,12
"3185",9,6,15,12,18
"3186",21,12,18,6,3
"3187",39,9,NA,NA,NA
"3188",12,9,15,9,15
"3189",12,12,15,9,12
"3190",12,12,15,15,6
"3191",15,12,9,9,15
"3192",12,15,9,15,9
"3193",6,15,9,15,15
"3194",12,12,9,15,12
"3195",9,9,12,12,18
"3196",12,6,9,15,18
"3197",15,12,9,15,9
"3198",6,12,18,12,12
"3199",6,12,12,15,15
"3200",12,9,21,18,NA
"3201",12,15,9,15,9
"3202",12,6,15,18,9
"3203",12,12,6,15,15
"3204",12,9,18,18,3
"3205",9,12,12,12,15
"3206",12,6,18,12,12
"3207",6,15,15,15,9
"3208",12,12,9,12,15
"3209",9,21,9,12,9
"3210",15,12,27,3,3
"3211",18,15,12,15,NA
"3212",9,9,12,15,15
"3213",9,18,15,9,9
"3214",12,18,18,12,NA
"3215",9,9,18,9,15
"3216",6,15,24,15,NA
"3217",9,9,15,15,12
"3218",9,9,21,9,12
"3219",6,9,21,15,9
"3220",9,9,18,15,9
"3221",6,21,12,9,12
"3222",15,15,15,15,NA
"3223",6,15,12,15,12
"3224",6,15,12,15,12
"3225",6,15,15,15,9
"3226",12,9,18,9,12
"3227",12,12,15,15,6
"3228",12,9,15,12,12
"3229",6,15,12,18,9
"3230",6,9,15,15,15
"3231",12,15,12,12,9
"3232",9,12,15,12,12
"3233",15,9,21,15,NA
"3234",18,12,15,12,3
"3235",12,9,12,12,15
"3236",12,12,9,15,12
"3237",12,9,12,15,12
"3238",15,15,12,12,6
"3239",24,15,21,NA,NA
"3240",12,6,15,15,12
"3241",12,12,18,18,NA
"3242",15,15,15,6,9
"3243",12,12,12,15,9
"3244",12,12,12,12,12
"3245",15,15,12,12,6
"3246",15,6,15,15,9
"3247",15,15,9,9,12
"3248",12,15,12,12,9
"3249",9,12,21,9,9
"3250",12,9,12,15,12
"3251",12,12,9,15,12
"3252",15,6,12,12,15
"3253",12,12,12,12,12
"3254",9,12,12,15,12
"3255",12,9,12,12,15
"3256",18,15,15,12,NA
"3257",12,15,12,6,15
"3258",15,18,12,9,6
"3259",12,6,12,18,12
"3260",18,6,21,15,NA
"3261",9,9,15,12,15
"3262",15,9,9,12,15
"3263",9,12,21,18,NA
"3264",6,9,18,12,15
"3265",12,6,12,15,15
"3266",9,15,21,15,NA
"3267",15,12,12,12,9
"3268",6,12,18,9,15
"3269",9,9,15,15,12
"3270",9,9,12,18,12
"3271",9,9,21,9,12
"3272",12,12,9,12,15
"3273",12,9,15,12,12
"3274",18,6,12,9,15
"3275",9,12,12,12,15
"3276",15,12,15,6,12
"3277",12,9,15,9,15
"3278",21,6,12,9,12
"3279",18,15,9,9,9
"3280",12,12,18,9,9
"3281",12,15,9,9,15
"3282",9,9,21,9,12
"3283",9,12,15,21,3
"3284",12,9,21,18,NA
"3285",6,15,12,12,15
"3286",15,12,12,9,12
"3287",6,12,12,15,15
"3288",18,6,9,12,15
"3289",18,12,6,15,9
"3290",9,15,24,12,NA
"3291",6,9,9,18,18
"3292",12,12,15,18,3
"3293",12,6,18,18,6
"3294",12,15,12,9,12
"3295",12,12,21,15,NA
"3296",12,9,12,9,18
"3297",12,9,15,15,9
"3298",15,12,15,6,12
"3299",6,18,21,15,NA
"3300",9,12,18,15,6
"3301",9,6,12,18,15
"3302",12,6,18,12,12
"3303",12,6,15,15,12
"3304",9,12,12,12,15
"3305",18,15,15,12,NA
"3306",15,12,15,12,6
"3307",9,18,12,21,NA
"3308",18,9,9,12,12
"3309",9,15,12,9,15
"3310",12,12,15,12,9
"3311",9,9,18,12,12
"3312",30,12,18,NA,NA
"3313",9,6,18,18,9
"3314",12,12,18,6,12
"3315",15,12,12,15,6
"3316",12,9,9,15,15
"3317",12,6,15,9,18
"3318",9,15,15,9,12
"3319",15,15,12,15,3
"3320",9,9,12,9,21
"3321",9,12,12,15,12
"3322",6,18,15,9,12
"3323",9,12,9,15,15
"3324",15,9,15,9,12
"3325",6,15,21,12,6
"3326",12,9,27,12,NA
"3327",9,12,15,12,12
"3328",12,21,12,9,6
"3329",12,18,12,12,6
"3330",12,6,15,15,12
"3331",9,12,15,12,12
"3332",9,9,18,9,15
"3333",9,12,12,15,12
"3334",9,9,12,24,6
"3335",21,12,21,3,3
"3336",12,9,15,9,15
"3337",15,15,NA,NA,NA
"3338",33,12,15,NA,NA
"3339",12,15,9,15,9
"3340",9,12,18,6,15
"3341",15,6,9,12,18
"3342",9,12,9,12,18
"3343",9,12,12,15,12
"3344",9,12,12,15,12
"3345",9,9,15,15,12
"3346",6,21,12,6,15
"3347",15,9,15,6,15
"3348",12,9,12,15,12
"3349",9,18,15,9,9
"3350",9,15,15,12,9
"3351",12,12,15,12,9
"3352",12,9,15,9,15
"3353",9,9,9,18,15
"3354",6,15,21,18,NA
"3355",12,6,21,21,NA
"3356",9,15,12,9,15
"3357",9,12,12,15,12
"3358",6,9,12,18,15
"3359",15,12,12,9,12
"3360",9,15,15,12,9
"3361",6,12,9,15,18
"3362",9,18,15,9,9
"3363",9,12,12,12,15
"3364",12,15,15,9,9
"3365",15,12,27,3,3
"3366",15,15,NA,NA,NA
"3367",12,12,12,12,12
"3368",9,15,9,18,9
"3369",12,12,18,18,NA
"3370",9,15,12,15,9
"3371",12,12,9,18,9
"3372",6,12,12,15,15
"3373",6,15,12,15,12
"3374",15,9,9,12,15
"3375",18,9,6,15,12
"3376",15,12,15,12,6
"3377",9,15,15,9,12
"3378",9,12,9,18,12
"3379",9,15,12,15,9
"3380",6,12,9,18,15
"3381",6,9,15,18,12
"3382",9,9,30,12,NA
"3383",9,9,9,21,12
"3384",9,12,12,9,18
"3385",12,9,15,21,3
"3386",12,12,12,12,12
"3387",9,12,15,9,15
"3388",18,24,18,NA,NA
"3389",9,15,12,15,9
"3390",12,9,15,24,NA
"3391",12,18,9,9,12
"3392",9,6,15,15,15
"3393",12,6,21,9,12
"3394",9,9,12,15,15
"3395",15,9,12,12,12
"3396",15,6,15,12,12
"3397",6,9,12,15,18
"3398",9,6,15,18,12
"3399",9,12,12,15,12
"3400",9,9,18,24,NA
"3401",9,15,18,18,NA
"3402",6,6,15,15,18
"3403",9,9,18,12,12
"3404",12,21,12,9,6
"3405",21,12,27,NA,NA
"3406",15,12,9,12,12
"3407",12,6,9,15,18
"3408",6,9,18,15,12
"3409",9,12,15,6,18
"3410",12,6,12,15,15
"3411",12,9,12,12,15
"3412",15,9,12,18,6
"3413",9,12,12,18,9
"3414",9,6,12,15,18
"3415",12,15,9,15,9
"3416",6,15,9,18,12
"3417",12,12,21,15,NA
"3418",18,9,9,12,12
"3419",15,18,15,12,NA
"3420",9,12,9,15,15
"3421",15,6,15,15,9
"3422",6,15,12,15,12
"3423",9,6,15,15,15
"3424",9,12,15,21,3
"3425",15,12,27,6,NA
"3426",6,18,12,15,9
"3427",18,15,18,3,6
"3428",6,12,12,15,15
"3429",9,12,15,12,12
"3430",12,12,15,9,12
"3431",9,9,12,12,18
"3432",12,12,9,18,9
"3433",9,15,15,9,12
"3434",15,6,9,12,18
"3435",12,12,12,12,12
"3436",9,9,12,15,15
"3437",9,15,15,15,6
"3438",9,18,15,12,6
"3439",9,12,15,9,15
"3440",12,9,12,15,12
"3441",15,12,15,9,9
"3442",9,6,15,12,18
"3443",6,15,18,9,12
"3444",12,9,15,12,12
"3445",12,12,12,15,9
"3446",6,15,15,9,15
"3447",12,9,12,15,12
"3448",15,9,21,9,6
"3449",9,9,15,15,12
"3450",12,12,15,15,6
"3451",21,18,18,3,NA
"3452",9,9,9,12,21
"3453",12,9,15,6,18
"3454",21,12,27,NA,NA
"3455",15,9,12,9,15
"3456",9,12,15,12,12
"3457",6,21,24,9,NA
"3458",12,9,12,15,12
"3459",12,15,12,9,12
"3460",12,9,12,15,12
"3461",15,9,9,15,12
"3462",18,12,9,9,12
"3463",21,9,12,9,9
"3464",12,15,15,9,9
"3465",12,12,12,9,15
"3466",12,9,9,9,21
"3467",12,9,12,15,12
"3468",9,12,15,15,9
"3469",12,12,15,12,9
"3470",6,12,12,24,6
"3471",15,12,12,12,9
"3472",12,15,9,15,9
"3473",12,9,18,9,12
"3474",15,9,9,12,15
"3475",12,9,15,15,9
"3476",6,12,12,18,12
"3477",6,9,15,15,15
"3478",12,15,12,9,12
"3479",9,12,12,12,15
"3480",6,15,15,15,9
"3481",9,18,15,6,12
"3482",15,27,18,NA,NA
"3483",15,15,21,6,3
"3484",15,15,15,12,3
"3485",15,15,12,12,6
"3486",9,9,12,15,15
"3487",12,9,15,12,12
"3488",12,9,15,12,12
"3489",12,9,12,15,12
"3490",12,9,9,15,15
"3491",9,9,12,15,15
"3492",12,12,12,15,9
"3493",9,12,12,12,15
"3494",12,9,15,9,15
"3495",21,21,6,6,6
"3496",6,12,12,9,21
"3497",12,6,18,12,12
"3498",6,15,18,12,9
"3499",12,15,21,12,NA
"3500",15,15,18,12,NA
"3501",12,15,12,15,6
"3502",12,9,12,9,18
"3503",6,12,12,18,12
"3504",15,12,12,9,12
"3505",9,18,15,18,NA
"3506",15,15,9,12,9
"3507",6,6,21,12,15
"3508",12,12,12,15,9
"3509",15,15,18,12,NA
"3510",6,9,12,15,18
"3511",9,18,12,12,9
"3512",9,15,9,15,12
"3513",6,15,6,18,15
"3514",12,12,9,18,9
"3515",15,9,18,9,9
"3516",9,12,12,15,12
"3517",9,12,24,15,NA
"3518",9,12,12,12,15
"3519",12,12,12,12,12
"3520",15,9,12,9,15
"3521",9,6,15,15,15
"3522",12,6,12,18,12
"3523",9,12,6,18,15
"3524",6,18,12,18,6
"3525",9,15,12,12,12
"3526",9,6,15,12,18
"3527",15,9,15,9,12
"3528",21,12,12,9,6
"3529",15,9,12,12,12
"3530",12,15,12,12,9
"3531",6,9,18,15,12
"3532",9,15,15,15,6
"3533",6,12,15,15,12
"3534",15,12,9,15,9
"3535",9,9,12,15,15
"3536",12,12,9,21,6
"3537",9,9,15,15,12
"3538",6,12,9,9,24
"3539",18,12,9,9,12
"3540",6,12,9,12,21
"3541",21,12,18,9,NA
"3542",12,15,21,12,NA
"3543",6,9,15,12,18
"3544",12,12,12,9,15
"3545",15,6,15,9,15
"3546",12,15,12,18,3
"3547",12,12,12,15,9
"3548",12,9,15,12,12
"3549",9,9,9,15,18
"3550",9,15,9,15,12
"3551",9,12,12,12,15
"3552",6,9,15,9,21
"3553",33,15,NA,NA,NA
"3554",9,15,15,12,9
"3555",12,9,9,12,18
"3556",12,21,18,9,NA
"3557",15,9,12,9,15
"3558",9,15,18,9,9
"3559",12,12,15,15,6
"3560",12,18,12,15,3
"3561",6,12,18,15,9
"3562",9,9,18,12,12
"3563",12,12,15,12,9
"3564",12,12,9,12,15
"3565",9,9,12,18,12
"3566",12,9,18,15,6
"3567",6,15,15,15,9
"3568",15,9,15,12,9
"3569",15,9,12,12,12
"3570",18,9,18,15,NA
"3571",15,6,12,12,15
"3572",15,9,12,15,9
"3573",9,12,12,15,12
"3574",15,9,21,12,3
"3575",6,12,21,15,6
"3576",9,12,15,12,12
"3577",15,12,15,12,6
"3578",9,12,12,12,15
"3579",15,6,12,12,15
"3580",9,12,15,12,12
"3581",9,24,18,9,NA
"3582",6,15,24,15,NA
"3583",12,12,6,12,18
"3584",12,9,18,21,NA
"3585",9,18,15,18,NA
"3586",9,15,18,12,6
"3587",12,12,12,15,9
"3588",9,12,9,18,12
"3589",9,12,12,12,15
"3590",12,9,12,15,12
"3591",12,9,12,12,15
"3592",12,12,21,9,6
"3593",9,15,18,12,6
"3594",9,15,12,12,12
"3595",12,15,18,15,NA
"3596",12,15,9,12,12
"3597",18,18,9,15,NA
"3598",9,9,12,15,15
"3599",6,18,12,15,9
"3600",12,12,12,12,12
"3601",12,15,12,9,12
"3602",12,15,12,9,12
"3603",12,12,18,18,NA
"3604",15,12,12,9,12
"3605",18,15,12,6,9
"3606",9,15,12,12,12
"3607",12,9,6,18,15
"3608",12,9,15,15,9
"3609",12,9,15,15,9
"3610",15,12,15,12,6
"3611",9,15,12,15,9
"3612",9,9,12,18,12
"3613",15,15,9,12,9
"3614",6,12,15,6,21
"3615",6,12,18,12,12
"3616",18,9,18,15,NA
"3617",15,12,12,12,9
"3618",12,12,18,18,NA
"3619",9,12,15,12,12
"3620",15,12,12,15,6
"3621",6,15,15,9,15
"3622",6,12,18,12,12
"3623",18,9,12,12,9
"3624",15,9,12,12,12
"3625",9,15,12,12,12
"3626",9,12,6,15,18
"3627",12,9,21,18,NA
"3628",15,9,9,18,9
"3629",15,9,9,15,12
"3630",6,12,15,15,12
"3631",12,9,9,12,18
"3632",15,18,12,15,NA
"3633",24,9,24,3,NA
"3634",15,9,15,12,9
"3635",15,9,18,12,6
"3636",6,12,12,15,15
"3637",45,15,NA,NA,NA
"3638",6,12,21,12,9
"3639",6,12,15,15,12
"3640",12,9,15,15,9
"3641",12,12,12,15,9
"3642",18,9,12,12,9
"3643",15,6,12,12,15
"3644",9,9,15,15,12
"3645",15,12,15,12,6
"3646",9,12,12,12,15
"3647",12,9,12,15,12
"3648",18,15,12,15,NA
"3649",15,12,21,12,NA
"3650",9,9,15,12,15
"3651",21,12,27,NA,NA
"3652",9,12,15,12,12
"3653",12,9,15,18,6
"3654",9,6,15,21,9
"3655",9,9,15,12,15
"3656",15,9,15,9,12
"3657",12,12,15,9,12
"3658",18,6,12,12,12
"3659",9,12,12,18,9
"3660",9,12,18,9,12
"3661",9,9,12,12,18
"3662",12,9,18,6,15
"3663",9,12,15,9,15
"3664",12,15,12,21,NA
"3665",15,9,6,15,15
"3666",6,15,15,12,12
"3667",9,12,9,15,15
"3668",12,9,18,9,12
"3669",9,12,12,15,12
"3670",12,9,12,12,15
"3671",15,6,9,18,12
"3672",12,18,12,12,6
"3673",6,6,21,12,15
"3674",9,12,12,15,12
"3675",9,12,12,15,12
"3676",9,12,9,15,15
"3677",12,12,18,18,NA
"3678",12,15,12,6,15
"3679",12,12,9,12,15
"3680",9,6,12,18,15
"3681",9,12,12,15,12
"3682",12,12,12,12,12
"3683",12,15,12,12,9
"3684",12,21,15,12,NA
"3685",12,18,15,12,3
"3686",12,12,12,15,9
"3687",24,18,18,NA,NA
"3688",15,6,15,12,12
"3689",6,15,12,12,15
"3690",9,9,21,12,9
"3691",6,21,12,9,12
"3692",15,9,15,12,9
"3693",15,12,12,6,15
"3694",12,9,12,21,6
"3695",15,12,18,15,NA
"3696",12,12,12,12,12
"3697",18,6,21,15,NA
"3698",15,12,15,15,3
"3699",9,18,9,12,12
"3700",15,9,12,9,15
"3701",9,15,9,12,15
"3702",18,9,12,9,12
"3703",15,21,12,12,NA
"3704",9,12,12,15,12
"3705",12,15,12,12,9
"3706",12,9,12,15,12
"3707",12,15,9,15,9
"3708",21,12,24,3,NA
"3709",12,9,12,12,15
"3710",9,12,21,18,NA
"3711",12,12,21,9,6
"3712",9,9,21,9,12
"3713",15,9,12,12,12
"3714",12,9,15,12,12
"3715",15,12,33,NA,NA
"3716",9,9,12,15,15
"3717",6,12,15,15,12
"3718",9,9,15,18,9
"3719",18,9,18,12,3
"3720",9,15,15,12,9
"3721",12,12,12,12,12
"3722",6,9,9,18,18
"3723",15,12,15,18,NA
"3724",15,12,12,9,12
"3725",24,18,9,6,3
"3726",6,12,12,18,12
"3727",12,12,12,9,15
"3728",12,9,18,21,NA
"3729",9,9,18,9,15
"3730",15,15,12,12,6
"3731",9,9,12,15,15
"3732",9,15,15,6,15
"3733",12,6,15,18,9
"3734",15,15,21,3,6
"3735",6,12,9,18,15
"3736",9,12,18,12,9
"3737",15,15,12,9,9
"3738",15,12,15,18,NA
"3739",15,6,12,12,15
"3740",12,6,18,24,NA
"3741",9,6,12,12,21
"3742",12,12,12,12,12
"3743",12,9,12,12,15
"3744",12,9,12,15,12
"3745",9,6,15,18,12
"3746",12,9,15,9,15
"3747",12,9,6,15,18
"3748",12,15,12,9,12
"3749",12,9,12,18,9
"3750",12,12,6,15,15
"3751",12,12,18,18,NA
"3752",15,15,18,12,NA
"3753",12,6,18,15,9
"3754",6,18,12,12,12
"3755",21,12,18,6,3
"3756",9,12,9,15,15
"3757",15,9,9,12,15
"3758",9,15,12,15,9
"3759",15,21,21,3,NA
"3760",12,9,15,12,12
"3761",15,9,12,9,15
"3762",9,15,21,15,NA
"3763",12,9,18,12,9
"3764",12,12,12,12,12
"3765",12,15,9,12,12
"3766",6,6,18,15,15
"3767",12,6,18,12,12
"3768",18,6,15,12,9
"3769",15,9,12,9,15
"3770",18,9,9,12,12
"3771",15,18,15,12,NA
"3772",15,6,18,15,6
"3773",12,9,12,12,15
"3774",12,9,9,18,12
"3775",9,12,15,9,15
"3776",6,12,9,21,12
"3777",12,6,12,15,15
"3778",15,12,18,15,NA
"3779",9,12,9,12,18
"3780",9,9,15,15,12
"3781",9,9,12,15,15
"3782",9,12,12,9,18
"3783",9,12,12,12,15
"3784",12,12,15,15,6
"3785",12,9,15,12,12
"3786",9,12,12,12,15
"3787",15,12,12,12,9
"3788",6,15,15,12,12
"3789",12,9,9,18,12
"3790",12,9,12,15,12
"3791",9,9,12,21,9
"3792",9,9,18,12,12
"3793",9,15,12,12,12
"3794",12,9,12,15,12
"3795",9,12,33,3,3
"3796",12,12,9,15,12
"3797",15,12,12,15,6
"3798",12,9,9,18,12
"3799",12,12,15,12,9
"3800",12,9,12,12,15
"3801",12,27,21,NA,NA
"3802",15,9,12,15,9
"3803",12,15,12,12,9
"3804",12,9,18,21,NA
"3805",9,9,12,15,15
"3806",6,15,18,21,NA
"3807",12,15,21,12,NA
"3808",6,12,15,9,18
"3809",9,15,18,9,9
"3810",9,12,15,12,12
"3811",9,18,18,9,6
"3812",18,12,15,15,NA
"3813",6,21,9,15,9
"3814",12,15,15,12,6
"3815",12,15,12,9,12
"3816",12,15,12,9,12
"3817",18,12,21,3,6
"3818",12,9,12,15,12
"3819",12,9,18,21,NA
"3820",12,12,9,12,15
"3821",9,6,12,18,15
"3822",18,9,12,12,9
"3823",9,15,9,12,15
"3824",9,9,9,18,15
"3825",6,15,15,12,12
"3826",9,12,15,15,9
"3827",15,9,9,12,15
"3828",9,15,15,9,12
"3829",12,6,9,18,15
"3830",9,9,18,18,6
"3831",9,18,15,12,6
"3832",9,15,18,18,NA
"3833",12,21,15,12,NA
"3834",9,12,18,12,9
"3835",9,12,9,12,18
"3836",9,9,12,15,15
"3837",15,12,9,15,9
"3838",18,6,15,12,9
"3839",9,15,12,6,18
"3840",12,9,12,15,12
"3841",9,12,18,12,9
"3842",15,12,6,12,15
"3843",6,9,12,18,15
"3844",6,12,12,12,18
"3845",15,12,33,NA,NA
"3846",18,9,12,9,12
"3847",9,9,12,12,18
"3848",12,15,12,9,12
"3849",6,18,18,9,9
"3850",18,9,12,9,12
"3851",6,15,15,9,15
"3852",12,6,18,15,9
"3853",9,6,21,9,15
"3854",9,15,12,12,12
"3855",6,12,15,15,12
"3856",18,15,12,9,6
"3857",9,15,12,12,12
"3858",6,9,18,12,15
"3859",12,9,9,12,18
"3860",9,12,18,9,12
"3861",12,9,12,15,12
"3862",12,15,12,12,9
"3863",15,12,12,12,9
"3864",6,9,12,21,12
"3865",12,18,18,12,NA
"3866",12,9,6,18,15
"3867",9,12,15,15,9
"3868",15,15,NA,NA,NA
"3869",15,12,15,6,12
"3870",12,9,15,18,6
"3871",12,9,12,15,12
"3872",9,18,18,9,6
"3873",9,12,24,9,6
"3874",6,9,9,24,12
"3875",9,18,18,15,NA
"3876",9,6,12,24,9
"3877",9,12,12,12,15
"3878",9,12,21,9,9
"3879",9,9,12,18,12
"3880",9,9,15,15,12
"3881",12,12,15,9,12
"3882",6,9,12,18,15
"3883",9,6,15,12,18
"3884",9,9,24,15,3
"3885",6,12,15,15,12
"3886",9,12,12,15,12
"3887",9,15,18,18,NA
"3888",15,12,15,18,NA
"3889",12,12,9,12,15
"3890",9,9,15,12,15
"3891",15,6,12,15,12
"3892",12,9,15,9,15
"3893",9,18,15,15,3
"3894",9,15,15,12,9
"3895",18,6,18,12,6
"3896",12,12,15,21,NA
"3897",6,15,12,15,12
"3898",15,12,9,15,9
"3899",9,9,21,9,12
"3900",12,12,12,12,12
"3901",12,9,18,6,15
"3902",12,12,12,6,18
"3903",6,15,21,12,6
"3904",9,9,9,21,12
"3905",9,12,15,12,12
"3906",12,6,9,15,18
"3907",9,15,9,9,18
"3908",9,15,12,9,15
"3909",12,12,12,12,12
"3910",15,15,18,12,NA
"3911",6,9,18,15,12
"3912",12,15,21,12,NA
"3913",12,15,9,18,6
"3914",21,9,15,15,NA
"3915",15,6,15,18,6
"3916",9,12,12,12,15
"3917",9,18,9,15,9
"3918",12,9,9,15,15
"3919",12,15,12,12,9
"3920",9,6,9,18,18
"3921",15,18,12,15,NA
"3922",15,12,21,12,NA
"3923",9,15,12,9,15
"3924",9,12,18,15,6
"3925",9,12,15,15,9
"3926",15,12,9,15,9
"3927",9,15,12,9,15
"3928",12,12,18,12,6
"3929",12,6,15,12,15
"3930",6,9,12,9,24
"3931",12,9,6,18,15
"3932",9,9,12,12,18
"3933",18,6,18,6,12
"3934",6,21,18,15,NA
"3935",15,6,15,9,15
"3936",12,9,18,9,12
"3937",9,9,21,21,NA
"3938",6,9,18,12,15
"3939",15,12,15,12,6
"3940",9,12,9,15,15
"3941",21,12,12,15,NA
"3942",9,15,9,18,9
"3943",15,18,9,6,12
"3944",12,12,9,15,12
"3945",9,15,24,6,6
"3946",12,15,15,18,NA
"3947",15,12,9,12,12
"3948",9,9,15,9,18
"3949",9,15,18,18,NA
"3950",15,9,18,6,12
"3951",12,9,12,15,12
"3952",15,9,9,12,15
"3953",9,12,18,9,12
"3954",15,18,12,9,6
"3955",9,9,15,15,12
"3956",6,15,12,15,12
"3957",6,9,21,15,9
"3958",12,12,15,15,6
"3959",6,12,15,9,18
"3960",12,15,18,15,NA
"3961",9,12,9,15,15
"3962",9,15,12,9,15
"3963",12,15,12,12,9
"3964",18,9,18,15,NA
"3965",18,12,27,3,NA
"3966",6,6,18,9,21
"3967",9,9,15,18,9
"3968",9,9,12,15,15
"3969",15,9,12,12,12
"3970",9,12,15,12,12
"3971",12,6,12,15,15
"3972",12,9,15,12,12
"3973",12,15,9,12,12
"3974",9,9,21,12,9
"3975",12,12,15,9,12
"3976",9,6,18,12,15
"3977",9,15,9,15,12
"3978",15,6,15,12,12
"3979",15,12,12,9,12
"3980",12,12,12,12,12
"3981",15,6,15,12,12
"3982",18,12,18,12,NA
"3983",6,12,30,12,NA
"3984",12,12,9,15,12
"3985",24,18,18,NA,NA
"3986",12,9,9,15,15
"3987",15,6,18,18,3
"3988",15,12,9,9,15
"3989",9,12,9,21,9
"3990",6,12,15,15,12
"3991",9,12,12,9,18
"3992",12,12,15,18,3
"3993",9,15,9,15,12
"3994",15,6,18,12,9
"3995",9,15,6,9,21
"3996",12,12,9,15,12
"3997",15,6,12,12,15
"3998",12,9,9,15,15
"3999",9,12,12,9,18
"4000",6,6,12,18,18
"4001",9,15,24,12,NA
"4002",15,12,18,12,3
"4003",9,12,12,15,12
"4004",24,12,18,3,3
"4005",12,9,12,12,15
"4006",15,12,24,6,3
"4007",12,15,12,9,12
"4008",18,12,24,6,NA
"4009",9,9,12,12,18
"4010",12,12,21,15,NA
"4011",12,12,12,12,12
"4012",15,9,12,15,9
"4013",12,6,12,15,15
