"","V1","V2","V3","V4","V5"
"1978",0,0.01,0.17,0.2,0.2
"1979",0,0.02,0.02,0.02,0.02
"1980",0,0,0.01,0.22,0.33
"1981",0.01,0.09,0.09,0.09,0.14
"1982",0,0.01,0.07,0.07,0.17
"1983",0.01,0.02,0.02,0.02,0.39
"1984",0,0.01,0.08,0.08,0.12
"1985",0.01,0.01,0.01,0.4,0.98
"1986",0,0,0.1,0.1,0.17
"1987",0,0.09,0.14,0.17,0.17
"1988",0,0.08,0.08,0.08,0.09
"1989",0,0,0.03,0.03,0.27
"1990",0,0,0.01,0.02,0.02
"1991",0,0,0.17,0.21,0.21
"1992",0,0.04,0.04,0.04,0.04
"1993",0,0.01,0.01,0.01,0.01
"1994",0.01,0.14,0.14,0.14,0.42
"1995",0,0.02,0.02,0.02,0.09
"1996",0,0.01,0.01,0.01,0.23
"1997",0,0,0.04,0.04,0.04
"1998",0,0,0.11,0.25,NA
"1999",0,0,0.12,0.19,0.19
"2000",0.01,0.01,0.01,0.06,0.23
"2001",0.01,0.01,0.01,0.01,0.27
"2002",0,0.09,0.09,0.17,0.34
"2003",0.01,0.01,0.01,0.19,0.25
"2004",0,0.09,0.1,0.25,NA
"2005",0,0,0.09,0.14,0.17
"2006",0,0,0.01,0.01,0.25
"2007",0.01,0.01,0.01,0.01,0.01
"2008",0,0.01,0.01,0.11,0.98
"2009",0,0.02,0.02,0.02,0.17
"2010",0.01,0.12,0.13,0.13,0.22
"2011",0,0,0.07,0.17,0.17
"2012",0,0.01,0.06,0.06,0.66
"2013",0,0,0.02,0.02,0.14
"2014",0,0.01,0.1,0.28,NA
"2015",0,0,0.14,0.14,0.66
"2016",0.01,0.01,0.22,NA,NA
"2017",0,0,0.12,0.12,0.34
"2018",0.01,0.01,0.11,0.17,0.27
"2019",0,0.04,0.1,0.98,NA
"2020",0,0,0.09,0.09,0.14
"2021",0.03,0.19,NA,NA,NA
"2022",0.01,0.01,0.01,0.12,0.14
"2023",0.01,0.01,0.01,0.2,0.28
"2024",0.02,0.02,0.07,0.2,0.2
"2025",0.01,0.01,0.01,0.01,0.23
"2026",0,0,0,0.07,0.23
"2027",0.01,0.08,0.08,0.08,0.08
"2028",0.01,0.01,0.06,0.17,0.23
"2029",0.01,0.01,0.06,0.38,0.38
"2030",0,0,0,0.12,0.14
"2031",0.01,0.01,0.14,0.2,0.33
"2032",0,0.01,0.01,0.01,0.17
"2033",0.01,0.07,0.11,0.11,0.25
"2034",0,0.17,0.17,0.23,NA
"2035",0,0.01,0.01,0.01,0.25
"2036",0.06,0.1,0.1,0.33,NA
"2037",0,0.01,0.15,0.15,0.15
"2038",0.01,0.01,0.06,0.06,0.34
"2039",0,0,0,0.2,0.25
"2040",0.01,0.01,0.01,0.14,0.2
"2041",0,0,0.12,0.15,0.15
"2042",0,0.01,0.09,0.16,0.16
"2043",0,0,0,0.09,0.23
"2044",0.01,0.02,0.02,0.02,0.39
"2045",0.01,0.01,0.02,0.02,0.17
"2046",0,0,0.11,0.4,NA
"2047",0,0,0.06,0.27,NA
"2048",0.01,0.09,0.09,0.14,0.25
"2049",0,0.06,0.11,0.12,0.98
"2050",0,0.01,0.01,0.01,0.12
"2051",0.01,0.06,0.13,0.13,0.25
"2052",0.07,0.13,0.13,0.17,0.17
"2053",0,0,0.13,0.13,0.34
"2054",0.01,0.01,0.09,0.09,0.14
"2055",0,0,0,0.13,0.13
"2056",0.01,0.01,0.09,0.27,0.33
"2057",0,0.09,0.12,0.12,0.17
"2058",0,0.14,0.23,0.25,0.25
"2059",0,0.08,0.08,0.08,0.17
"2060",0.01,0.02,0.02,0.02,0.02
"2061",0,0.01,0.07,0.08,0.08
"2062",0.01,0.01,0.01,0.01,0.01
"2063",0.01,0.01,0.01,0.01,0.33
"2064",0,0.09,0.11,0.2,NA
"2065",0,0,0.14,0.17,0.34
"2066",0,0,0.01,0.09,0.34
"2067",0.01,0.14,0.14,0.28,NA
"2068",0,0,0,0,0.42
"2069",0.01,0.12,0.17,0.2,0.22
"2070",0.02,0.02,0.02,0.07,0.17
"2071",0,0,0.01,0.02,0.02
"2072",0,0.01,0.14,0.14,0.23
"2073",0,0.01,0.01,0.2,NA
"2074",0,0.01,0.01,0.01,0.12
"2075",0,0,0,0.34,0.66
"2076",0,0,0,0.21,NA
"2077",0,0.01,0.15,0.15,0.25
"2078",0.01,0.09,0.11,0.11,0.19
"2079",0,0,0,0.07,0.17
"2080",0,0,0.08,0.08,0.17
"2081",0.01,0.01,0.01,0.01,0.27
"2082",0,0.01,0.09,0.09,0.5
"2083",0.01,0.01,0.01,0.17,0.27
"2084",0.01,0.09,0.22,0.22,0.33
"2085",0,0.01,0.01,0.01,0.17
"2086",0,0.01,0.1,0.1,0.22
"2087",0,0,0.01,0.17,0.2
"2088",0,0,0.16,0.16,0.34
"2089",0.01,0.03,0.03,0.06,0.33
"2090",0,0,0,0,0.27
"2091",0,0.02,0.02,0.02,0.07
"2092",0.01,0.01,0.02,0.02,0.02
"2093",0,0,0.01,0.2,0.2
"2094",0,0,0,0.12,0.17
"2095",0,0.09,0.09,0.98,NA
"2096",0.01,0.01,0.07,0.22,NA
"2097",0,0,0,0.16,0.16
"2098",0.01,0.01,0.09,0.23,0.23
"2099",0,0.01,0.07,0.12,0.27
"2100",0,0.03,0.03,0.03,0.03
"2101",0,0.01,0.01,0.17,0.23
"2102",0.01,0.01,0.09,0.2,0.27
"2103",0,0.01,0.12,0.17,0.25
"2104",0,0,0.07,0.14,0.14
"2105",0,0.09,0.17,0.27,0.27
"2106",0.01,0.01,0.05,0.2,NA
"2107",0.01,0.01,0.01,0.01,0.06
"2108",0,0.01,0.01,0.29,NA
"2109",0.1,0.1,0.15,0.15,0.17
"2110",0,0.01,0.01,0.09,0.09
"2111",0,0,0.16,0.16,0.2
"2112",0,0.01,0.09,0.1,0.23
"2113",0,0.09,0.17,0.25,NA
"2114",0.01,0.01,0.07,0.19,0.34
"2115",0.01,0.01,0.12,0.12,0.17
"2116",0.01,0.01,0.01,0.01,0.23
"2117",0,0,0.11,0.27,NA
"2118",0,0.01,0.01,0.07,0.23
"2119",0,0,0.14,0.55,NA
"2120",0.01,0.01,0.01,0.09,0.09
"2121",0.01,0.01,0.09,0.16,0.16
"2122",0.01,0.01,0.14,0.14,0.33
"2123",0,0.01,0.01,0.17,0.2
"2124",0.01,0.01,0.01,0.01,0.23
"2125",0,0.01,0.01,0.66,NA
"2126",0,0.01,0.01,0.01,0.07
"2127",0,0.02,0.02,0.23,0.33
"2128",0,0,0.12,0.15,0.15
"2129",0.01,0.07,0.09,0.12,0.28
"2130",0,0,0.01,0.01,0.25
"2131",0,0.01,0.01,0.01,0.27
"2132",0.05,0.17,0.22,NA,NA
"2133",0,0.01,0.04,0.04,0.04
"2134",0,0,0,0,0.14
"2135",0.01,0.07,0.07,0.17,0.34
"2136",0.01,0.01,0.17,0.23,0.23
"2137",0,0.14,0.14,0.14,0.5
"2138",0,0,0,0.17,0.27
"2139",0.01,0.08,0.08,0.08,0.34
"2140",0.02,0.02,0.02,0.02,0.09
"2141",0,0,0.01,0.01,0.01
"2142",0,0,0,0.02,0.02
"2143",0,0.01,0.01,0.01,0.01
"2144",0.09,0.09,0.09,0.09,0.2
"2145",0,0.01,0.01,0.01,0.2
"2146",0,0,0.07,0.09,0.23
"2147",0.07,0.12,0.13,0.13,0.17
"2148",0,0.01,0.17,0.17,0.17
"2149",0.05,0.2,NA,NA,NA
"2150",0,0.01,0.11,0.12,0.12
"2151",0,0,0.01,0.11,0.45
"2152",0,0.01,0.01,0.01,0.55
"2153",0,0,0.12,0.19,0.19
"2154",0.01,0.01,0.01,0.01,0.01
"2155",0,0,0,0.11,0.11
"2156",0,0.1,0.1,0.22,NA
"2157",0.01,0.01,0.06,0.17,0.42
"2158",0.01,0.01,0.17,0.17,0.27
"2159",0,0,0.02,0.02,0.1
"2160",0.01,0.01,0.1,0.1,0.1
"2161",0.01,0.07,0.17,0.17,0.17
"2162",0,0,0.01,0.01,0.33
"2163",0.01,0.01,0.09,0.22,0.27
"2164",0.01,0.01,0.01,0.17,0.27
"2165",0.01,0.07,0.14,0.14,0.14
"2166",0,0.17,0.22,0.33,NA
"2167",0,0,0,0.09,0.27
"2168",0,0.04,0.04,0.04,0.04
"2169",0,0,0,0.09,0.09
"2170",0,0,0,0.23,NA
"2171",0.01,0.01,0.1,0.1,0.2
"2172",0,0.01,0.01,0.07,0.5
"2173",0,0,0.01,0.33,0.33
"2174",0,0.01,0.01,0.07,0.17
"2175",0,0.01,0.01,0.23,0.23
"2176",0.01,0.01,0.01,0.17,0.24
"2177",0,0.05,0.22,NA,NA
"2178",0.01,0.01,0.07,0.08,0.08
"2179",0,0,0,0,0.33
"2180",0,0.07,0.14,0.17,0.33
"2181",0,0,0.01,0.01,0.01
"2182",0.01,0.09,0.09,0.09,0.09
"2183",0.02,0.02,0.1,0.1,0.14
"2184",0,0.09,0.09,0.12,0.27
"2185",0,0.09,0.14,0.14,0.2
"2186",0.09,0.16,0.16,0.16,0.23
"2187",0,0.01,0.01,0.01,0.23
"2188",0,0,0.09,0.12,0.14
"2189",0.01,0.01,0.01,0.06,0.25
"2190",0,0,0,0.15,0.15
"2191",0,0.08,0.08,0.08,0.25
"2192",0,0,0,0.22,NA
"2193",0.01,0.01,0.01,0.22,NA
"2194",0.01,0.01,0.01,0.05,0.09
"2195",0.01,0.01,0.12,0.37,0.37
"2196",0,0.01,0.01,0.01,0.55
"2197",0,0.01,0.02,0.02,0.02
"2198",0,0,0.1,0.1,0.17
"2199",0,0.02,0.02,0.02,0.34
"2200",0.01,0.06,0.13,0.25,NA
"2201",0.01,0.01,0.01,0.01,0.17
"2202",0.01,0.01,0.01,0.1,0.12
"2203",0,0.01,0.01,0.14,0.33
"2204",0,0.09,0.17,0.2,0.2
"2205",0,0.01,0.11,0.14,0.14
"2206",0,0.12,0.16,0.16,0.17
"2207",0,0,0.01,0.15,0.15
"2208",0,0,0.17,0.34,NA
"2209",0,0.01,0.2,0.22,0.34
"2210",0,0,0.14,0.17,0.23
"2211",0.02,0.02,0.02,0.1,0.1
"2212",0,0.01,0.01,0.19,0.83
"2213",0.01,0.01,0.01,0.01,0.12
"2214",0.01,0.12,0.16,0.16,0.16
"2215",0,0.01,0.01,0.01,0.98
"2216",0,0.01,0.14,0.17,0.34
"2217",0.02,0.02,0.02,0.2,0.66
"2218",0,0,0.01,0.01,0.12
"2219",0,0.01,0.07,0.12,0.25
"2220",0,0.01,0.04,0.27,NA
"2221",0.01,0.09,0.11,0.27,NA
"2222",0,0,0.07,0.07,0.25
"2223",0,0.01,0.22,0.33,0.33
"2224",0.01,0.01,0.01,0.15,0.15
"2225",0,0.01,0.01,0.12,0.22
"2226",0.01,0.12,0.12,0.29,0.33
"2227",0,0.16,0.16,0.25,0.25
"2228",0,0,0.07,0.21,0.21
"2229",0,0,0.11,0.11,0.11
"2230",0,0,0.17,0.25,NA
"2231",0,0.03,0.03,0.03,0.17
"2232",0.01,0.01,0.01,0.01,0.07
"2233",0.01,0.01,0.13,0.17,NA
"2234",0.01,0.09,0.09,0.14,0.17
"2235",0.01,0.04,0.04,0.04,0.2
"2236",0,0,0.1,0.1,0.4
"2237",0,0,0.09,0.09,0.09
"2238",0,0,0.03,0.03,0.33
"2239",0.01,0.13,0.13,0.13,0.55
"2240",0,0,0.2,0.33,NA
"2241",0.01,0.01,0.1,0.25,NA
"2242",0,0.11,0.11,0.2,NA
"2243",0,0,0.07,0.09,0.25
"2244",0,0,0.09,0.09,0.09
"2245",0.01,0.09,0.09,0.18,0.18
"2246",0,0,0.01,0.17,0.22
"2247",0.01,0.15,0.15,0.15,0.15
"2248",0,0.01,0.05,0.09,0.98
"2249",0,0.03,0.03,0.03,0.33
"2250",0.01,0.09,0.19,0.19,0.19
"2251",0,0,0.07,0.17,0.66
"2252",0,0.09,0.12,0.14,0.17
"2253",0.01,0.01,0.01,0.27,0.33
"2254",0,0.01,0.07,0.16,0.16
"2255",0.01,0.02,0.02,0.14,0.17
"2256",0,0,0,0,0.27
"2257",0.01,0.01,0.01,0.03,0.03
"2258",0,0,0,0.17,0.2
"2259",0,0,0,0,0.4
"2260",0.01,0.01,0.01,0.07,0.4
"2261",0.01,0.01,0.01,0.01,0.14
"2262",0,0.01,0.2,0.2,NA
"2263",0,0.01,0.1,0.12,0.45
"2264",0,0,0.09,0.09,0.27
"2265",0.03,0.03,0.03,0.07,0.33
"2266",0,0,0.01,0.17,0.17
"2267",0.01,0.01,0.14,0.19,0.19
"2268",0,0.01,0.01,0.17,0.17
"2269",0.01,0.01,0.01,0.01,0.09
"2270",0,0,0.03,0.03,0.03
"2271",0,0.01,0.01,0.17,0.25
"2272",0,0,0.08,0.08,0.08
"2273",0.01,0.07,0.14,0.14,0.23
"2274",0.01,0.07,0.11,0.11,0.34
"2275",0,0.01,0.03,0.03,0.03
"2276",0.01,0.05,0.12,0.25,0.25
"2277",0,0,0.09,0.24,0.24
"2278",0.01,0.01,0.04,0.23,0.25
"2279",0.01,0.01,0.12,0.12,0.17
"2280",0.02,0.98,NA,NA,NA
"2281",0,0,0.01,0.01,0.17
"2282",0.01,0.01,0.09,0.11,0.33
"2283",0,0.01,0.01,0.19,0.19
"2284",0,0.09,0.12,0.12,0.33
"2285",0.02,0.02,0.09,0.12,0.14
"2286",0,0.01,0.1,0.1,0.25
"2287",0,0.12,0.17,0.17,0.17
"2288",0,0,0.12,0.22,0.55
"2289",0,0.01,0.01,0.06,0.06
"2290",0.01,0.01,0.01,0.07,0.23
"2291",0,0,0.05,0.27,NA
"2292",0.01,0.01,0.01,0.24,0.42
"2293",0,0.07,0.1,0.1,0.17
"2294",0,0.03,0.03,0.03,0.12
"2295",0,0.01,0.01,0.16,0.16
"2296",0,0,0,0.07,0.25
"2297",0,0.12,0.16,0.16,0.17
"2298",0.01,0.11,0.11,0.17,0.23
"2299",0,0.01,0.01,0.01,0.2
"2300",0.01,0.15,0.15,0.25,0.25
"2301",0,0,0,0.01,0.17
"2302",0.01,0.01,0.01,0.09,0.27
"2303",0,0.01,0.01,0.12,0.23
"2304",0.01,0.01,0.01,0.1,0.1
"2305",0.01,0.09,0.09,0.12,0.23
"2306",0,0.06,0.12,0.12,0.17
"2307",0,0,0,0,0.14
"2308",0.09,0.1,0.1,0.34,NA
"2309",0,0,0.21,NA,NA
"2310",0.01,0.08,0.08,0.08,0.08
"2311",0,0.04,0.04,0.04,0.17
"2312",0,0.01,0.01,0.23,NA
"2313",0,0,0.11,0.12,0.33
"2314",0.01,0.01,0.14,0.14,0.34
"2315",0,0.01,0.07,0.09,0.33
"2316",0.01,0.01,0.01,0.08,0.08
"2317",0,0.07,0.07,0.22,NA
"2318",0,0.01,0.01,0.12,0.34
"2319",0,0,0,0.02,0.02
"2320",0,0,0.06,0.12,0.25
"2321",0,0,0,0.09,0.17
"2322",0,0,0.1,0.27,NA
"2323",0,0.01,0.01,0.14,0.14
"2324",0.01,0.01,0.17,0.17,0.23
"2325",0.01,0.01,0.09,0.12,0.24
"2326",0.01,0.01,0.1,0.1,0.1
"2327",0.01,0.01,0.11,0.2,0.2
"2328",0,0,0.01,0.01,0.17
"2329",0.01,0.01,0.15,0.15,0.25
"2330",0.01,0.01,0.02,0.02,0.02
"2331",0.01,0.01,0.09,0.14,0.14
"2332",0,0.01,0.13,0.13,0.17
"2333",0,0.01,0.09,0.09,0.17
"2334",0,0.01,0.07,0.27,NA
"2335",0.01,0.01,0.2,0.24,0.24
"2336",0,0,0,0.28,NA
"2337",0,0.01,0.03,0.03,0.03
"2338",0,0.01,0.09,0.09,0.23
"2339",0,0.05,0.11,0.34,NA
"2340",0,0.17,0.17,0.24,0.24
"2341",0.01,0.01,0.01,0.01,0.33
"2342",0,0.08,0.08,0.19,0.19
"2343",0,0,0.01,0.01,0.12
"2344",0,0.01,0.09,0.2,0.42
"2345",0.01,0.09,0.09,0.11,0.25
"2346",0.01,0.01,0.01,0.16,0.16
"2347",0.01,0.01,0.01,0.01,0.17
"2348",0.01,0.09,0.14,0.14,0.2
"2349",0,0.01,0.06,0.09,0.55
"2350",0.01,0.1,0.1,0.1,0.33
"2351",0,0.09,0.09,0.23,NA
"2352",0,0.09,0.09,0.33,NA
"2353",0,0,0.07,0.25,0.98
"2354",0.01,0.01,0.14,0.14,0.98
"2355",0,0.01,0.17,0.17,0.17
"2356",0.01,0.09,0.09,0.14,0.42
"2357",0,0,0,0.1,0.12
"2358",0.01,0.14,0.14,0.14,0.14
"2359",0,0.09,0.1,0.25,NA
"2360",0,0,0,0.11,0.11
"2361",0,0.01,0.09,0.1,0.1
"2362",0,0.03,0.03,0.03,0.25
"2363",0.01,0.01,0.11,0.11,0.25
"2364",0.01,0.09,0.09,0.12,0.12
"2365",0.01,0.01,0.01,0.01,0.25
"2366",0.01,0.01,0.12,0.12,0.66
"2367",0,0.01,0.01,0.14,0.14
"2368",0,0,0.09,0.12,0.17
"2369",0.1,0.1,0.11,0.11,0.33
"2370",0,0.06,0.14,0.33,NA
"2371",0,0.01,0.15,0.15,0.58
"2372",0,0,0.01,0.01,0.14
"2373",0,0,0.14,0.14,0.33
"2374",0.01,0.01,0.01,0.01,0.12
"2375",0,0,0.01,0.01,0.09
"2376",0.01,0.09,0.2,0.2,0.2
"2377",0,0.01,0.07,0.07,0.17
"2378",0,0,0.08,0.08,0.25
"2379",0,0,0,0,0.17
"2380",0,0.01,0.07,0.07,0.34
"2381",0.01,0.08,0.08,0.08,0.2
"2382",0.01,0.12,0.2,0.26,0.26
"2383",0,0.01,0.01,0.01,0.17
"2384",0,0,0.12,0.23,0.23
"2385",0.01,0.01,0.07,0.07,0.09
"2386",0.01,0.01,0.01,0.01,0.28
"2387",0.01,0.01,0.12,0.12,0.12
"2388",0,0,0.06,0.2,NA
"2389",0,0.01,0.01,0.1,0.23
"2390",0,0,0.06,0.12,0.34
"2391",0,0.09,0.09,0.09,0.27
"2392",0,0.01,0.12,0.13,0.13
"2393",0,0,0.01,0.06,0.09
"2394",0,0.01,0.17,0.25,NA
"2395",0.01,0.01,0.09,0.09,0.14
"2396",0,0,0.12,0.17,0.66
"2397",0.01,0.01,0.13,0.13,0.17
"2398",0,0.09,0.1,0.1,0.34
"2399",0,0.01,0.01,0.01,0.12
"2400",0.01,0.09,0.09,0.11,0.17
"2401",0,0.14,0.14,0.29,0.29
"2402",0,0,0.18,0.18,0.18
"2403",0,0,0.11,0.17,0.5
"2404",0,0.12,0.12,0.2,0.2
"2405",0,0.01,0.01,0.08,0.08
"2406",0.01,0.01,0.15,0.15,0.17
"2407",0,0.01,0.01,0.66,NA
"2408",0,0.01,0.14,0.16,0.16
"2409",0.05,0.05,0.22,NA,NA
"2410",0,0,0,0.19,0.23
"2411",0.01,0.01,0.01,0.14,0.17
"2412",0.01,0.01,0.01,0.01,0.11
"2413",0.01,0.07,0.09,0.25,0.27
"2414",0,0,0.22,0.27,NA
"2415",0,0.01,0.09,0.17,0.25
"2416",0,0,0,0.15,0.15
"2417",0.01,0.01,0.13,0.13,0.13
"2418",0,0.01,0.01,0.06,0.09
"2419",0.01,0.02,0.02,0.12,0.12
"2420",0,0.12,0.13,0.13,0.25
"2421",0,0.01,0.1,0.1,0.33
"2422",0,0.01,0.01,0.2,0.33
"2423",0,0,0,0.01,0.22
"2424",0.01,0.01,0.01,0.2,0.2
"2425",0.01,0.01,0.01,0.12,0.33
"2426",0.01,0.01,0.09,0.11,0.14
"2427",0,0.01,0.01,0.09,0.45
"2428",0.01,0.09,0.12,0.12,0.12
"2429",0.1,0.1,0.14,0.17,0.42
"2430",0.01,0.01,0.17,0.17,0.17
"2431",0,0.01,0.01,0.01,0.01
"2432",0,0,0.2,0.2,0.2
"2433",0,0,0,0,0.27
"2434",0,0.01,0.01,0.01,0.09
"2435",0,0,0.02,0.02,0.02
"2436",0.01,0.01,0.01,0.17,0.17
"2437",0,0.01,0.01,0.22,0.22
"2438",0,0.01,0.11,0.19,0.19
"2439",0.01,0.01,0.07,0.07,0.22
"2440",0,0.01,0.09,0.12,0.34
"2441",0.01,0.01,0.01,0.21,0.21
"2442",0,0,0.01,0.09,0.14
"2443",0,0,0.01,0.24,0.24
"2444",0.01,0.07,0.14,0.14,0.14
"2445",0.01,0.09,0.19,0.19,0.2
"2446",0,0,0,0,0.27
"2447",0,0,0,0.09,0.12
"2448",0.01,0.02,0.02,0.02,0.02
"2449",0.08,0.08,0.08,0.09,0.25
"2450",0,0.01,0.01,0.01,0.09
"2451",0,0.01,0.01,0.12,0.12
"2452",0,0,0.01,0.12,0.22
"2453",0.01,0.01,0.01,0.23,0.4
"2454",0,0.01,0.09,0.09,0.27
"2455",0,0,0.01,0.17,0.25
"2456",0.09,0.17,0.17,0.23,0.34
"2457",0.01,0.07,0.09,0.14,0.23
"2458",0,0,0.01,0.19,0.19
"2459",0.02,0.02,0.02,0.02,0.33
"2460",0,0,0.01,0.01,0.17
"2461",0.01,0.02,0.02,0.23,0.33
"2462",0,0.12,0.17,0.22,0.22
"2463",0,0.06,0.17,0.17,0.5
"2464",0,0,0.09,0.22,0.22
"2465",0,0.06,0.17,0.22,NA
"2466",0.01,0.01,0.01,0.01,0.01
"2467",0.01,0.01,0.01,0.09,0.14
"2468",0.01,0.01,0.01,0.01,0.12
"2469",0.01,0.02,0.02,0.02,0.2
"2470",0.01,0.01,0.08,0.08,0.17
"2471",0.01,0.01,0.01,0.01,0.14
"2472",0,0,0.16,0.16,0.16
"2473",0,0.09,0.13,0.13,0.17
"2474",0,0.01,0.15,0.15,0.33
"2475",0.07,0.1,0.19,0.34,NA
"2476",0.01,0.03,0.03,0.03,0.03
"2477",0,0,0.03,0.03,0.25
"2478",0,0.01,0.01,0.09,0.17
"2479",0,0,0.07,0.12,0.33
"2480",0.01,0.01,0.02,0.02,0.02
"2481",0,0,0.01,0.01,0.14
"2482",0,0,0.03,0.03,0.03
"2483",0.01,0.01,0.01,0.14,0.19
"2484",0,0.01,0.01,0.09,0.09
"2485",0.01,0.17,0.17,0.2,0.33
"2486",0,0,0.09,0.13,0.13
"2487",0.01,0.16,0.16,0.16,0.16
"2488",0.01,0.01,0.16,0.16,0.16
"2489",0,0.01,0.13,0.13,0.17
"2490",0.01,0.01,0.02,0.02,0.02
"2491",0,0.01,0.01,0.27,NA
"2492",0,0,0.08,0.08,0.08
"2493",0.01,0.01,0.07,0.23,0.23
"2494",0,0,0.01,0.01,0.23
"2495",0,0,0.14,0.17,0.17
"2496",0.02,0.02,0.07,0.09,0.17
"2497",0,0.12,0.12,0.25,0.25
"2498",0,0.09,0.14,0.33,NA
"2499",0.01,0.01,0.01,0.07,0.66
"2500",0,0,0.01,0.2,0.25
"2501",0,0.11,0.12,0.15,0.15
"2502",0,0,0,0.14,0.25
"2503",0,0.01,0.13,0.13,0.13
"2504",0.01,0.01,0.01,0.16,0.16
"2505",0,0.01,0.1,0.1,0.27
"2506",0,0,0.15,0.15,0.15
"2507",0,0.01,0.11,0.2,NA
"2508",0.01,0.13,0.13,0.2,0.2
"2509",0,0,0,0.07,0.25
"2510",0,0.09,0.18,0.18,NA
"2511",0,0.01,0.07,0.07,0.12
"2512",0.01,0.01,0.02,0.02,0.02
"2513",0,0,0.02,0.02,0.02
"2514",0,0.06,0.12,0.17,0.55
"2515",0,0,0.09,0.09,0.17
"2516",0.01,0.08,0.08,0.25,0.25
"2517",0.02,0.02,0.12,0.12,0.12
"2518",0,0.11,0.11,0.24,NA
"2519",0,0,0,0.12,0.17
"2520",0.01,0.01,0.01,0.12,0.23
"2521",0,0,0,0.27,NA
"2522",0,0,0.01,0.14,0.14
"2523",0.01,0.01,0.09,0.14,0.14
"2524",0,0.04,0.33,NA,NA
"2525",0,0.01,0.17,0.25,0.33
"2526",0,0,0.07,0.21,0.21
"2527",0,0.01,0.01,0.19,0.19
"2528",0,0.01,0.14,0.14,0.25
"2529",0,0.19,0.19,0.22,0.22
"2530",0.01,0.09,0.09,0.12,0.22
"2531",0.01,0.07,0.07,0.16,0.16
"2532",0,0.06,0.06,0.06,0.06
"2533",0,0.01,0.07,0.17,0.17
"2534",0.01,0.09,0.11,0.12,0.12
"2535",0.01,0.08,0.08,0.12,0.12
"2536",0.01,0.01,0.1,0.23,0.25
"2537",0,0,0,0,0
"2538",0,0.01,0.12,0.14,0.2
"2539",0.01,0.01,0.01,0.01,0.01
"2540",0,0,0.1,0.1,0.1
"2541",0.01,0.07,0.07,0.09,0.09
"2542",0,0.02,0.02,0.02,0.02
"2543",0,0.09,0.09,0.19,NA
"2544",0,0,0.29,NA,NA
"2545",0.01,0.09,0.14,0.17,0.33
"2546",0,0.01,0.01,0.09,0.17
"2547",0.01,0.01,0.01,0.01,0.01
"2548",0,0,0.25,NA,NA
"2549",0,0,0.09,0.09,0.14
"2550",0,0,0.01,0.01,0.17
"2551",0,0,0.06,0.2,NA
"2552",0.01,0.01,0.25,0.25,0.28
"2553",0,0,0,0.12,0.12
"2554",0,0.01,0.01,0.2,0.25
"2555",0.01,0.17,0.23,0.24,0.34
"2556",0.01,0.01,0.01,0.01,0.17
"2557",0,0.01,0.01,0.01,0.01
"2558",0.02,0.02,0.02,0.2,0.2
"2559",0,0,0.06,0.19,0.19
"2560",0,0,0.19,0.33,NA
"2561",0,0,0.12,0.12,0.33
"2562",0,0,0,0,0.33
"2563",0,0.01,0.01,0.01,0.12
"2564",0,0,0.01,0.01,0.01
"2565",0,0,0.09,0.19,0.19
"2566",0,0.01,0.01,0.22,0.47
"2567",0.01,0.01,0.01,0.12,0.14
"2568",0,0.01,0.01,0.25,0.39
"2569",0,0.09,0.09,0.19,0.19
"2570",0.01,0.07,0.11,0.11,0.45
"2571",0,0,0.15,0.15,0.2
"2572",0,0.07,0.07,0.22,NA
"2573",0.01,0.1,0.1,0.27,0.27
"2574",0,0.07,0.07,0.17,0.66
"2575",0,0.09,0.09,0.17,NA
"2576",0,0,0.01,0.17,0.34
"2577",0,0.01,0.11,0.11,0.25
"2578",0.01,0.01,0.01,0.12,0.12
"2579",0,0,0.21,0.21,0.66
"2580",0.01,0.01,0.01,0.16,0.16
"2581",0.01,0.01,0.01,0.24,NA
"2582",0.01,0.06,0.14,0.17,0.23
"2583",0.01,0.01,0.06,0.09,0.27
"2584",0,0,0,0.07,0.11
"2585",0,0.08,0.22,NA,NA
"2586",0.02,0.02,0.12,0.17,0.4
"2587",0.01,0.12,0.14,0.2,0.2
"2588",0,0,0,0,0.25
"2589",0.01,0.01,0.09,0.13,0.13
"2590",0.01,0.01,0.11,0.11,0.33
"2591",0,0,0.2,0.2,NA
"2592",0,0,0,0,0.45
"2593",0.01,0.12,0.12,0.13,0.13
"2594",0.01,0.01,0.01,0.2,0.42
"2595",0.01,0.01,0.07,0.07,0.27
"2596",0,0.01,0.01,0.11,0.11
"2597",0,0,0.11,0.11,0.11
"2598",0,0.01,0.01,0.2,NA
"2599",0,0,0.01,0.01,0.01
"2600",0,0.03,0.03,0.03,0.03
"2601",0,0.12,0.12,0.14,0.17
"2602",0,0,0,0.12,0.34
"2603",0.01,0.06,0.11,0.27,NA
"2604",0,0.01,0.07,0.12,0.2
"2605",0.01,0.12,0.14,0.17,0.22
"2606",0.01,0.01,0.14,0.23,0.23
"2607",0,0.08,0.08,0.09,0.09
"2608",0,0,0.12,0.17,0.17
"2609",0,0.05,0.11,0.23,NA
"2610",0,0.01,0.06,0.12,0.25
"2611",0,0,0.06,0.12,0.2
"2612",0,0,0,0.33,NA
"2613",0.01,0.01,0.01,0.07,0.27
"2614",0,0.09,0.09,0.25,NA
"2615",0,0,0,0.01,0.14
"2616",0,0,0.01,0.09,0.09
"2617",0.01,0.07,0.1,0.1,0.34
