"","V1","V2","V3","V4","V5"
"3026",21,6,12,9,12
"3027",6,12,18,9,15
"3028",12,9,12,15,12
"3029",9,15,12,15,9
"3030",9,12,15,12,12
"3031",15,12,15,18,NA
"3032",9,21,12,6,12
"3033",9,15,12,18,6
"3034",12,15,15,12,6
"3035",9,18,12,6,15
"3036",18,21,9,12,NA
"3037",21,9,12,15,3
"3038",12,9,12,12,15
"3039",9,12,15,12,12
"3040",15,12,6,12,15
"3041",15,15,12,9,9
"3042",15,6,9,15,15
"3043",12,9,18,12,9
"3044",18,15,12,15,NA
"3045",6,9,15,18,12
"3046",9,12,12,12,15
"3047",6,12,12,15,15
"3048",21,18,21,NA,NA
"3049",9,12,21,18,NA
"3050",15,6,18,12,9
"3051",12,15,9,12,12
"3052",6,15,15,12,12
"3053",9,9,18,12,12
"3054",24,12,24,NA,NA
"3055",9,15,12,12,12
"3056",12,12,12,12,12
"3057",15,9,21,15,NA
"3058",12,12,15,15,6
"3059",18,12,9,9,12
"3060",9,15,6,12,18
"3061",12,15,18,15,NA
"3062",18,6,9,6,21
"3063",15,15,9,12,9
"3064",15,9,12,9,15
"3065",15,12,15,9,9
"3066",15,15,6,15,9
"3067",18,12,18,12,NA
"3068",12,6,12,15,15
"3069",15,15,9,9,12
"3070",15,9,12,15,9
"3071",12,9,15,6,18
"3072",9,9,12,15,15
"3073",9,12,12,12,15
"3074",12,12,12,9,15
"3075",9,9,15,15,12
"3076",18,9,6,12,15
"3077",18,9,15,12,6
"3078",15,12,9,12,12
"3079",12,6,15,12,15
"3080",12,15,9,12,12
"3081",12,9,12,15,12
"3082",15,12,21,12,NA
"3083",9,12,12,18,9
"3084",9,12,15,9,15
"3085",9,6,12,15,18
"3086",12,6,18,9,15
"3087",6,15,15,12,12
"3088",15,9,12,15,9
"3089",9,15,9,12,15
"3090",9,18,12,15,6
"3091",6,9,15,15,15
"3092",15,12,12,12,9
"3093",6,9,15,18,12
"3094",18,12,12,12,6
"3095",15,12,12,9,12
"3096",15,9,21,9,6
"3097",15,15,18,12,NA
"3098",6,9,18,18,9
"3099",9,12,18,12,9
"3100",9,9,21,12,9
"3101",6,12,15,12,15
"3102",15,15,18,12,NA
"3103",6,9,15,18,12
"3104",12,15,9,12,12
"3105",9,12,9,12,18
"3106",12,12,15,12,9
"3107",9,18,33,NA,NA
"3108",12,15,18,15,NA
"3109",15,9,6,12,18
"3110",21,18,18,3,NA
"3111",9,9,18,12,12
"3112",15,9,12,9,15
"3113",12,6,15,15,12
"3114",9,9,9,12,21
"3115",18,27,15,NA,NA
"3116",12,9,15,15,9
"3117",12,12,12,12,12
"3118",6,18,15,15,6
"3119",15,9,12,9,15
"3120",9,12,9,15,15
"3121",9,15,15,12,9
"3122",12,12,15,21,NA
"3123",12,12,12,15,9
"3124",9,9,12,18,12
"3125",15,6,12,9,18
"3126",9,9,9,12,21
"3127",12,6,15,18,9
"3128",9,9,12,15,15
"3129",9,12,9,12,18
"3130",15,9,12,12,12
"3131",21,12,12,15,NA
"3132",9,9,9,12,21
"3133",9,12,12,12,15
"3134",9,12,15,9,15
"3135",9,12,15,15,9
"3136",15,6,12,12,15
"3137",9,15,9,12,15
"3138",6,12,12,15,15
"3139",12,12,15,21,NA
"3140",12,12,24,12,NA
"3141",6,12,18,12,12
"3142",12,9,24,12,3
"3143",12,18,6,12,12
"3144",12,15,15,18,NA
"3145",12,6,15,18,9
"3146",12,12,15,9,12
"3147",9,12,15,9,15
"3148",12,15,9,9,15
"3149",9,15,9,12,15
"3150",12,6,15,9,18
"3151",12,9,12,9,18
"3152",9,15,12,9,15
"3153",12,12,12,12,12
"3154",9,15,15,12,9
"3155",12,12,12,12,12
"3156",9,24,15,12,NA
"3157",9,15,12,12,12
"3158",12,6,12,12,18
"3159",15,18,15,12,NA
"3160",15,9,15,9,12
"3161",9,15,21,6,9
"3162",12,9,12,15,12
"3163",6,12,36,3,3
"3164",21,9,NA,NA,NA
"3165",12,12,12,9,15
"3166",12,15,21,12,NA
"3167",15,12,12,12,9
"3168",15,12,9,9,15
"3169",12,9,15,12,12
"3170",12,9,12,12,15
"3171",9,21,15,15,NA
"3172",21,18,15,6,NA
"3173",15,15,21,9,NA
"3174",9,18,9,12,12
"3175",18,12,12,6,12
"3176",9,21,21,3,6
"3177",12,15,12,15,6
"3178",6,9,12,12,21
"3179",9,15,18,15,3
"3180",9,9,12,18,12
"3181",15,18,18,9,NA
"3182",15,9,21,15,NA
"3183",9,9,18,9,15
"3184",6,12,18,12,12
"3185",15,15,15,9,6
"3186",15,9,12,12,12
"3187",12,15,9,18,6
"3188",21,18,21,NA,NA
"3189",15,12,21,9,3
"3190",9,15,15,12,9
"3191",12,15,9,9,15
"3192",9,12,9,15,15
"3193",6,9,12,18,15
"3194",9,6,24,12,9
"3195",9,6,12,15,18
"3196",12,15,9,9,15
"3197",9,12,15,15,9
"3198",12,3,12,18,15
"3199",12,9,9,12,18
"3200",15,12,21,12,NA
"3201",9,15,9,15,12
"3202",9,9,18,15,9
"3203",9,12,15,12,12
"3204",15,15,9,9,12
"3205",18,21,21,NA,NA
"3206",9,21,15,9,6
"3207",9,15,18,9,9
"3208",6,12,9,15,18
"3209",12,12,12,15,9
"3210",9,12,24,15,NA
"3211",12,15,9,12,12
"3212",9,21,12,18,NA
"3213",12,21,18,6,3
"3214",15,9,12,12,12
"3215",15,9,9,15,12
"3216",12,12,15,12,9
"3217",9,15,12,12,12
"3218",12,9,9,15,15
"3219",12,12,12,9,15
"3220",9,9,12,15,15
"3221",12,9,15,9,15
"3222",12,6,15,15,12
"3223",9,18,12,12,9
"3224",15,12,9,12,12
"3225",12,12,21,15,NA
"3226",9,12,15,12,12
"3227",12,12,12,12,12
"3228",9,9,18,12,12
"3229",12,9,12,15,12
"3230",9,12,12,12,15
"3231",12,15,12,12,9
"3232",15,12,9,15,9
"3233",9,12,18,9,12
"3234",9,12,15,12,12
"3235",15,15,12,9,9
"3236",9,12,15,12,12
"3237",15,6,15,12,12
"3238",9,15,9,12,15
"3239",12,15,15,9,9
"3240",15,9,15,9,12
"3241",9,12,18,12,9
"3242",6,12,9,21,12
"3243",9,12,12,12,15
"3244",6,15,18,12,9
"3245",9,12,9,12,18
"3246",12,9,18,9,12
"3247",15,9,12,18,6
"3248",12,9,9,15,15
"3249",12,9,15,18,6
"3250",12,9,15,9,15
"3251",15,9,15,12,9
"3252",12,9,12,12,15
"3253",9,12,12,15,12
"3254",9,9,18,15,9
"3255",6,15,15,15,9
"3256",18,9,12,12,9
"3257",12,12,9,15,12
"3258",15,6,12,12,15
"3259",9,9,12,12,18
"3260",12,6,18,9,15
"3261",12,15,18,15,NA
"3262",12,12,18,12,6
"3263",15,12,9,12,12
"3264",9,9,15,9,18
"3265",9,12,18,12,9
"3266",15,15,9,9,12
"3267",15,12,12,9,12
"3268",15,9,15,15,6
"3269",9,9,15,15,12
"3270",12,12,12,9,15
"3271",12,18,15,15,NA
"3272",15,6,9,18,12
"3273",9,15,9,12,15
"3274",9,6,15,18,12
"3275",15,6,18,21,NA
"3276",18,12,9,9,12
"3277",12,15,9,15,9
"3278",15,12,33,NA,NA
"3279",12,12,15,6,15
"3280",12,9,18,12,9
"3281",9,12,12,15,12
"3282",9,12,18,9,12
"3283",6,15,18,12,9
"3284",12,6,18,18,6
"3285",12,12,12,12,12
"3286",12,9,15,15,9
"3287",12,9,12,15,12
"3288",9,15,18,9,9
"3289",15,6,12,15,12
"3290",9,12,12,15,12
"3291",12,9,15,15,9
"3292",18,12,18,12,NA
"3293",9,12,9,18,12
"3294",12,15,6,9,18
"3295",15,15,21,9,NA
"3296",9,12,12,9,18
"3297",12,15,24,9,NA
"3298",9,6,12,18,15
"3299",9,12,15,18,6
"3300",24,12,24,NA,NA
"3301",9,9,15,9,18
"3302",12,6,15,15,12
"3303",12,12,15,6,15
"3304",9,6,18,21,6
"3305",9,9,18,12,12
"3306",9,15,18,18,NA
"3307",9,15,12,9,15
"3308",6,15,18,12,9
"3309",6,9,24,15,6
"3310",12,12,15,9,12
"3311",9,9,24,18,NA
"3312",12,6,15,15,12
"3313",12,21,18,3,6
"3314",18,18,9,9,6
"3315",18,12,27,3,NA
"3316",6,15,15,12,12
"3317",12,12,9,18,9
"3318",12,12,21,15,NA
"3319",9,9,6,15,21
"3320",9,12,12,9,18
"3321",9,12,12,15,12
"3322",12,21,9,6,12
"3323",18,6,15,9,12
"3324",15,15,NA,NA,NA
"3325",15,9,12,15,9
"3326",15,15,21,6,3
"3327",9,9,9,15,18
"3328",9,12,12,18,9
"3329",9,15,12,12,12
"3330",9,18,15,12,6
"3331",15,9,9,18,9
"3332",15,12,6,9,18
"3333",9,9,12,12,18
"3334",12,9,12,12,15
"3335",6,18,12,15,9
"3336",12,9,15,9,15
"3337",15,9,15,15,6
"3338",9,18,9,15,9
"3339",6,15,18,21,NA
"3340",12,21,15,9,3
"3341",12,12,15,15,6
"3342",21,9,21,9,NA
"3343",6,12,18,9,15
"3344",6,9,12,9,24
"3345",12,12,21,15,NA
"3346",15,9,12,12,12
"3347",12,18,12,9,9
"3348",15,15,9,6,15
"3349",9,9,9,12,21
"3350",9,9,18,21,3
"3351",15,9,15,12,9
"3352",9,9,12,15,15
"3353",6,9,12,12,21
"3354",12,9,9,18,12
"3355",6,15,15,12,12
"3356",12,15,21,12,NA
"3357",18,12,15,15,NA
"3358",6,15,9,15,15
"3359",9,9,12,15,15
"3360",9,15,9,12,15
"3361",24,9,27,NA,NA
"3362",12,6,9,21,12
"3363",9,15,9,18,9
"3364",9,12,15,12,12
"3365",9,12,12,12,15
"3366",9,12,21,9,9
"3367",9,12,15,15,9
"3368",6,9,12,12,21
"3369",9,6,12,18,15
"3370",12,9,15,9,15
"3371",9,15,21,9,6
"3372",9,15,12,15,9
"3373",9,15,12,12,12
"3374",12,15,15,9,9
"3375",6,9,18,12,15
"3376",15,15,9,9,12
"3377",12,15,21,12,NA
"3378",12,12,12,12,12
"3379",12,15,9,12,12
"3380",9,9,15,12,15
"3381",12,12,15,15,6
"3382",18,9,6,15,12
"3383",12,12,12,9,15
"3384",33,12,15,NA,NA
"3385",12,9,15,12,12
"3386",12,15,12,12,9
"3387",9,12,12,15,12
"3388",9,15,9,15,12
"3389",6,9,6,21,18
"3390",6,18,15,9,12
"3391",15,15,12,18,NA
"3392",12,12,9,12,15
"3393",9,9,15,18,9
"3394",18,12,21,6,3
"3395",15,12,12,12,9
"3396",9,9,15,15,12
"3397",15,9,12,12,12
"3398",6,12,21,15,6
"3399",6,9,18,12,15
"3400",9,12,12,15,12
"3401",9,15,9,9,18
"3402",12,12,12,9,15
"3403",15,15,9,12,9
"3404",9,9,15,18,9
"3405",12,12,12,12,12
"3406",12,9,18,9,12
"3407",12,15,12,15,6
"3408",18,9,15,18,NA
"3409",12,9,9,15,15
"3410",9,15,12,12,12
"3411",12,12,12,6,18
"3412",6,12,15,15,12
"3413",15,9,12,12,12
"3414",9,9,12,15,15
"3415",12,9,12,15,12
"3416",18,9,9,12,12
"3417",9,15,15,9,12
"3418",12,9,15,12,12
"3419",12,15,9,12,12
"3420",12,12,12,9,15
"3421",15,12,9,12,12
"3422",9,12,18,6,15
"3423",6,9,18,12,15
"3424",9,12,15,12,12
"3425",15,9,12,9,15
"3426",9,15,9,12,15
"3427",12,12,18,18,NA
"3428",12,9,15,12,12
"3429",9,12,15,9,15
"3430",6,15,15,12,12
"3431",12,12,15,15,6
"3432",18,12,15,3,12
"3433",9,9,15,18,9
"3434",12,18,15,15,NA
"3435",15,6,12,12,15
"3436",6,12,18,15,9
"3437",12,9,24,15,NA
"3438",12,12,24,12,NA
"3439",12,12,12,12,12
"3440",12,9,12,15,12
"3441",9,15,12,12,12
"3442",9,9,9,18,15
"3443",9,9,12,15,15
"3444",6,18,9,12,15
"3445",6,9,9,12,24
"3446",15,15,9,12,9
"3447",15,12,12,15,6
"3448",9,6,12,15,18
"3449",9,9,15,15,12
"3450",15,6,12,12,15
"3451",18,9,15,6,12
"3452",12,12,24,12,NA
"3453",6,12,12,15,15
"3454",9,15,12,12,12
"3455",6,9,21,9,15
"3456",9,12,15,15,9
"3457",15,15,12,12,6
"3458",9,15,9,12,15
"3459",12,6,12,18,12
"3460",9,6,12,18,15
"3461",9,9,9,15,18
"3462",6,15,9,15,15
"3463",12,9,9,15,15
"3464",9,12,18,15,6
"3465",9,12,12,15,12
"3466",9,12,9,15,15
"3467",9,9,9,18,15
"3468",9,12,12,12,15
"3469",9,12,12,12,15
"3470",18,30,12,NA,NA
"3471",6,9,15,15,15
"3472",6,15,21,9,9
"3473",9,12,18,9,12
"3474",9,9,15,12,15
"3475",15,12,12,12,9
"3476",12,9,9,15,15
"3477",9,12,21,12,6
"3478",12,9,15,9,15
"3479",12,9,12,12,15
"3480",9,6,18,15,12
"3481",6,12,15,15,12
"3482",9,9,12,12,18
"3483",12,18,9,12,9
"3484",12,9,21,18,NA
"3485",6,12,12,9,21
"3486",9,12,12,12,15
"3487",6,9,9,18,18
"3488",9,15,21,9,6
"3489",9,12,12,18,9
"3490",9,9,15,21,6
"3491",9,9,9,15,18
"3492",6,9,18,15,12
"3493",15,9,9,12,15
"3494",12,15,12,12,9
"3495",15,6,15,24,NA
"3496",9,15,9,15,12
"3497",9,15,9,15,12
"3498",15,9,12,12,12
"3499",9,9,15,12,15
"3500",12,9,9,15,15
"3501",6,15,12,15,12
"3502",12,12,15,12,9
"3503",12,12,12,21,3
"3504",21,12,27,NA,NA
"3505",18,6,12,9,15
"3506",9,9,12,12,18
"3507",12,9,12,12,15
"3508",15,9,15,9,12
"3509",12,9,12,15,12
"3510",12,9,15,12,12
"3511",9,21,18,6,6
"3512",12,12,9,12,15
"3513",12,9,15,9,15
"3514",9,12,15,15,9
"3515",9,12,15,15,9
"3516",9,12,15,9,15
"3517",15,6,9,12,18
"3518",9,9,15,18,9
"3519",15,12,9,12,12
"3520",9,12,9,18,12
"3521",18,12,30,NA,NA
"3522",6,12,12,12,18
"3523",6,9,12,12,21
"3524",12,9,15,12,12
"3525",9,12,9,9,21
"3526",12,12,12,12,12
"3527",12,12,12,9,15
"3528",12,6,21,9,12
"3529",9,12,9,12,18
"3530",12,9,15,9,15
"3531",6,15,15,12,12
"3532",9,9,18,12,12
"3533",15,15,12,6,12
"3534",12,9,12,15,12
"3535",9,18,9,15,9
"3536",9,18,18,9,6
"3537",15,18,15,12,NA
"3538",6,21,15,6,12
"3539",12,9,15,12,12
"3540",9,15,12,15,9
"3541",9,15,18,18,NA
"3542",12,9,12,15,12
"3543",12,12,18,18,NA
"3544",6,12,21,12,9
"3545",15,6,15,9,15
"3546",12,6,15,15,12
"3547",18,24,18,NA,NA
"3548",12,9,18,9,12
"3549",15,15,21,9,NA
"3550",12,12,12,12,12
"3551",9,15,6,18,12
"3552",9,12,6,18,15
"3553",18,12,21,6,3
"3554",9,21,12,12,6
"3555",15,12,15,12,6
"3556",21,18,21,NA,NA
"3557",9,12,9,12,18
"3558",12,12,9,12,15
"3559",12,9,15,15,9
"3560",12,9,6,15,18
"3561",15,15,12,9,9
"3562",15,9,21,15,NA
"3563",9,9,9,18,15
"3564",15,12,27,6,NA
"3565",9,9,15,9,18
"3566",21,12,9,6,12
"3567",6,15,15,12,12
"3568",9,15,15,6,15
"3569",18,9,12,12,9
"3570",6,15,18,15,6
"3571",9,9,12,15,15
"3572",9,12,15,15,9
"3573",9,15,24,12,NA
"3574",12,15,12,9,12
"3575",6,9,15,15,15
"3576",15,15,15,9,6
"3577",9,12,15,18,6
"3578",15,21,18,6,NA
"3579",12,6,12,15,15
"3580",15,12,12,12,9
"3581",9,9,15,12,15
"3582",12,9,18,15,6
"3583",12,18,18,12,NA
"3584",12,9,9,15,15
"3585",9,9,21,9,12
"3586",18,9,18,15,NA
"3587",15,12,15,12,6
"3588",15,12,9,12,12
"3589",9,9,15,15,12
"3590",12,15,6,15,12
"3591",12,15,15,9,9
"3592",15,9,12,12,12
"3593",18,12,9,12,9
"3594",9,12,12,15,12
"3595",12,21,18,9,NA
"3596",15,12,9,6,18
"3597",6,15,12,12,15
"3598",15,12,12,12,9
"3599",9,21,12,6,12
"3600",6,9,15,15,15
"3601",6,12,15,12,15
"3602",15,18,9,12,6
"3603",12,12,9,12,15
"3604",6,12,15,18,9
"3605",12,9,9,18,12
"3606",12,9,9,18,12
"3607",12,6,18,9,15
"3608",9,9,12,15,15
"3609",9,12,18,6,15
"3610",12,15,9,9,15
"3611",12,15,12,9,12
"3612",12,21,27,NA,NA
"3613",12,9,15,9,15
"3614",9,12,12,12,15
"3615",12,9,9,21,9
"3616",6,15,15,12,12
"3617",15,12,12,12,9
"3618",12,15,3,12,18
"3619",9,15,15,12,9
"3620",9,15,12,15,9
"3621",6,12,15,12,15
"3622",9,12,9,15,15
"3623",9,15,18,18,NA
"3624",12,12,24,12,NA
"3625",6,18,12,12,12
"3626",6,9,12,18,15
"3627",9,12,30,9,NA
"3628",9,12,12,12,15
"3629",9,9,15,15,12
"3630",6,9,12,18,15
"3631",9,12,15,9,15
"3632",9,9,15,12,15
"3633",15,12,9,9,15
"3634",9,15,12,12,12
"3635",18,15,27,NA,NA
"3636",9,15,6,12,18
"3637",6,12,18,18,6
"3638",12,9,12,12,15
"3639",9,9,12,15,15
"3640",9,12,12,15,12
"3641",12,18,18,12,NA
"3642",9,18,12,9,12
"3643",15,9,9,15,12
"3644",12,12,12,12,12
"3645",12,18,9,12,9
"3646",12,9,15,12,12
"3647",6,12,15,18,9
"3648",15,15,15,12,3
"3649",15,12,21,12,NA
"3650",9,12,21,6,12
"3651",15,21,12,12,NA
"3652",12,12,12,9,15
"3653",9,12,12,18,9
"3654",12,9,12,18,9
"3655",15,15,12,6,12
"3656",9,12,12,21,6
"3657",9,18,12,6,15
"3658",6,12,15,15,12
"3659",6,12,18,15,9
"3660",15,12,6,12,15
"3661",15,9,12,12,12
"3662",15,9,12,12,12
"3663",9,6,18,12,15
"3664",6,12,12,15,15
"3665",12,15,12,9,12
"3666",9,6,12,21,12
"3667",6,6,12,15,21
"3668",12,9,15,15,9
"3669",12,12,12,12,12
"3670",12,9,15,18,6
"3671",12,9,15,12,12
"3672",12,6,21,9,12
"3673",12,12,12,12,12
"3674",15,9,12,18,6
"3675",12,12,18,12,6
"3676",9,15,9,18,9
"3677",9,15,15,9,12
"3678",9,9,12,18,12
"3679",9,12,12,12,15
"3680",9,12,12,15,12
"3681",9,15,9,15,12
"3682",12,15,15,9,9
"3683",12,15,9,9,15
"3684",9,12,12,12,15
"3685",15,15,15,6,9
"3686",9,9,12,15,15
"3687",6,15,12,15,12
"3688",12,12,15,15,6
"3689",12,6,9,15,18
"3690",12,12,12,12,12
"3691",9,15,12,12,12
"3692",9,15,9,18,9
"3693",9,6,12,15,18
"3694",15,21,9,15,NA
"3695",9,6,18,12,15
"3696",9,9,12,18,12
"3697",15,9,15,12,9
"3698",12,6,12,12,18
"3699",15,15,NA,NA,NA
"3700",12,9,9,12,18
"3701",9,12,12,15,12
"3702",6,12,15,15,12
"3703",15,6,15,12,12
"3704",15,9,15,9,12
"3705",12,12,12,9,15
"3706",12,15,18,15,NA
"3707",12,12,12,12,12
"3708",6,12,12,15,15
"3709",15,9,24,6,6
"3710",18,12,27,3,NA
"3711",12,6,15,12,15
"3712",6,15,15,12,12
"3713",12,9,12,12,15
"3714",15,6,9,21,9
"3715",9,9,15,12,15
"3716",9,21,6,12,12
"3717",12,15,15,18,NA
"3718",9,18,9,12,12
"3719",9,9,12,15,15
"3720",12,12,15,9,12
"3721",15,15,15,15,NA
"3722",12,12,18,9,9
"3723",12,9,9,15,15
"3724",9,9,12,18,12
"3725",15,12,9,9,15
"3726",9,12,12,15,12
"3727",18,12,15,15,NA
"3728",15,9,12,12,12
"3729",15,12,12,12,9
"3730",12,9,18,9,12
"3731",15,9,12,9,15
"3732",6,18,9,15,12
"3733",12,12,12,15,9
"3734",9,15,18,12,6
"3735",9,18,27,6,NA
"3736",15,9,18,12,6
"3737",9,12,18,9,12
"3738",15,21,18,6,NA
"3739",9,6,18,12,15
"3740",18,15,12,12,3
"3741",9,9,15,18,9
"3742",9,6,12,18,15
"3743",12,15,12,9,12
"3744",15,9,18,18,NA
"3745",9,9,12,12,18
"3746",6,9,21,15,9
"3747",9,18,12,15,6
"3748",12,9,18,12,9
"3749",9,12,21,18,NA
"3750",9,15,6,15,15
"3751",15,9,9,15,12
"3752",12,12,21,15,NA
"3753",12,6,18,15,9
"3754",15,6,6,18,15
"3755",15,9,15,21,NA
"3756",15,6,15,15,9
"3757",9,9,21,18,3
"3758",6,12,15,12,15
"3759",12,9,9,15,15
"3760",18,9,9,15,9
"3761",18,9,12,9,12
"3762",9,12,33,6,NA
"3763",12,15,6,12,15
"3764",18,6,15,9,12
"3765",6,15,9,12,18
"3766",6,18,9,12,15
"3767",12,9,15,6,18
"3768",18,12,21,9,NA
"3769",9,9,9,12,21
"3770",9,15,12,9,15
"3771",12,9,15,18,6
"3772",6,12,18,9,15
"3773",9,15,12,12,12
"3774",12,9,15,15,9
"3775",12,9,12,15,12
"3776",6,12,18,24,NA
"3777",15,12,18,3,NA
"3778",6,12,6,15,21
"3779",9,9,18,12,12
"3780",9,12,12,12,15
"3781",9,12,12,15,12
"3782",12,18,12,12,6
"3783",9,9,15,15,12
"3784",12,12,9,12,15
"3785",9,12,12,12,15
"3786",15,12,15,18,NA
"3787",12,9,18,18,3
"3788",15,12,12,9,12
"3789",12,9,24,15,NA
"3790",6,15,15,12,12
"3791",9,15,15,12,9
"3792",12,12,18,18,NA
"3793",12,15,18,15,NA
"3794",9,9,12,18,12
"3795",15,9,9,9,18
"3796",6,6,18,15,15
"3797",12,6,24,18,NA
"3798",9,12,12,12,15
"3799",15,9,12,6,18
"3800",15,9,15,21,NA
"3801",9,9,12,12,18
"3802",12,15,15,12,6
"3803",9,18,9,12,12
"3804",15,6,15,9,15
"3805",12,9,12,18,9
"3806",12,12,12,15,9
"3807",9,12,9,6,24
"3808",6,18,12,15,9
"3809",12,9,18,15,6
"3810",6,18,33,3,NA
"3811",15,6,18,21,NA
"3812",6,12,9,15,18
"3813",12,12,9,9,18
"3814",15,21,6,6,12
"3815",12,12,15,9,12
"3816",6,9,21,12,12
"3817",12,9,15,9,15
"3818",15,12,15,9,9
"3819",27,12,21,NA,NA
"3820",9,12,12,15,12
"3821",18,24,18,NA,NA
"3822",12,18,15,15,NA
"3823",6,12,15,12,15
"3824",12,9,12,15,12
"3825",6,15,9,12,18
"3826",12,9,15,12,12
"3827",18,12,15,9,6
"3828",9,6,15,12,18
"3829",9,15,12,9,15
"3830",15,18,9,9,9
"3831",12,9,15,12,12
"3832",12,9,15,12,12
"3833",18,12,9,9,12
"3834",12,12,9,15,12
"3835",9,12,9,15,15
"3836",9,6,12,21,12
"3837",12,9,9,12,18
"3838",9,12,12,15,12
"3839",12,12,15,12,9
"3840",12,18,9,9,12
"3841",15,12,12,12,9
"3842",9,12,18,18,3
"3843",12,12,15,18,3
"3844",9,15,12,9,15
"3845",9,12,18,9,12
"3846",12,9,15,12,12
"3847",12,12,12,12,12
"3848",12,12,9,12,15
"3849",9,12,21,9,9
"3850",6,12,15,15,12
"3851",15,15,9,12,9
"3852",12,18,21,6,3
"3853",9,12,9,21,9
"3854",9,15,9,12,15
"3855",15,12,6,15,12
"3856",6,12,12,12,18
"3857",12,12,15,6,15
"3858",6,9,18,12,15
"3859",12,12,18,9,9
"3860",9,12,6,15,18
"3861",15,9,18,9,9
"3862",18,15,24,3,NA
"3863",12,9,12,12,15
"3864",9,12,15,12,12
"3865",9,12,9,15,15
"3866",15,6,18,18,3
"3867",9,12,15,12,12
"3868",9,15,9,9,18
"3869",12,12,21,15,NA
"3870",9,6,12,15,18
"3871",12,18,12,6,12
"3872",12,12,15,12,9
"3873",12,12,12,9,15
"3874",15,12,12,12,9
"3875",21,12,6,12,9
"3876",12,18,21,3,6
"3877",12,12,15,9,12
"3878",15,12,21,9,3
"3879",9,9,15,12,15
"3880",9,15,12,12,12
"3881",12,12,9,9,18
"3882",9,15,12,9,15
"3883",12,9,9,18,12
"3884",6,21,15,6,12
"3885",9,15,15,6,15
"3886",15,12,18,15,NA
"3887",9,9,21,9,12
"3888",9,12,18,9,12
"3889",9,12,15,9,15
"3890",15,9,18,18,NA
"3891",9,12,12,18,9
"3892",9,12,15,12,12
"3893",12,6,15,18,9
"3894",9,15,9,15,12
"3895",12,9,12,15,12
"3896",15,6,15,12,12
"3897",9,12,9,12,18
"3898",12,9,6,15,18
"3899",15,9,12,12,12
"3900",12,12,12,12,12
"3901",12,12,15,6,15
"3902",15,12,12,9,12
"3903",15,9,15,6,15
"3904",9,9,15,15,12
"3905",12,12,15,15,6
"3906",15,12,12,9,12
"3907",6,9,12,12,21
"3908",9,9,15,15,12
"3909",9,12,9,15,15
"3910",18,9,18,15,NA
"3911",9,9,15,12,15
"3912",6,12,12,15,15
"3913",6,12,18,6,18
"3914",9,9,12,9,21
"3915",9,21,15,9,6
"3916",12,6,15,9,18
"3917",9,15,15,9,12
"3918",9,12,15,12,12
"3919",9,15,12,15,9
"3920",12,12,15,9,12
"3921",12,12,9,9,18
"3922",15,15,9,12,9
"3923",12,15,18,15,NA
"3924",6,15,18,9,12
"3925",15,9,12,9,15
"3926",9,12,18,12,9
"3927",12,15,9,12,12
"3928",12,15,12,12,9
"3929",9,12,18,21,NA
"3930",9,12,15,9,15
"3931",12,9,21,18,NA
"3932",9,6,9,18,18
"3933",12,6,15,12,15
"3934",15,9,15,12,9
"3935",9,12,18,18,3
"3936",15,12,12,9,12
"3937",15,12,15,9,9
"3938",6,9,15,12,18
"3939",9,12,18,9,12
"3940",9,15,12,12,12
"3941",12,6,9,15,18
"3942",9,12,15,15,9
"3943",12,12,12,12,12
"3944",15,9,6,9,21
"3945",9,9,12,12,18
"3946",6,15,15,12,12
"3947",9,24,18,9,NA
"3948",9,12,9,18,12
"3949",12,6,15,15,12
"3950",9,9,12,15,15
"3951",9,12,12,12,15
"3952",6,9,18,12,15
"3953",6,9,18,15,12
"3954",12,12,12,9,15
"3955",9,15,15,12,9
"3956",9,12,6,24,9
"3957",15,15,18,6,6
"3958",9,15,12,12,12
"3959",9,15,12,15,9
"3960",21,12,21,3,3
"3961",18,18,24,NA,NA
"3962",9,15,12,9,15
"3963",15,9,9,15,12
"3964",9,15,18,9,9
"3965",9,12,18,9,12
"3966",9,9,12,18,12
"3967",21,12,9,9,9
"3968",12,12,15,9,12
"3969",12,9,12,12,15
"3970",6,12,9,18,15
"3971",15,9,15,9,12
"3972",9,12,9,15,15
"3973",12,9,9,12,18
"3974",9,12,12,15,12
"3975",15,15,9,12,9
"3976",12,12,12,15,9
"3977",12,12,9,15,12
"3978",21,12,6,12,9
"3979",12,12,33,3,NA
"3980",12,6,9,21,12
"3981",15,12,9,15,9
"3982",9,15,12,9,15
"3983",9,9,15,12,15
"3984",9,9,18,12,12
"3985",9,15,21,15,NA
"3986",18,9,12,9,12
"3987",15,9,6,15,15
"3988",9,12,9,15,15
"3989",6,15,18,12,9
"3990",9,12,18,9,12
"3991",6,9,15,15,15
"3992",12,12,15,9,12
"3993",9,12,12,12,15
"3994",12,6,12,18,12
"3995",9,12,15,15,9
"3996",9,12,15,9,15
"3997",9,9,15,18,9
"3998",12,6,18,12,12
"3999",9,15,9,18,9
"4000",12,12,12,15,9
"4001",9,12,12,12,15
"4002",6,15,15,9,15
"4003",21,6,6,18,9
"4004",12,12,9,12,15
"4005",12,15,30,3,NA
"4006",9,12,9,15,15
"4007",9,9,15,24,3
"4008",18,24,18,NA,NA
"4009",15,15,12,18,NA
"4010",12,9,12,18,9
"4011",15,12,18,15,NA
"4012",9,9,18,15,9
