"","V1","V2","V3","V4","V5"
"1971",0,0,0,0.14,0.25
"1972",0,0.01,0.01,0.17,0.17
"1973",0.01,0.12,0.12,0.12,0.25
"1974",0,0,0,0.25,0.27
"1975",0.01,0.07,0.2,0.2,0.66
"1976",0.02,0.02,0.02,0.02,0.09
"1977",0,0.07,0.07,0.2,NA
"1978",0,0,0,0,0.42
"1979",0,0.07,0.2,0.28,NA
"1980",0.01,0.01,0.07,0.12,0.22
"1981",0,0,0,0.01,0.22
"1982",0,0.1,0.1,0.98,NA
"1983",0.01,0.01,0.01,0.01,0.01
"1984",0,0,0.09,0.17,0.23
"1985",0,0,0,0.14,0.17
"1986",0,0,0.05,0.05,0.05
"1987",0,0.01,0.09,0.09,0.2
"1988",0,0,0.07,0.12,0.2
"1989",0,0.11,0.11,0.19,0.19
"1990",0,0.01,0.01,0.17,0.23
"1991",0,0,0,0.2,0.2
"1992",0,0.04,0.04,0.04,0.17
"1993",0.01,0.01,0.01,0.01,0.01
"1994",0,0.02,0.02,0.02,0.17
"1995",0,0,0.01,0.01,0.01
"1996",0,0.1,0.1,0.1,0.1
"1997",0,0.01,0.01,0.07,0.25
"1998",0,0,0,0.12,0.27
"1999",0.01,0.01,0.01,0.01,0.01
"2000",0,0.01,0.01,0.01,0.66
"2001",0,0,0.11,0.11,0.11
"2002",0,0.07,0.14,0.17,0.98
"2003",0.01,0.07,0.08,0.08,0.08
"2004",0,0,0.06,0.07,0.17
"2005",0.01,0.01,0.05,0.22,0.34
"2006",0.01,0.09,0.12,0.12,0.34
"2007",0,0.12,0.12,0.12,0.2
"2008",0,0.1,0.1,0.27,NA
"2009",0.01,0.01,0.17,0.23,NA
"2010",0.01,0.05,0.09,0.28,NA
"2011",0,0,0.12,0.2,0.2
"2012",0,0.01,0.09,0.22,0.25
"2013",0.01,0.01,0.01,0.06,0.25
"2014",0.01,0.01,0.01,0.25,0.27
"2015",0,0.01,0.01,0.07,0.17
"2016",0,0.01,0.07,0.07,0.07
"2017",0,0,0.01,0.01,0.01
"2018",0.01,0.1,0.1,0.17,0.25
"2019",0,0,0.07,0.17,0.25
"2020",0.01,0.12,0.15,0.15,0.33
"2021",0.01,0.01,0.01,0.01,0.12
"2022",0,0.11,0.19,0.19,NA
"2023",0.01,0.12,0.12,0.22,0.34
"2024",0,0.09,0.09,0.23,0.25
"2025",0,0.09,0.09,0.09,0.34
"2026",0.01,0.02,0.02,0.02,0.02
"2027",0.01,0.12,0.12,0.14,0.14
"2028",0.01,0.01,0.09,0.17,0.17
"2029",0,0.03,0.03,0.23,0.34
"2030",0.01,0.1,0.1,0.16,0.16
"2031",0.01,0.01,0.01,0.08,0.08
"2032",0,0.01,0.03,0.03,0.03
"2033",0,0,0.1,0.1,0.25
"2034",0,0.07,0.07,0.07,0.17
"2035",0,0,0.1,0.1,0.17
"2036",0.01,0.01,0.07,0.14,0.17
"2037",0,0.02,0.06,0.07,0.66
"2038",0,0,0.03,0.03,0.03
"2039",0,0,0.09,0.17,0.17
"2040",0,0.14,0.14,0.14,0.23
"2041",0.01,0.01,0.01,0.07,0.17
"2042",0.01,0.01,0.07,0.14,0.14
"2043",0,0.01,0.01,0.27,0.33
"2044",0.02,0.02,0.17,0.22,NA
"2045",0,0.07,0.13,0.13,0.23
"2046",0.01,0.01,0.01,0.23,0.25
"2047",0,0.01,0.01,0.01,0.01
"2048",0.01,0.09,0.12,0.12,0.27
"2049",0,0.02,0.02,0.02,0.09
"2050",0.01,0.07,0.12,0.22,0.22
"2051",0,0.01,0.05,0.05,0.05
"2052",0.01,0.03,0.03,0.03,0.2
"2053",0.01,0.01,0.07,0.07,0.07
"2054",0,0,0.07,0.18,0.18
"2055",0.01,0.01,0.01,0.22,0.22
"2056",0,0.01,0.09,0.14,0.23
"2057",0.01,0.01,0.01,0.08,0.08
"2058",0,0.01,0.09,0.17,0.17
"2059",0.01,0.01,0.07,0.17,0.25
"2060",0,0.01,0.12,0.17,0.2
"2061",0,0,0,0.33,0.33
"2062",0,0.07,0.07,0.27,NA
"2063",0,0.09,0.09,0.12,0.14
"2064",0,0,0,0.01,0.01
"2065",0,0,0,0.14,0.2
"2066",0,0.01,0.09,0.14,0.33
"2067",0,0,0,0.25,NA
"2068",0,0.01,0.11,0.11,0.11
"2069",0,0,0.01,0.01,0.17
"2070",0.01,0.01,0.01,0.01,0.01
"2071",0,0.08,0.08,0.17,0.66
"2072",0.07,0.11,0.11,0.12,0.12
"2073",0,0.01,0.07,0.12,0.25
"2074",0,0.01,0.14,0.14,0.23
"2075",0,0,0,0.01,0.01
"2076",0,0,0.11,0.11,0.33
"2077",0,0.01,0.01,0.27,0.28
"2078",0,0.01,0.11,0.25,NA
"2079",0.01,0.1,0.17,0.2,0.2
"2080",0.01,0.06,0.09,0.09,0.09
"2081",0.01,0.09,0.14,0.14,0.17
"2082",0.01,0.11,0.11,0.17,0.17
"2083",0.01,0.01,0.01,0.19,0.19
"2084",0,0.09,0.17,0.21,0.21
"2085",0.07,0.07,0.08,0.08,0.08
"2086",0,0.01,0.11,0.11,0.11
"2087",0,0.09,0.09,0.66,NA
"2088",0.01,0.01,0.13,0.13,0.13
"2089",0.01,0.01,0.01,0.01,0.42
"2090",0,0,0,0,0
"2091",0,0,0.17,0.19,NA
"2092",0,0,0.01,0.01,0.12
"2093",0.01,0.01,0.01,0.11,0.33
"2094",0.01,0.01,0.01,0.01,0.25
"2095",0,0.12,0.12,0.25,NA
"2096",0.01,0.01,0.01,0.01,0.01
"2097",0,0,0.09,0.15,0.15
"2098",0.1,0.1,0.19,0.19,0.19
"2099",0.01,0.01,0.07,0.19,0.23
"2100",0,0.01,0.01,0.01,0.01
"2101",0,0.01,0.04,0.04,0.04
"2102",0,0,0,0.07,0.17
"2103",0.01,0.03,0.03,0.03,0.03
"2104",0,0,0.01,0.07,0.23
"2105",0,0.01,0.07,0.14,0.17
"2106",0.01,0.01,0.13,0.13,0.17
"2107",0,0,0.01,0.22,0.22
"2108",0.01,0.11,0.11,0.11,0.2
"2109",0,0,0,0.2,NA
"2110",0.01,0.01,0.04,0.22,NA
"2111",0.01,0.01,0.01,0.33,NA
"2112",0,0,0,0.14,0.25
"2113",0.01,0.01,0.01,0.01,0.17
"2114",0,0,0.06,0.66,NA
"2115",0,0.01,0.12,0.2,0.22
"2116",0.01,0.07,0.14,0.19,NA
"2117",0.01,0.01,0.01,0.06,0.17
"2118",0.01,0.01,0.01,0.09,0.17
"2119",0,0,0.09,0.17,0.25
"2120",0.01,0.01,0.02,0.02,0.2
"2121",0,0,0.1,0.1,0.23
"2122",0.01,0.01,0.01,0.17,0.66
"2123",0,0.01,0.12,0.13,0.13
"2124",0.01,0.14,0.14,0.17,0.23
"2125",0,0,0,0.07,0.07
"2126",0,0,0.14,0.17,0.25
"2127",0.01,0.01,0.01,0.27,NA
"2128",0,0.01,0.01,0.01,0.33
"2129",0.01,0.21,0.21,0.23,0.34
"2130",0.01,0.01,0.01,0.12,0.28
"2131",0,0.05,0.05,0.05,0.05
"2132",0,0,0.01,0.09,0.55
"2133",0,0.01,0.07,0.09,0.09
"2134",0.01,0.07,0.07,0.12,0.17
"2135",0,0.01,0.01,0.14,0.14
"2136",0.01,0.01,0.01,0.01,0.17
"2137",0.01,0.01,0.07,0.07,0.5
"2138",0.01,0.01,0.07,0.07,0.07
"2139",0.01,0.01,0.01,0.01,0.22
"2140",0.01,0.04,0.04,0.04,0.04
"2141",0.01,0.1,0.1,0.1,0.14
"2142",0.01,0.02,0.02,0.24,0.24
"2143",0.01,0.03,0.03,0.2,0.2
"2144",0,0.01,0.14,0.2,0.2
"2145",0.01,0.1,0.1,0.14,0.17
"2146",0,0,0.01,0.17,0.17
"2147",0,0.1,0.1,0.11,0.66
"2148",0.01,0.06,0.1,0.1,0.34
"2149",0.01,0.01,0.01,0.01,0.2
"2150",0,0,0.11,0.11,0.17
"2151",0.01,0.01,0.01,0.19,0.19
"2152",0,0,0.14,0.17,0.17
"2153",0.01,0.01,0.01,0.01,0.27
"2154",0,0.08,0.08,0.08,0.34
"2155",0,0,0.14,0.34,NA
"2156",0.01,0.01,0.01,0.01,0.01
"2157",0.01,0.01,0.01,0.01,0.17
"2158",0,0.01,0.09,0.14,0.34
"2159",0,0,0,0.2,0.45
"2160",0,0,0.11,0.27,NA
"2161",0.01,0.01,0.07,0.22,0.22
"2162",0.01,0.1,0.1,0.1,0.12
"2163",0,0,0,0,0.33
"2164",0,0,0,0.07,0.17
"2165",0.01,0.01,0.01,0.28,0.34
"2166",0,0,0.09,0.17,0.17
"2167",0.01,0.01,0.07,0.2,0.25
"2168",0.01,0.01,0.14,0.17,0.2
"2169",0.03,0.03,0.03,0.03,0.03
"2170",0,0.02,0.02,0.02,0.09
"2171",0,0.01,0.01,0.01,0.25
"2172",0,0.04,0.22,NA,NA
"2173",0,0,0.02,0.02,0.02
"2174",0,0,0,0.17,0.17
"2175",0,0.02,0.02,0.25,0.27
"2176",0.01,0.12,0.12,0.17,0.27
"2177",0,0.12,0.12,0.12,0.34
"2178",0,0.01,0.01,0.23,0.23
"2179",0,0.01,0.12,0.2,0.23
"2180",0.01,0.09,0.13,0.13,0.13
"2181",0,0.01,0.14,0.33,NA
"2182",0,0,0,0.09,0.25
"2183",0,0.11,0.11,0.26,0.26
"2184",0.01,0.01,0.09,0.11,0.11
"2185",0,0,0.14,0.66,NA
"2186",0.01,0.12,0.17,0.22,0.5
"2187",0,0.02,0.02,0.06,0.25
"2188",0,0.01,0.01,0.09,0.23
"2189",0.01,0.01,0.2,0.2,0.2
"2190",0,0,0,0.17,0.34
"2191",0,0,0.15,0.15,0.23
"2192",0.02,0.02,0.02,0.02,0.07
"2193",0,0,0.09,0.12,0.2
"2194",0.01,0.01,0.01,0.17,0.2
"2195",0,0.01,0.17,0.25,0.4
"2196",0.01,0.01,0.14,0.14,0.14
"2197",0,0.01,0.12,0.13,0.13
"2198",0.01,0.01,0.01,0.27,0.98
"2199",0,0.08,0.08,0.08,0.12
"2200",0,0,0.22,NA,NA
"2201",0,0,0.06,0.42,NA
"2202",0.01,0.01,0.11,0.15,0.15
"2203",0,0.02,0.02,0.02,0.25
"2204",0,0,0,0.09,0.25
"2205",0,0.11,0.11,0.14,0.14
"2206",0,0,0.07,0.14,0.23
"2207",0,0,0.17,0.25,NA
"2208",0,0.12,0.12,0.25,NA
"2209",0,0.03,0.03,0.03,0.03
"2210",0.01,0.09,0.09,0.09,0.17
"2211",0,0.01,0.01,0.17,0.25
"2212",0,0.13,0.13,0.25,0.25
"2213",0,0.07,0.07,0.27,NA
"2214",0,0,0.01,0.07,0.07
"2215",0,0,0,0.23,0.23
"2216",0.02,0.02,0.02,0.02,0.02
"2217",0.01,0.02,0.02,0.02,0.27
"2218",0.01,0.09,0.13,0.22,NA
"2219",0,0,0.09,0.13,0.13
"2220",0.01,0.09,0.22,0.23,0.4
"2221",0,0.01,0.01,0.34,NA
"2222",0,0,0.01,0.01,0.14
"2223",0.01,0.01,0.01,0.17,0.66
"2224",0,0.01,0.01,0.32,0.32
"2225",0,0.01,0.1,0.1,0.1
"2226",0.09,0.1,0.1,0.1,0.25
"2227",0,0,0.2,0.27,NA
"2228",0,0,0.07,0.09,0.23
"2229",0.01,0.07,0.12,0.12,0.17
"2230",0.01,0.07,0.09,0.09,0.09
"2231",0.01,0.06,0.09,0.09,0.09
"2232",0,0,0.1,0.1,0.17
"2233",0,0.01,0.09,0.09,0.23
"2234",0,0,0,0.17,0.25
"2235",0.02,0.02,0.13,0.13,0.13
"2236",0.01,0.07,0.11,0.19,NA
"2237",0,0.11,0.11,0.11,0.23
"2238",0.01,0.01,0.01,0.01,0.22
"2239",0,0,0,0,0
"2240",0.01,0.01,0.01,0.01,0.01
"2241",0,0,0.01,0.01,0.23
"2242",0,0.11,0.14,0.25,NA
"2243",0,0,0,0.09,0.23
"2244",0,0,0.11,0.11,0.12
"2245",0,0,0,0.17,0.17
"2246",0.01,0.02,0.02,0.02,0.02
"2247",0.01,0.01,0.01,0.07,0.25
"2248",0.01,0.01,0.01,0.01,0.14
"2249",0.01,0.01,0.07,0.13,0.13
"2250",0,0,0.08,0.08,0.66
"2251",0,0.01,0.01,0.34,0.34
"2252",0,0,0,0.2,NA
"2253",0,0.07,0.12,0.19,NA
"2254",0.01,0.01,0.09,0.2,0.2
"2255",0,0,0.12,0.13,0.13
"2256",0,0.01,0.01,0.09,0.09
"2257",0,0,0.17,0.27,0.27
"2258",0,0,0.14,0.14,0.17
"2259",0.01,0.15,0.15,0.2,0.27
"2260",0,0.07,0.07,0.42,NA
"2261",0.01,0.01,0.01,0.07,0.98
"2262",0,0.01,0.12,0.12,0.12
"2263",0.04,0.04,0.04,0.04,0.17
"2264",0,0.01,0.07,0.07,0.07
"2265",0,0.13,0.13,0.13,0.13
"2266",0.03,0.03,0.03,0.03,0.03
"2267",0,0,0.01,0.12,0.17
"2268",0,0,0.09,0.09,0.17
"2269",0,0,0,0.01,0.27
"2270",0,0.01,0.01,0.12,0.17
"2271",0,0,0.09,0.25,NA
"2272",0.01,0.11,0.11,0.14,0.25
"2273",0,0.01,0.01,0.11,0.11
"2274",0,0,0.01,0.01,0.23
"2275",0.01,0.01,0.1,0.1,0.11
"2276",0,0,0,0.23,NA
"2277",0,0,0.02,0.02,0.02
"2278",0,0.01,0.01,0.01,0.01
"2279",0,0,0.01,0.09,0.27
"2280",0,0,0.09,0.14,0.33
"2281",0.01,0.01,0.01,0.11,0.33
"2282",0.01,0.01,0.12,0.12,0.17
"2283",0.01,0.01,0.01,0.01,0.2
"2284",0,0.11,0.2,NA,NA
"2285",0,0,0,0.19,0.19
"2286",0,0,0,0,0.25
"2287",0.01,0.06,0.09,0.12,0.17
"2288",0,0,0.24,0.25,NA
"2289",0,0.01,0.08,0.08,0.23
"2290",0,0,0,0.07,0.17
"2291",0,0.01,0.15,0.15,0.15
"2292",0,0,0.07,0.19,NA
"2293",0,0,0.01,0.14,0.33
"2294",0,0.01,0.09,0.09,0.22
"2295",0,0.07,0.14,0.24,0.24
"2296",0,0.08,0.08,0.47,NA
"2297",0.01,0.08,0.08,0.08,0.2
"2298",0.01,0.09,0.14,0.23,0.27
"2299",0,0.01,0.1,0.1,0.1
"2300",0.01,0.08,0.08,0.16,0.16
"2301",0,0.01,0.07,0.07,0.42
"2302",0.01,0.01,0.01,0.01,0.17
"2303",0.01,0.01,0.01,0.01,0.33
"2304",0.01,0.02,0.02,0.02,0.02
"2305",0,0.01,0.12,0.12,0.17
"2306",0,0,0,0.22,0.34
"2307",0.12,0.12,0.14,0.17,0.2
"2308",0,0.08,0.08,0.14,0.23
"2309",0,0.01,0.1,0.1,0.27
"2310",0,0,0.01,0.13,0.13
"2311",0,0.01,0.05,0.17,NA
"2312",0,0.09,0.09,0.14,0.14
"2313",0,0,0,0.12,0.25
"2314",0,0.1,0.1,0.33,0.34
"2315",0,0.01,0.01,0.11,0.12
"2316",0.01,0.01,0.02,0.02,0.17
"2317",0,0,0.21,0.21,NA
"2318",0,0,0.09,0.2,0.55
"2319",0.01,0.01,0.01,0.01,0.23
"2320",0,0.01,0.01,0.01,0.25
"2321",0.01,0.01,0.09,0.09,0.14
"2322",0.01,0.01,0.01,0.23,0.23
"2323",0.01,0.01,0.07,0.22,0.22
"2324",0,0.07,0.07,0.23,0.23
"2325",0,0,0.01,0.15,0.15
"2326",0,0,0.01,0.01,0.34
"2327",0,0.04,0.04,0.04,0.34
"2328",0,0,0.09,0.09,0.09
"2329",0,0,0,0.12,0.27
"2330",0,0.05,0.29,NA,NA
"2331",0,0.01,0.01,0.22,NA
"2332",0,0,0,0.14,0.25
"2333",0,0,0.12,0.12,0.12
"2334",0,0.01,0.11,0.16,0.16
"2335",0,0.07,0.17,0.26,0.26
"2336",0.01,0.1,0.1,0.1,0.1
"2337",0,0.01,0.21,0.21,0.4
"2338",0,0.01,0.09,0.1,0.1
"2339",0,0,0.01,0.01,0.25
"2340",0,0,0.01,0.01,0.12
"2341",0,0,0.07,0.27,NA
"2342",0,0,0.11,0.33,NA
"2343",0.01,0.01,0.07,0.07,0.17
"2344",0,0,0,0.01,0.01
"2345",0.01,0.01,0.01,0.01,0.01
"2346",0.01,0.01,0.01,0.01,0.14
"2347",0,0.01,0.01,0.09,0.14
"2348",0.01,0.01,0.08,0.08,0.17
"2349",0.01,0.12,0.12,0.14,0.27
"2350",0,0,0.09,0.22,0.22
"2351",0,0.03,0.03,0.12,0.12
"2352",0,0.01,0.01,0.12,0.29
"2353",0.08,0.08,0.11,0.22,NA
"2354",0,0,0.01,0.01,0.17
"2355",0,0.17,0.24,0.24,0.34
"2356",0,0.06,0.11,0.33,NA
"2357",0,0,0,0.12,0.27
"2358",0,0,0.1,0.1,0.47
"2359",0.01,0.15,0.15,0.17,0.34
"2360",0,0,0.16,0.16,0.16
"2361",0.01,0.01,0.14,0.14,0.19
"2362",0,0,0.08,0.08,0.08
"2363",0,0.01,0.2,0.2,0.23
"2364",0,0.02,0.02,0.16,0.16
"2365",0,0.01,0.11,0.14,0.45
"2366",0,0,0.01,0.01,0.25
"2367",0,0,0,0,0.14
"2368",0.01,0.01,0.07,0.15,0.15
"2369",0,0,0,0.1,0.1
"2370",0.01,0.01,0.17,0.2,0.2
"2371",0,0,0.01,0.01,0.17
"2372",0.01,0.08,0.08,0.09,0.27
"2373",0.01,0.07,0.07,0.17,0.17
"2374",0,0.15,0.15,0.15,0.33
"2375",0.01,0.01,0.06,0.13,0.13
"2376",0.01,0.05,0.17,0.42,NA
"2377",0,0.01,0.01,0.2,NA
"2378",0,0.01,0.07,0.17,0.17
"2379",0,0,0.12,0.12,0.12
"2380",0,0,0,0.12,0.42
"2381",0,0,0,0.09,0.17
"2382",0,0.01,0.01,0.01,0.01
"2383",0.01,0.01,0.04,0.17,0.17
"2384",0,0.09,0.12,0.14,0.25
"2385",0.01,0.01,0.11,0.11,0.34
"2386",0,0.01,0.01,0.01,0.01
"2387",0,0,0.12,0.23,0.23
"2388",0,0,0.1,0.1,0.23
"2389",0,0.12,0.14,0.14,0.34
"2390",0,0.14,0.22,0.23,NA
"2391",0.01,0.01,0.01,0.14,0.14
"2392",0.01,0.01,0.01,0.09,0.14
"2393",0,0,0.09,0.18,0.18
"2394",0,0.01,0.01,0.19,0.19
"2395",0.01,0.09,0.2,0.2,0.2
"2396",0,0.01,0.01,0.01,0.17
"2397",0,0.01,0.07,0.07,0.25
"2398",0,0,0,0,0.2
"2399",0.01,0.01,0.01,0.01,0.14
"2400",0,0,0,0.2,NA
"2401",0.01,0.09,0.11,0.11,0.34
"2402",0,0.09,0.09,0.09,0.17
"2403",0,0.01,0.11,0.47,NA
"2404",0.01,0.09,0.12,0.12,0.12
"2405",0,0,0.01,0.07,0.07
"2406",0,0,0.05,0.33,NA
"2407",0.01,0.01,0.12,0.26,NA
"2408",0,0,0.24,NA,NA
"2409",0,0,0,0.09,0.09
"2410",0,0,0.15,0.15,0.15
"2411",0.01,0.02,0.02,0.02,0.28
"2412",0,0,0.01,0.24,0.24
"2413",0.01,0.01,0.01,0.17,0.28
"2414",0.01,0.12,0.12,0.12,0.12
"2415",0,0.01,0.01,0.01,0.17
"2416",0,0.08,0.08,0.5,NA
"2417",0,0,0.14,0.2,NA
"2418",0,0.06,0.19,0.19,NA
"2419",0,0,0.07,0.13,0.13
"2420",0.01,0.06,0.09,0.12,0.17
"2421",0.01,0.1,0.1,0.1,0.2
"2422",0.01,0.01,0.01,0.01,0.01
"2423",0,0.01,0.01,0.01,0.09
"2424",0,0.01,0.14,0.14,0.14
"2425",0.06,0.12,0.14,0.25,NA
"2426",0.01,0.09,0.17,0.19,0.19
"2427",0,0,0.14,0.14,0.2
"2428",0.01,0.09,0.13,0.13,0.27
"2429",0,0.14,0.17,0.17,0.45
"2430",0,0,0.09,0.14,0.17
"2431",0,0.01,0.12,0.12,0.2
"2432",0,0.15,0.15,0.16,0.16
"2433",0.01,0.01,0.09,0.09,0.14
"2434",0.01,0.01,0.01,0.01,0.27
"2435",0,0.17,0.25,NA,NA
"2436",0,0.01,0.01,0.11,0.17
"2437",0,0.01,0.14,0.14,0.14
"2438",0.01,0.02,0.02,0.02,0.98
"2439",0.01,0.01,0.01,0.01,0.12
"2440",0.01,0.01,0.24,NA,NA
"2441",0,0.01,0.11,0.25,0.25
"2442",0.01,0.05,0.05,0.05,0.05
"2443",0,0,0.19,0.34,NA
"2444",0.01,0.07,0.09,0.19,0.19
"2445",0,0.09,0.11,0.12,0.23
"2446",0,0,0.01,0.09,0.14
"2447",0,0.09,0.12,0.12,0.5
"2448",0,0,0.14,0.14,0.34
"2449",0,0.01,0.07,0.07,0.27
"2450",0,0.02,0.02,0.02,0.02
"2451",0,0,0.09,0.09,NA
"2452",0.01,0.01,0.09,0.12,0.12
"2453",0,0,0,0.17,0.25
"2454",0.01,0.01,0.01,0.01,0.25
"2455",0,0.11,0.11,0.11,0.17
"2456",0,0.09,0.12,0.14,0.23
"2457",0,0.01,0.11,0.11,0.11
"2458",0.01,0.09,0.09,0.09,0.14
"2459",0.01,0.01,0.01,0.15,0.15
"2460",0.01,0.13,0.13,0.13,0.13
"2461",0.01,0.01,0.11,0.11,0.14
"2462",0.01,0.01,0.01,0.17,0.66
"2463",0,0.01,0.01,0.01,0.17
"2464",0,0,0.09,0.19,0.19
"2465",0,0,0,0,0.23
"2466",0,0.01,0.07,0.09,0.12
"2467",0,0.01,0.04,0.42,NA
"2468",0,0,0.1,0.1,0.22
"2469",0,0,0.01,0.17,0.2
"2470",0.02,0.02,0.1,0.1,0.22
"2471",0.01,0.01,0.01,0.12,0.12
"2472",0,0,0,0.09,0.55
"2473",0.01,0.01,0.01,0.09,0.33
"2474",0.01,0.06,0.08,0.08,0.08
"2475",0,0,0.01,0.1,0.1
"2476",0,0.01,0.01,0.17,0.17
"2477",0,0.01,0.06,0.21,0.21
"2478",0,0.06,0.09,0.22,NA
"2479",0,0.01,0.01,0.01,0.07
"2480",0.01,0.01,0.09,0.09,0.09
"2481",0.01,0.01,0.01,0.01,0.17
"2482",0,0.01,0.01,0.01,0.25
"2483",0.01,0.01,0.01,0.01,0.23
"2484",0.01,0.01,0.01,0.01,0.11
"2485",0,0,0.16,0.16,0.16
"2486",0,0.07,0.24,NA,NA
"2487",0.01,0.01,0.01,0.09,0.09
"2488",0,0.01,0.04,0.33,NA
"2489",0,0.01,0.01,0.01,0.5
"2490",0.01,0.01,0.01,0.01,0.14
"2491",0.01,0.01,0.16,0.16,0.16
"2492",0,0,0.12,0.17,0.17
"2493",0,0.01,0.01,0.02,0.02
"2494",0.01,0.01,0.01,0.09,0.09
"2495",0,0,0.07,0.07,0.34
"2496",0,0,0.09,0.09,0.09
"2497",0,0.12,0.12,0.2,0.2
"2498",0,0.01,0.01,0.01,0.01
"2499",0,0,0.01,0.17,0.4
"2500",0.01,0.01,0.01,0.01,0.1
"2501",0,0,0.05,0.33,NA
"2502",0.01,0.09,0.09,0.09,0.09
"2503",0.01,0.01,0.01,0.01,0.01
"2504",0,0.01,0.17,0.19,0.19
"2505",0.01,0.07,0.07,0.12,0.17
"2506",0.01,0.01,0.01,0.14,0.17
"2507",0.01,0.01,0.01,0.09,0.1
"2508",0.01,0.08,0.08,0.25,0.4
"2509",0,0,0.01,0.2,0.25
"2510",0,0,0,0.11,0.11
"2511",0,0.01,0.07,0.21,0.21
"2512",0.01,0.01,0.01,0.07,0.22
"2513",0,0.09,0.09,0.22,NA
"2514",0.09,0.1,0.22,NA,NA
"2515",0.01,0.01,0.16,0.16,0.33
"2516",0,0.02,0.02,0.02,0.09
"2517",0,0.01,0.01,0.09,0.28
"2518",0,0,0.12,0.22,0.22
"2519",0,0,0.13,0.13,0.13
"2520",0.09,0.12,0.12,0.25,0.25
"2521",0,0,0.01,0.01,0.27
"2522",0.01,0.01,0.01,0.17,0.17
"2523",0,0.06,0.17,0.25,NA
"2524",0,0.09,0.09,0.17,0.34
"2525",0,0,0.01,0.01,0.09
"2526",0,0,0.03,0.03,0.17
"2527",0,0.01,0.01,0.01,0.01
"2528",0,0.01,0.14,0.14,0.23
"2529",0,0.01,0.01,0.01,0.25
"2530",0.01,0.09,0.13,0.13,0.13
"2531",0,0,0,0,0.17
"2532",0,0,0.01,0.01,0.25
"2533",0.01,0.01,0.01,0.01,0.47
"2534",0,0,0.09,0.29,0.29
"2535",0,0,0.19,NA,NA
"2536",0,0,0.07,0.33,NA
"2537",0,0.07,0.27,NA,NA
"2538",0.01,0.01,0.24,0.25,0.25
"2539",0,0.09,0.17,0.24,0.24
"2540",0.01,0.01,0.12,0.12,0.12
"2541",0,0.01,0.04,0.04,0.04
"2542",0,0.01,0.01,0.14,0.42
"2543",0.01,0.07,0.09,0.14,0.33
"2544",0,0,0,0.22,NA
"2545",0,0,0.02,0.02,0.02
"2546",0.01,0.01,0.09,0.16,0.16
"2547",0.01,0.09,0.12,0.17,0.17
"2548",0,0.01,0.12,0.15,0.15
"2549",0.01,0.09,0.21,0.21,0.21
"2550",0.01,0.01,0.01,0.09,0.11
"2551",0,0,0.03,0.03,0.03
"2552",0,0,0.24,NA,NA
"2553",0,0.07,0.12,0.17,0.25
"2554",0.01,0.01,0.01,0.01,0.11
"2555",0,0.01,0.01,0.17,0.22
"2556",0,0,0.11,0.34,NA
"2557",0,0,0.11,0.22,NA
"2558",0.08,0.08,0.09,0.09,0.17
"2559",0,0,0.12,0.23,0.23
"2560",0,0.02,0.02,0.17,0.17
"2561",0.01,0.03,0.03,0.03,0.03
"2562",0,0.01,0.11,0.11,0.17
"2563",0,0.11,0.14,0.25,NA
"2564",0,0,0.08,0.08,0.34
"2565",0.01,0.01,0.17,0.34,NA
"2566",0,0,0.01,0.01,0.33
"2567",0,0.01,0.06,0.25,0.33
"2568",0,0.17,0.18,0.18,0.25
"2569",0,0.01,0.06,0.11,0.17
"2570",0.01,0.1,0.1,0.11,0.4
"2571",0,0,0.01,0.01,0.17
"2572",0,0,0.07,0.16,0.16
"2573",0,0,0.01,0.01,0.27
"2574",0,0.01,0.01,0.06,0.17
"2575",0,0,0.09,0.22,NA
"2576",0,0,0,0.11,0.23
"2577",0,0.02,0.02,0.02,0.25
"2578",0.01,0.02,0.02,0.02,0.02
"2579",0,0.12,0.17,0.26,0.26
"2580",0,0.01,0.01,0.01,0.09
"2581",0,0,0.01,0.01,0.01
"2582",0.01,0.01,0.01,0.01,0.14
"2583",0,0.01,0.17,0.17,0.45
"2584",0.01,0.01,0.11,0.11,0.25
"2585",0,0,0,0.11,0.11
"2586",0,0,0.02,0.02,0.02
"2587",0,0.07,0.21,0.21,NA
"2588",0,0.02,0.02,0.02,0.23
"2589",0.01,0.01,0.01,0.01,0.14
"2590",0,0.07,0.08,0.08,0.34
"2591",0.06,0.07,0.11,0.11,0.11
"2592",0.09,0.09,0.09,0.25,0.33
"2593",0,0.1,0.1,0.1,0.34
"2594",0,0,0.2,0.2,NA
"2595",0,0.01,0.01,0.01,0.24
"2596",0,0.12,0.12,0.12,0.17
"2597",0.01,0.01,0.01,0.01,0.17
"2598",0,0.02,0.02,0.02,0.33
"2599",0,0,0.13,0.98,NA
"2600",0.01,0.01,0.01,0.01,0.01
"2601",0,0.01,0.01,0.12,0.17
"2602",0,0,0.14,0.17,0.17
"2603",0.01,0.01,0.01,0.01,0.01
"2604",0,0.01,0.09,0.17,0.34
"2605",0,0.12,0.19,0.34,NA
"2606",0,0.01,0.09,0.33,0.33
"2607",0,0,0.12,0.12,0.12
"2608",0,0,0.26,0.66,NA
"2609",0,0.01,0.09,0.15,0.15
"2610",0,0.01,0.1,0.1,0.25
"2611",0,0.01,0.07,0.2,0.34
"2612",0,0,0.01,0.1,0.1
