"","V1","V2","V3","V4","V5"
"2701",NA,NA,1,1,NA
"2702",NA,NA,NA,NA,NA
"2703",1,NA,1,1,1
"2704",1,NA,1,1,1
"2705",NA,1,1,NA,NA
"2706",NA,NA,1,NA,NA
"2707",NA,1,1,1,1
"2708",NA,NA,1,1,1
"2709",NA,NA,1,1,1
"2710",NA,1,1,1,NA
"2711",1,NA,1,1,1
"2712",NA,NA,NA,NA,NA
"2713",1,1,NA,1,1
"2714",NA,NA,1,1,1
"2715",1,NA,1,1,1
"2716",NA,NA,1,NA,1
"2717",1,1,1,1,1
"2718",NA,NA,1,1,NA
"2719",NA,1,1,1,1
"2720",NA,NA,1,1,1
"2721",NA,NA,1,1,NA
"2722",NA,1,1,1,NA
"2723",1,NA,1,1,1
"2724",1,NA,1,1,1
"2725",NA,1,1,1,NA
"2726",NA,1,1,NA,1
"2727",1,NA,1,1,1
"2728",NA,1,NA,1,1
"2729",NA,1,1,1,1
"2730",NA,1,1,1,NA
"2731",1,1,NA,NA,1
"2732",1,NA,NA,1,1
"2733",NA,NA,1,1,1
"2734",NA,NA,1,1,1
"2735",NA,1,1,1,1
"2736",NA,NA,1,NA,1
"2737",NA,1,NA,1,1
"2738",NA,NA,1,NA,NA
"2739",1,NA,1,1,1
"2740",NA,NA,1,NA,1
"2741",NA,NA,1,1,1
"2742",1,1,NA,1,1
"2743",NA,1,1,1,1
"2744",NA,1,1,1,NA
"2745",NA,NA,1,1,1
"2746",NA,NA,1,1,1
"2747",NA,NA,1,1,1
"2748",NA,NA,1,NA,1
"2749",1,NA,1,1,NA
"2750",NA,NA,1,1,NA
"2751",1,NA,1,NA,1
"2752",NA,1,1,1,NA
"2753",NA,NA,1,NA,NA
"2754",NA,NA,1,1,NA
"2755",1,NA,1,1,1
"2756",NA,NA,NA,1,1
"2757",NA,1,1,1,1
"2758",NA,1,1,1,1
"2759",NA,NA,1,1,NA
"2760",NA,NA,1,NA,1
"2761",NA,1,1,1,1
"2762",1,NA,1,1,1
"2763",NA,NA,1,1,1
"2764",NA,NA,1,1,1
"2765",NA,NA,1,1,1
"2766",NA,NA,1,1,NA
"2767",NA,1,1,1,NA
"2768",NA,NA,1,1,1
"2769",NA,NA,1,1,NA
"2770",NA,NA,1,1,1
"2771",NA,NA,NA,1,1
"2772",1,NA,1,1,1
"2773",NA,NA,1,1,1
"2774",1,NA,1,NA,1
"2775",1,1,1,1,1
"2776",NA,1,1,NA,1
"2777",1,NA,1,NA,1
"2778",1,1,1,1,NA
"2779",1,NA,1,NA,1
"2780",NA,1,1,1,1
"2781",NA,1,1,1,1
"2782",1,NA,1,NA,1
"2783",NA,NA,1,1,1
"2784",1,NA,1,1,1
"2785",NA,1,1,NA,1
"2786",NA,NA,1,NA,NA
"2787",1,NA,1,1,1
"2788",NA,NA,1,1,1
"2789",NA,1,1,1,NA
"2790",NA,NA,1,1,1
"2791",NA,NA,1,NA,1
"2792",NA,1,NA,NA,1
"2793",NA,NA,1,1,1
"2794",NA,1,1,1,1
"2795",NA,NA,1,NA,NA
"2796",NA,NA,1,NA,NA
"2797",NA,NA,1,1,1
"2798",NA,1,1,1,1
"2799",NA,1,1,1,1
"2800",1,1,1,1,1
"2801",NA,1,1,1,1
"2802",1,1,1,1,1
"2803",NA,NA,1,1,NA
"2804",1,NA,1,1,1
"2805",NA,1,1,1,1
"2806",NA,NA,1,1,1
"2807",NA,1,1,NA,1
"2808",NA,NA,1,1,1
"2809",NA,NA,1,1,1
"2810",1,1,1,1,1
"2811",NA,NA,1,NA,NA
"2812",1,NA,1,1,1
"2813",NA,NA,1,NA,1
"2814",NA,NA,1,1,1
"2815",NA,1,1,1,1
"2816",NA,NA,1,1,1
"2817",1,NA,1,1,1
"2818",NA,1,1,1,1
"2819",NA,1,1,NA,1
"2820",1,NA,1,1,1
"2821",NA,NA,1,1,1
"2822",1,NA,1,1,1
"2823",1,NA,1,1,1
"2824",1,NA,1,1,1
"2825",NA,1,1,1,NA
"2826",1,1,1,1,NA
"2827",NA,NA,1,NA,1
"2828",1,NA,1,1,1
"2829",NA,1,1,1,1
"2830",1,NA,1,NA,1
"2831",1,NA,1,1,1
"2832",NA,1,NA,NA,NA
"2833",1,1,NA,1,1
"2834",NA,NA,1,1,1
"2835",NA,NA,1,NA,NA
"2836",NA,NA,NA,1,1
"2837",NA,NA,1,1,1
"2838",1,NA,1,1,1
"2839",NA,NA,NA,1,1
"2840",NA,1,1,1,1
"2841",1,NA,1,1,1
"2842",NA,NA,1,1,1
"2843",NA,NA,1,1,1
"2844",1,NA,1,1,1
"2845",NA,NA,1,1,1
"2846",NA,NA,1,NA,1
"2847",NA,NA,1,1,NA
"2848",NA,NA,1,1,1
"2849",NA,1,1,1,NA
"2850",NA,1,NA,1,1
"2851",NA,NA,1,1,1
"2852",NA,1,1,NA,NA
"2853",1,1,1,1,1
"2854",NA,1,1,1,1
"2855",NA,NA,NA,1,1
"2856",NA,NA,1,1,1
"2857",NA,NA,1,1,1
"2858",NA,NA,NA,1,1
"2859",NA,NA,1,1,1
"2860",1,NA,1,1,NA
"2861",1,NA,1,1,1
"2862",NA,NA,1,NA,1
"2863",NA,NA,1,1,1
"2864",NA,NA,1,1,1
"2865",1,NA,1,1,1
"2866",1,1,1,1,1
"2867",NA,1,1,1,1
"2868",NA,NA,1,1,1
"2869",1,NA,1,1,1
"2870",1,NA,1,NA,NA
"2871",NA,NA,1,1,1
"2872",NA,NA,NA,NA,NA
"2873",NA,NA,1,1,1
"2874",NA,1,1,1,1
"2875",1,1,1,1,1
"2876",NA,NA,1,1,1
"2877",1,1,1,NA,NA
"2878",NA,NA,NA,1,1
"2879",NA,NA,NA,1,1
"2880",1,1,1,1,1
"2881",1,NA,1,1,1
"2882",NA,1,1,1,NA
"2883",1,NA,1,1,1
"2884",NA,1,NA,1,1
"2885",1,1,1,1,1
"2886",1,NA,1,1,1
"2887",NA,1,1,1,1
"2888",NA,NA,1,1,NA
"2889",NA,NA,1,NA,1
"2890",NA,NA,1,1,1
"2891",NA,NA,1,1,1
"2892",NA,NA,1,NA,NA
"2893",NA,1,1,NA,NA
"2894",NA,NA,1,1,1
"2895",NA,NA,1,NA,1
"2896",NA,1,1,1,1
"2897",NA,1,1,1,NA
"2898",NA,NA,NA,1,1
"2899",NA,1,1,1,1
"2900",NA,NA,1,1,1
"2901",1,1,NA,1,NA
"2902",NA,NA,NA,1,NA
"2903",1,NA,1,1,1
"2904",NA,NA,1,1,1
"2905",NA,1,1,NA,NA
"2906",NA,NA,1,1,1
"2907",NA,1,1,1,1
"2908",NA,1,NA,NA,1
"2909",NA,NA,NA,NA,NA
"2910",NA,NA,1,1,1
"2911",NA,1,1,1,1
"2912",NA,1,1,1,1
"2913",1,1,1,1,NA
"2914",NA,1,1,1,1
"2915",NA,1,NA,1,1
"2916",NA,1,1,1,1
"2917",NA,NA,1,NA,NA
"2918",1,1,1,1,1
"2919",NA,NA,1,1,1
"2920",1,1,1,1,1
"2921",NA,1,1,1,1
"2922",1,NA,1,NA,1
"2923",NA,NA,1,1,1
"2924",NA,NA,1,1,1
"2925",NA,NA,1,1,1
"2926",NA,1,NA,NA,NA
"2927",NA,1,1,1,1
"2928",NA,1,1,1,1
"2929",NA,1,NA,1,1
"2930",NA,NA,1,1,1
"2931",NA,NA,NA,1,1
"2932",NA,NA,1,1,1
"2933",1,NA,1,1,1
"2934",NA,1,NA,1,1
"2935",NA,NA,1,1,1
"2936",NA,1,1,1,NA
"2937",NA,NA,1,1,1
"2938",1,NA,1,1,1
"2939",NA,1,NA,NA,1
"2940",NA,NA,NA,1,1
"2941",NA,NA,1,1,NA
"2942",NA,NA,1,1,1
"2943",NA,1,1,1,NA
"2944",NA,1,1,1,NA
"2945",1,NA,NA,1,1
"2946",1,1,1,1,1
"2947",NA,NA,1,1,1
"2948",1,1,1,1,1
"2949",NA,NA,1,1,NA
"2950",NA,NA,1,NA,1
"2951",NA,NA,1,1,1
"2952",1,NA,1,NA,1
"2953",1,NA,NA,1,1
"2954",1,NA,1,1,NA
"2955",NA,1,1,1,1
"2956",NA,NA,1,1,1
"2957",1,1,NA,1,1
"2958",1,1,1,1,1
"2959",NA,NA,NA,1,NA
"2960",NA,1,1,1,1
"2961",NA,1,1,1,1
"2962",NA,1,1,NA,1
"2963",NA,NA,1,1,1
"2964",NA,NA,1,1,1
"2965",NA,NA,NA,1,1
"2966",NA,NA,1,1,1
"2967",NA,1,1,1,1
"2968",NA,NA,1,1,NA
"2969",NA,NA,1,1,1
"2970",NA,NA,NA,1,1
"2971",NA,NA,1,1,1
"2972",NA,NA,1,1,1
"2973",NA,NA,1,1,1
"2974",1,1,1,1,1
"2975",1,1,1,1,1
"2976",NA,1,1,1,1
"2977",NA,1,1,1,1
"2978",NA,NA,NA,1,1
"2979",NA,1,1,1,1
"2980",NA,1,1,1,1
"2981",NA,NA,1,1,1
"2982",1,NA,1,1,1
"2983",1,NA,1,1,1
"2984",NA,NA,1,1,1
"2985",NA,1,NA,1,1
"2986",NA,NA,1,1,1
"2987",NA,1,1,1,1
"2988",1,1,1,1,1
"2989",NA,NA,1,1,1
"2990",NA,1,1,1,1
"2991",NA,NA,1,1,1
"2992",1,NA,NA,1,NA
"2993",NA,NA,1,NA,NA
"2994",NA,NA,1,1,NA
"2995",NA,NA,1,1,NA
"2996",NA,1,1,1,NA
"2997",NA,1,1,1,1
"2998",NA,NA,NA,NA,1
"2999",NA,1,1,1,1
"3000",1,1,1,NA,1
"3001",NA,NA,1,1,1
"3002",NA,NA,1,1,1
"3003",1,1,1,1,1
"3004",NA,1,1,NA,1
"3005",NA,NA,1,1,1
"3006",1,NA,1,1,NA
"3007",NA,NA,1,1,1
"3008",NA,NA,1,1,1
"3009",NA,1,1,1,1
"3010",1,1,1,1,1
"3011",NA,1,1,1,1
"3012",NA,NA,1,NA,1
"3013",NA,1,1,1,1
"3014",1,NA,1,1,1
"3015",NA,NA,NA,1,NA
"3016",NA,NA,1,1,1
"3017",NA,NA,1,1,1
"3018",NA,NA,1,1,NA
"3019",NA,NA,1,1,NA
"3020",1,1,1,NA,1
"3021",1,NA,1,1,1
"3022",1,NA,1,1,1
"3023",NA,NA,1,1,1
"3024",1,NA,1,1,1
"3025",1,NA,1,1,1
"3026",1,NA,1,NA,1
"3027",NA,1,1,1,1
"3028",NA,NA,1,1,1
"3029",1,NA,1,1,1
"3030",NA,1,1,1,NA
"3031",NA,NA,1,1,NA
"3032",NA,NA,1,1,1
"3033",1,1,1,1,NA
"3034",NA,NA,1,1,1
"3035",NA,NA,1,NA,1
"3036",NA,NA,NA,1,NA
"3037",NA,NA,1,1,1
"3038",1,1,1,1,1
"3039",NA,1,1,1,NA
"3040",NA,NA,1,1,1
"3041",NA,1,1,1,1
"3042",NA,NA,1,1,1
"3043",NA,1,1,1,1
"3044",NA,1,1,1,NA
"3045",NA,1,1,1,1
"3046",1,1,1,1,1
"3047",NA,NA,1,1,1
"3048",NA,NA,1,NA,NA
"3049",1,NA,1,1,NA
"3050",NA,NA,1,1,1
"3051",1,NA,1,1,1
"3052",NA,NA,NA,1,1
"3053",NA,NA,1,1,1
"3054",1,NA,1,NA,NA
"3055",NA,1,1,1,1
"3056",1,NA,1,1,1
"3057",1,NA,1,NA,NA
"3058",1,NA,1,1,NA
"3059",NA,NA,NA,1,1
"3060",NA,NA,1,NA,1
"3061",NA,NA,1,1,NA
"3062",1,NA,NA,NA,1
"3063",NA,NA,1,1,1
"3064",NA,1,1,1,1
"3065",NA,1,1,1,1
"3066",NA,NA,NA,1,1
"3067",NA,NA,1,1,NA
"3068",1,1,1,1,1
"3069",NA,NA,1,1,1
"3070",NA,1,1,NA,1
"3071",1,1,1,NA,1
"3072",NA,NA,1,1,1
"3073",1,NA,1,1,1
"3074",NA,NA,1,NA,1
"3075",1,NA,1,1,1
"3076",1,NA,1,1,1
"3077",NA,NA,1,1,1
"3078",NA,NA,1,NA,1
"3079",1,NA,1,1,1
"3080",NA,NA,NA,1,1
"3081",NA,NA,1,1,1
"3082",1,NA,1,1,NA
"3083",NA,1,1,1,1
"3084",1,1,1,1,1
"3085",NA,NA,1,1,1
"3086",NA,NA,1,1,1
"3087",NA,NA,1,1,1
"3088",NA,NA,1,1,NA
"3089",NA,NA,1,1,1
"3090",NA,1,1,1,1
"3091",1,NA,1,1,1
"3092",1,1,1,1,1
"3093",NA,NA,NA,1,1
"3094",1,1,NA,NA,NA
"3095",1,NA,1,1,1
"3096",NA,NA,1,NA,NA
"3097",NA,1,1,1,NA
"3098",NA,NA,NA,1,1
"3099",NA,NA,1,1,1
"3100",1,NA,1,1,1
"3101",NA,NA,1,1,1
"3102",NA,NA,1,1,NA
"3103",NA,NA,1,1,1
"3104",1,1,NA,1,1
"3105",1,1,1,1,1
"3106",NA,NA,1,1,1
"3107",NA,NA,1,NA,NA
"3108",NA,NA,1,1,NA
"3109",NA,NA,1,1,1
"3110",1,NA,1,1,NA
"3111",NA,NA,1,1,1
"3112",NA,NA,1,NA,1
"3113",1,1,1,1,1
"3114",NA,NA,1,1,1
"3115",NA,1,1,NA,NA
"3116",1,1,1,NA,1
"3117",1,1,1,1,1
"3118",1,NA,NA,1,1
"3119",NA,NA,1,NA,1
"3120",NA,NA,1,1,1
"3121",NA,NA,1,1,1
"3122",NA,1,NA,1,NA
"3123",NA,1,1,1,1
"3124",NA,1,1,1,1
"3125",NA,NA,NA,NA,1
"3126",NA,1,1,1,1
"3127",1,NA,1,1,1
"3128",NA,NA,1,1,1
"3129",1,1,1,1,1
"3130",NA,1,1,1,1
"3131",NA,1,1,1,NA
"3132",NA,1,1,1,1
"3133",1,1,1,1,1
"3134",1,1,1,1,1
"3135",NA,1,1,1,1
"3136",1,NA,1,1,1
"3137",NA,1,1,1,1
"3138",1,NA,1,1,1
"3139",1,1,1,1,NA
"3140",NA,NA,1,1,NA
"3141",1,1,1,1,1
"3142",1,NA,1,1,1
"3143",NA,1,1,1,1
"3144",1,NA,1,1,NA
"3145",1,1,NA,1,1
"3146",NA,1,1,NA,1
"3147",NA,NA,1,1,1
"3148",NA,NA,1,1,1
"3149",NA,NA,NA,1,1
"3150",NA,NA,1,1,1
"3151",NA,NA,1,1,1
"3152",NA,NA,1,1,1
"3153",NA,1,1,1,1
"3154",NA,NA,1,1,1
"3155",1,NA,1,1,1
"3156",NA,1,1,1,NA
"3157",NA,1,1,1,1
"3158",NA,NA,1,1,1
"3159",NA,NA,1,NA,NA
"3160",NA,NA,1,NA,1
"3161",NA,NA,1,1,1
"3162",NA,NA,1,1,1
"3163",NA,NA,1,1,1
"3164",NA,NA,NA,NA,NA
"3165",NA,NA,1,NA,1
"3166",1,NA,1,1,NA
"3167",1,NA,1,1,1
"3168",NA,NA,1,NA,1
"3169",1,NA,NA,1,1
"3170",1,NA,1,1,1
"3171",NA,1,1,1,NA
"3172",1,NA,1,NA,NA
"3173",NA,NA,1,NA,NA
"3174",1,1,1,NA,1
"3175",1,NA,1,1,1
"3176",NA,NA,1,1,1
"3177",NA,1,1,1,1
"3178",NA,1,1,1,1
"3179",NA,1,1,1,NA
"3180",NA,1,1,1,1
"3181",1,1,1,NA,NA
"3182",NA,NA,1,1,NA
"3183",NA,NA,1,NA,1
"3184",1,NA,1,1,1
"3185",NA,1,1,1,1
"3186",1,1,1,1,1
"3187",NA,NA,NA,1,NA
"3188",1,1,1,NA,NA
"3189",NA,NA,1,1,1
"3190",NA,NA,NA,1,1
"3191",NA,1,1,1,1
"3192",NA,1,1,1,1
"3193",NA,NA,1,1,1
"3194",NA,NA,1,1,1
"3195",1,NA,1,1,1
"3196",1,NA,1,NA,1
"3197",NA,NA,1,1,NA
"3198",NA,1,1,1,1
"3199",NA,1,1,1,1
"3200",NA,NA,1,NA,NA
"3201",NA,NA,1,1,1
"3202",NA,NA,1,1,1
"3203",NA,NA,1,1,1
"3204",1,NA,1,1,1
"3205",NA,1,1,NA,NA
"3206",NA,NA,1,1,1
"3207",NA,1,1,1,1
"3208",NA,NA,NA,1,1
"3209",1,NA,1,1,1
"3210",NA,NA,1,1,NA
"3211",NA,1,1,1,1
"3212",NA,1,1,1,NA
"3213",1,1,1,1,NA
"3214",NA,1,1,1,1
"3215",1,NA,1,1,1
"3216",1,1,1,1,1
"3217",1,NA,1,1,1
"3218",1,NA,1,1,1
"3219",1,1,1,1,1
"3220",1,1,1,1,1
"3221",1,1,1,1,1
"3222",NA,NA,1,NA,1
"3223",NA,NA,1,1,1
"3224",NA,NA,1,1,1
"3225",NA,1,1,1,NA
"3226",NA,1,NA,1,1
"3227",NA,1,NA,1,1
"3228",NA,NA,1,1,1
"3229",NA,NA,1,1,1
"3230",NA,1,1,1,1
"3231",NA,1,1,1,1
"3232",NA,NA,1,1,1
"3233",1,NA,1,1,1
"3234",NA,1,1,1,1
"3235",NA,1,1,1,1
"3236",NA,NA,NA,1,1
"3237",NA,1,1,1,1
"3238",NA,NA,NA,1,1
"3239",NA,NA,1,1,1
"3240",NA,NA,1,1,1
"3241",NA,1,1,1,1
"3242",1,NA,1,1,1
"3243",NA,1,1,1,1
"3244",NA,1,1,1,1
"3245",1,1,1,1,1
"3246",NA,NA,1,NA,1
"3247",NA,NA,1,1,NA
"3248",1,NA,1,1,1
"3249",NA,1,1,1,NA
"3250",1,1,1,1,1
"3251",NA,NA,1,1,1
"3252",1,NA,1,1,1
"3253",NA,1,1,1,1
"3254",NA,1,1,1,1
"3255",1,1,1,1,1
"3256",NA,NA,1,1,NA
"3257",1,1,1,1,1
"3258",NA,NA,1,1,1
"3259",1,NA,1,1,1
"3260",NA,NA,1,NA,1
"3261",1,1,1,1,NA
"3262",NA,NA,1,1,1
"3263",NA,NA,1,1,1
"3264",NA,NA,1,1,1
"3265",NA,NA,1,1,1
"3266",1,NA,1,1,1
"3267",NA,NA,1,NA,1
"3268",1,NA,1,1,1
"3269",NA,1,1,1,1
"3270",NA,NA,1,1,1
"3271",NA,NA,1,1,NA
"3272",1,NA,1,1,1
"3273",NA,1,1,1,1
"3274",NA,NA,1,1,1
"3275",NA,NA,1,1,NA
"3276",1,NA,1,NA,1
"3277",1,1,1,1,1
"3278",NA,NA,1,NA,NA
"3279",NA,1,1,1,1
"3280",NA,NA,1,1,1
"3281",NA,1,1,1,1
"3282",NA,1,1,NA,1
"3283",NA,NA,1,NA,1
"3284",NA,1,1,1,1
"3285",NA,NA,NA,1,1
"3286",1,NA,1,1,1
"3287",NA,NA,1,1,1
"3288",NA,NA,1,NA,1
"3289",1,NA,1,1,1
"3290",1,1,1,1,1
"3291",NA,NA,1,1,1
"3292",1,1,1,1,NA
"3293",NA,NA,1,1,1
"3294",NA,NA,1,1,1
"3295",NA,1,1,1,NA
"3296",NA,NA,1,1,1
"3297",NA,NA,1,NA,NA
"3298",NA,NA,1,1,1
"3299",1,1,1,1,NA
"3300",NA,NA,1,NA,NA
"3301",NA,1,1,1,1
"3302",NA,NA,1,1,1
"3303",1,NA,1,NA,1
"3304",NA,NA,1,1,1
"3305",NA,NA,1,1,1
"3306",NA,NA,1,NA,NA
"3307",NA,NA,1,1,1
"3308",NA,NA,1,1,1
"3309",NA,NA,1,1,NA
"3310",NA,1,1,1,1
"3311",NA,NA,1,1,NA
"3312",1,NA,1,1,1
"3313",NA,1,NA,1,1
"3314",NA,1,1,1,1
"3315",NA,NA,1,1,NA
"3316",1,NA,1,1,1
"3317",NA,NA,1,1,NA
"3318",NA,1,1,1,NA
"3319",1,1,1,1,1
"3320",NA,NA,1,1,1
"3321",NA,1,1,1,1
"3322",1,NA,1,1,1
"3323",NA,NA,1,1,1
"3324",NA,NA,NA,NA,NA
"3325",NA,NA,1,1,1
"3326",NA,NA,1,1,1
"3327",NA,NA,NA,1,1
"3328",NA,NA,NA,1,1
"3329",NA,1,1,1,1
"3330",NA,1,1,1,1
"3331",1,NA,1,1,NA
"3332",NA,NA,NA,1,1
"3333",1,NA,1,1,1
"3334",1,1,1,1,1
"3335",NA,NA,1,1,1
"3336",1,NA,1,1,1
"3337",NA,NA,1,1,NA
"3338",NA,NA,1,1,1
"3339",NA,NA,NA,1,NA
"3340",1,NA,1,NA,NA
"3341",NA,1,1,1,1
"3342",NA,1,1,1,NA
"3343",1,1,1,1,1
"3344",1,NA,1,1,1
"3345",NA,NA,1,1,NA
"3346",NA,NA,1,1,1
"3347",1,NA,1,NA,1
"3348",NA,NA,1,1,1
"3349",1,NA,NA,1,1
"3350",NA,NA,NA,1,1
"3351",NA,NA,1,1,1
"3352",1,1,1,1,1
"3353",NA,NA,1,1,1
"3354",1,NA,1,NA,1
"3355",NA,NA,1,1,1
"3356",NA,NA,1,1,NA
"3357",NA,NA,1,1,NA
"3358",NA,NA,1,1,1
"3359",NA,1,1,1,1
"3360",NA,1,1,NA,1
"3361",NA,NA,1,NA,NA
"3362",NA,1,1,1,NA
"3363",NA,NA,1,1,1
"3364",NA,NA,1,1,1
"3365",NA,NA,1,1,1
"3366",1,NA,1,1,1
"3367",1,1,1,1,NA
"3368",1,1,1,1,1
"3369",1,1,1,1,1
"3370",NA,1,1,1,1
"3371",NA,NA,1,1,1
"3372",1,NA,1,1,1
"3373",NA,NA,1,1,1
"3374",NA,NA,1,1,1
"3375",NA,NA,1,1,1
"3376",1,NA,1,1,1
"3377",NA,NA,1,1,NA
"3378",NA,NA,1,NA,1
"3379",1,1,1,1,1
"3380",NA,NA,NA,1,1
"3381",1,NA,1,1,1
"3382",NA,1,1,NA,1
"3383",NA,1,1,1,1
"3384",1,NA,NA,NA,NA
"3385",NA,NA,NA,NA,1
"3386",NA,1,1,1,1
"3387",1,NA,1,1,1
"3388",NA,NA,1,1,1
"3389",NA,NA,NA,1,1
"3390",1,1,1,NA,1
"3391",NA,1,1,1,NA
"3392",NA,NA,1,1,1
"3393",1,NA,1,1,1
"3394",NA,NA,1,1,1
"3395",NA,NA,NA,1,NA
"3396",1,1,1,1,1
"3397",NA,NA,1,1,1
"3398",NA,NA,1,1,1
"3399",NA,NA,1,NA,1
"3400",NA,NA,1,1,1
"3401",1,NA,1,1,1
"3402",NA,1,1,1,1
"3403",1,1,1,1,1
"3404",NA,1,1,1,1
"3405",NA,NA,1,1,1
"3406",1,NA,1,1,1
"3407",1,NA,1,1,NA
"3408",NA,NA,1,1,NA
"3409",NA,NA,NA,1,1
"3410",1,1,1,1,1
"3411",1,NA,1,NA,1
"3412",NA,1,1,1,1
"3413",NA,NA,NA,1,1
"3414",NA,NA,1,1,1
"3415",NA,NA,1,NA,1
"3416",NA,NA,1,NA,1
"3417",NA,NA,1,1,1
"3418",1,1,1,1,1
"3419",1,NA,1,NA,1
"3420",1,NA,NA,1,1
"3421",1,1,1,NA,1
"3422",NA,NA,1,NA,NA
"3423",NA,1,1,1,1
"3424",NA,NA,1,NA,1
"3425",NA,NA,1,1,1
"3426",NA,NA,NA,1,1
"3427",NA,1,1,1,NA
"3428",NA,NA,1,1,1
"3429",NA,1,1,1,1
"3430",NA,1,1,1,1
"3431",NA,1,NA,1,1
"3432",NA,1,1,1,1
"3433",NA,NA,NA,1,1
"3434",1,1,1,1,NA
"3435",NA,NA,1,NA,1
"3436",NA,1,1,1,NA
"3437",NA,1,1,1,NA
"3438",NA,1,1,NA,NA
"3439",1,NA,1,1,1
"3440",1,NA,1,1,1
"3441",NA,NA,1,NA,1
"3442",NA,NA,1,1,1
"3443",1,NA,1,1,1
"3444",NA,NA,1,1,1
"3445",NA,NA,1,1,1
"3446",NA,NA,1,1,1
"3447",NA,NA,1,1,1
"3448",NA,1,1,1,1
"3449",NA,NA,1,1,1
"3450",1,NA,1,1,1
"3451",NA,NA,1,1,NA
"3452",NA,NA,1,NA,NA
"3453",NA,NA,NA,1,1
"3454",NA,1,1,1,1
"3455",1,NA,1,NA,1
"3456",NA,NA,1,1,1
"3457",NA,NA,1,1,1
"3458",NA,1,1,1,1
"3459",1,1,1,1,1
"3460",NA,NA,1,1,1
"3461",1,1,NA,NA,1
"3462",1,1,1,1,1
"3463",NA,NA,1,1,1
"3464",NA,1,1,1,NA
"3465",1,1,1,1,1
"3466",NA,1,1,1,1
"3467",NA,NA,1,1,1
"3468",NA,1,NA,1,1
"3469",1,1,1,1,1
"3470",NA,1,NA,NA,NA
"3471",NA,NA,1,1,1
"3472",NA,1,1,1,1
"3473",NA,NA,1,1,1
"3474",NA,1,NA,NA,1
"3475",1,1,1,1,1
"3476",1,NA,1,1,1
"3477",NA,1,1,1,1
"3478",1,NA,1,1,1
"3479",NA,1,1,1,1
"3480",NA,NA,1,1,1
"3481",NA,NA,1,1,1
"3482",NA,NA,1,1,1
"3483",1,NA,1,1,1
"3484",1,NA,1,1,NA
"3485",NA,NA,1,1,1
"3486",1,NA,1,1,1
"3487",NA,NA,1,1,1
"3488",1,1,1,NA,1
"3489",1,1,1,1,1
"3490",NA,1,1,1,1
"3491",NA,NA,1,1,1
"3492",NA,NA,1,1,1
"3493",1,NA,1,1,1
"3494",NA,1,1,1,1
"3495",1,NA,1,1,NA
"3496",1,1,1,1,1
"3497",1,NA,NA,1,1
"3498",1,NA,1,1,1
"3499",NA,NA,1,1,1
"3500",1,NA,1,1,1
"3501",NA,NA,1,1,1
"3502",NA,1,1,1,1
"3503",1,NA,1,1,1
"3504",NA,NA,1,NA,NA
"3505",NA,NA,1,1,1
"3506",NA,1,1,1,1
"3507",NA,NA,1,1,1
"3508",1,NA,NA,1,1
"3509",1,1,1,NA,1
"3510",NA,NA,1,1,1
"3511",NA,1,1,1,1
"3512",1,NA,NA,1,1
"3513",NA,1,1,NA,1
"3514",NA,1,1,1,1
"3515",NA,1,1,1,NA
"3516",NA,NA,1,NA,1
"3517",NA,1,1,1,1
"3518",NA,1,1,1,NA
"3519",NA,NA,NA,1,1
"3520",NA,NA,1,NA,1
"3521",NA,NA,1,NA,NA
"3522",NA,1,1,1,1
"3523",1,NA,NA,1,1
"3524",1,NA,1,1,1
"3525",1,1,1,1,1
"3526",1,1,1,1,1
"3527",NA,1,1,NA,1
"3528",NA,1,1,1,1
"3529",NA,1,1,1,1
"3530",1,1,1,1,1
"3531",NA,NA,1,NA,1
"3532",1,NA,1,1,1
"3533",1,NA,1,1,1
"3534",NA,NA,1,1,1
"3535",NA,NA,1,NA,1
"3536",NA,1,1,1,1
"3537",NA,NA,1,1,NA
"3538",NA,1,1,1,1
"3539",1,1,1,1,1
"3540",NA,NA,1,1,1
"3541",NA,1,NA,1,NA
"3542",1,NA,1,1,1
"3543",NA,NA,1,1,NA
"3544",NA,NA,1,1,1
"3545",NA,NA,1,NA,1
"3546",1,NA,1,1,1
"3547",NA,1,1,NA,NA
"3548",1,NA,1,1,1
"3549",1,1,1,NA,NA
"3550",1,1,1,1,1
"3551",NA,NA,NA,1,1
"3552",NA,1,NA,1,1
"3553",NA,NA,1,1,1
"3554",NA,NA,1,1,NA
"3555",NA,1,1,1,1
"3556",NA,NA,1,NA,NA
"3557",1,NA,NA,1,1
"3558",NA,1,1,1,1
"3559",1,NA,1,1,1
"3560",NA,NA,NA,1,1
"3561",NA,NA,1,1,1
"3562",NA,1,NA,1,NA
"3563",NA,NA,1,1,1
"3564",1,1,1,NA,NA
"3565",1,NA,1,1,1
"3566",1,1,1,1,1
"3567",NA,1,1,1,1
"3568",NA,1,1,1,1
"3569",NA,NA,1,1,1
"3570",1,NA,1,1,NA
"3571",NA,1,1,1,1
"3572",1,NA,1,1,1
"3573",NA,NA,1,1,NA
"3574",NA,NA,1,1,1
"3575",NA,NA,1,1,1
"3576",1,NA,1,1,NA
"3577",1,NA,1,1,1
"3578",1,1,1,NA,NA
"3579",NA,1,1,1,1
"3580",NA,NA,1,1,1
"3581",1,1,1,1,1
"3582",NA,NA,1,1,NA
"3583",1,1,1,NA,NA
