"","V1","V2","V3","V4","V5"
"2746",NA,1,1,1,NA
"2747",1,1,1,1,1
"2748",NA,NA,1,1,1
"2749",1,NA,1,1,1
"2750",NA,NA,1,NA,1
"2751",1,1,1,1,1
"2752",NA,NA,1,1,1
"2753",NA,NA,NA,1,1
"2754",NA,1,1,1,1
"2755",NA,1,1,1,1
"2756",1,NA,1,1,NA
"2757",NA,NA,1,1,1
"2758",1,NA,1,1,1
"2759",NA,1,1,1,1
"2760",1,NA,1,NA,1
"2761",NA,1,1,1,1
"2762",NA,NA,1,1,1
"2763",NA,NA,1,1,1
"2764",NA,NA,1,1,1
"2765",1,1,1,1,NA
"2766",NA,NA,1,1,1
"2767",NA,1,1,1,NA
"2768",1,NA,1,1,NA
"2769",NA,1,1,1,1
"2770",NA,NA,1,1,1
"2771",1,1,1,1,NA
"2772",1,NA,1,1,1
"2773",1,NA,1,1,1
"2774",1,NA,1,1,1
"2775",NA,1,1,1,1
"2776",1,NA,1,1,1
"2777",1,NA,1,1,1
"2778",NA,NA,1,1,1
"2779",NA,NA,1,1,1
"2780",1,NA,1,1,NA
"2781",1,NA,1,1,1
"2782",NA,1,1,1,NA
"2783",NA,NA,1,1,1
"2784",NA,NA,1,1,1
"2785",1,NA,NA,1,1
"2786",NA,1,1,1,1
"2787",NA,NA,1,1,NA
"2788",NA,1,1,1,1
"2789",NA,NA,1,1,1
"2790",NA,NA,1,1,NA
"2791",NA,1,1,1,NA
"2792",1,NA,1,1,1
"2793",NA,NA,1,NA,1
"2794",NA,1,1,1,1
"2795",1,NA,1,NA,1
"2796",NA,NA,1,1,1
"2797",NA,NA,1,1,1
"2798",1,NA,1,1,1
"2799",1,1,1,1,NA
"2800",1,NA,1,1,1
"2801",NA,1,1,1,1
"2802",NA,NA,1,1,1
"2803",1,1,1,1,1
"2804",NA,NA,1,1,NA
"2805",NA,NA,1,NA,1
"2806",1,NA,1,1,1
"2807",1,NA,NA,1,1
"2808",NA,NA,1,1,1
"2809",NA,NA,1,1,1
"2810",NA,NA,1,1,1
"2811",NA,NA,1,1,1
"2812",1,NA,1,1,1
"2813",NA,1,1,1,1
"2814",NA,NA,1,1,1
"2815",1,1,1,1,1
"2816",NA,1,1,1,1
"2817",NA,NA,1,1,1
"2818",NA,NA,1,1,1
"2819",1,NA,1,1,1
"2820",NA,1,1,NA,1
"2821",NA,NA,1,1,1
"2822",NA,NA,1,1,1
"2823",1,NA,1,1,1
"2824",NA,NA,1,1,NA
"2825",NA,1,1,1,1
"2826",NA,NA,1,1,NA
"2827",NA,1,1,1,NA
"2828",1,1,1,1,1
"2829",1,1,1,1,1
"2830",NA,NA,1,NA,1
"2831",NA,NA,1,1,1
"2832",NA,1,1,1,1
"2833",NA,1,1,1,1
"2834",NA,NA,1,1,1
"2835",NA,1,1,1,1
"2836",1,NA,1,1,1
"2837",NA,1,1,1,1
"2838",NA,NA,1,1,1
"2839",NA,1,1,1,1
"2840",NA,NA,1,1,1
"2841",NA,NA,1,1,1
"2842",1,NA,1,1,1
"2843",NA,NA,1,NA,NA
"2844",NA,NA,1,1,1
"2845",1,NA,1,1,1
"2846",NA,1,1,1,1
"2847",NA,NA,1,1,1
"2848",1,NA,NA,1,1
"2849",NA,1,1,1,1
"2850",NA,1,1,1,NA
"2851",1,1,1,1,1
"2852",NA,1,1,1,1
"2853",1,NA,1,1,1
"2854",1,1,1,1,1
"2855",NA,NA,1,1,1
"2856",1,1,1,1,1
"2857",NA,NA,1,1,1
"2858",1,NA,1,1,NA
"2859",NA,NA,1,1,1
"2860",1,NA,1,1,1
"2861",NA,1,1,1,1
"2862",NA,NA,1,1,1
"2863",NA,NA,1,1,1
"2864",1,NA,1,1,NA
"2865",1,NA,1,1,1
"2866",NA,NA,1,1,NA
"2867",1,1,1,NA,NA
"2868",NA,NA,1,1,1
"2869",1,NA,1,NA,NA
"2870",1,1,1,1,1
"2871",NA,1,1,1,1
"2872",NA,NA,1,1,1
"2873",NA,1,1,1,1
"2874",NA,1,1,1,1
"2875",NA,NA,1,1,1
"2876",1,1,1,1,1
"2877",NA,NA,1,1,1
"2878",1,1,1,1,1
"2879",NA,1,1,1,1
"2880",1,NA,1,1,1
"2881",1,1,1,NA,1
"2882",1,NA,1,1,1
"2883",1,1,1,1,1
"2884",NA,1,1,1,1
"2885",NA,NA,1,1,NA
"2886",1,1,1,1,1
"2887",1,1,1,1,1
"2888",1,1,1,1,1
"2889",NA,1,1,1,NA
"2890",NA,1,1,1,1
"2891",NA,NA,1,1,1
"2892",NA,NA,1,1,1
"2893",1,1,1,1,1
"2894",NA,NA,1,1,1
"2895",NA,NA,1,1,1
"2896",1,1,1,1,1
"2897",NA,NA,1,1,1
"2898",1,NA,1,NA,1
"2899",1,NA,1,1,NA
"2900",NA,NA,1,1,1
"2901",NA,NA,1,1,1
"2902",NA,1,1,1,1
"2903",1,1,1,1,1
"2904",1,NA,1,1,1
"2905",NA,1,1,1,1
"2906",1,1,1,1,NA
"2907",NA,NA,1,1,1
"2908",NA,NA,1,1,1
"2909",NA,NA,1,1,1
"2910",NA,1,1,1,NA
"2911",NA,NA,1,1,1
"2912",1,1,1,1,1
"2913",1,1,1,1,1
"2914",NA,1,1,1,1
"2915",NA,NA,1,1,1
"2916",NA,NA,1,NA,NA
"2917",NA,NA,1,1,1
"2918",1,1,1,1,1
"2919",1,NA,1,1,NA
"2920",1,1,1,1,NA
"2921",NA,1,1,1,1
"2922",NA,NA,1,1,1
"2923",NA,1,1,1,1
"2924",1,1,1,1,1
"2925",NA,NA,1,1,NA
"2926",1,1,1,NA,1
"2927",NA,NA,1,1,1
"2928",1,NA,1,1,1
"2929",NA,1,1,1,1
"2930",NA,1,1,1,1
"2931",NA,NA,1,1,1
"2932",NA,NA,1,NA,NA
"2933",1,NA,1,1,1
"2934",NA,NA,1,1,1
"2935",1,NA,1,NA,1
"2936",NA,NA,1,1,1
"2937",NA,1,1,1,1
"2938",NA,NA,1,1,1
"2939",NA,1,1,1,1
"2940",1,NA,NA,1,1
"2941",NA,1,1,1,1
"2942",1,NA,1,1,1
"2943",NA,1,1,1,1
"2944",NA,NA,1,1,1
"2945",1,NA,1,1,NA
"2946",NA,NA,1,1,1
"2947",1,NA,1,1,NA
"2948",NA,NA,1,1,1
"2949",1,NA,1,1,NA
"2950",NA,NA,1,1,1
"2951",NA,NA,1,1,1
"2952",NA,1,1,1,1
"2953",NA,1,NA,1,1
"2954",NA,NA,1,NA,NA
"2955",NA,1,1,1,1
"2956",NA,NA,1,1,NA
"2957",1,NA,NA,NA,NA
"2958",NA,1,1,1,1
"2959",NA,NA,1,1,NA
"2960",NA,1,1,1,1
"2961",1,1,1,1,1
"2962",NA,NA,1,1,1
"2963",NA,NA,1,1,1
"2964",1,NA,1,1,1
"2965",1,NA,1,1,1
"2966",NA,1,1,1,1
"2967",1,1,1,1,1
"2968",NA,1,1,1,1
"2969",1,NA,1,1,1
"2970",NA,NA,1,1,NA
"2971",NA,NA,1,1,1
"2972",1,NA,1,1,1
"2973",NA,1,1,1,1
"2974",1,1,1,1,NA
"2975",NA,NA,1,1,1
"2976",NA,NA,1,1,1
"2977",NA,NA,1,1,NA
"2978",NA,NA,1,1,1
"2979",NA,1,1,1,1
"2980",NA,NA,1,1,1
"2981",NA,1,1,1,1
"2982",NA,1,1,1,1
"2983",1,1,1,1,1
"2984",NA,1,1,1,1
"2985",1,NA,1,1,1
"2986",NA,NA,1,1,1
"2987",1,1,1,1,1
"2988",1,1,1,1,1
"2989",NA,NA,1,1,1
"2990",1,NA,1,1,1
"2991",1,NA,NA,1,NA
"2992",NA,NA,NA,1,1
"2993",NA,1,1,1,1
"2994",NA,1,1,1,1
"2995",NA,1,1,1,1
"2996",NA,1,1,1,1
"2997",NA,NA,1,1,1
"2998",NA,NA,1,1,1
"2999",NA,1,1,1,NA
"3000",1,1,1,1,NA
"3001",1,1,1,1,1
"3002",NA,NA,1,NA,1
"3003",1,NA,1,NA,NA
"3004",NA,1,1,1,NA
"3005",NA,NA,1,1,1
"3006",NA,1,1,1,1
"3007",NA,1,1,1,1
"3008",1,NA,1,1,1
"3009",NA,1,1,1,NA
"3010",1,NA,1,1,1
"3011",NA,NA,1,1,1
"3012",NA,NA,1,1,NA
"3013",NA,NA,1,1,1
"3014",1,NA,1,1,1
"3015",NA,NA,1,1,1
"3016",NA,NA,1,1,1
"3017",NA,NA,1,1,1
"3018",NA,NA,1,1,1
"3019",NA,1,1,1,1
"3020",NA,NA,1,NA,NA
"3021",NA,1,1,1,1
"3022",NA,NA,1,1,1
"3023",NA,NA,1,1,1
"3024",NA,1,1,1,1
"3025",1,NA,1,1,1
"3026",NA,NA,1,1,1
"3027",NA,NA,1,1,1
"3028",NA,1,1,1,1
"3029",NA,NA,1,1,NA
"3030",NA,NA,1,NA,1
"3031",NA,1,1,1,1
"3032",NA,1,1,1,1
"3033",NA,NA,1,1,1
"3034",NA,1,1,1,1
"3035",NA,NA,1,1,1
"3036",NA,NA,1,1,1
"3037",1,NA,1,1,1
"3038",NA,NA,1,1,1
"3039",NA,1,1,1,1
"3040",NA,1,1,1,1
"3041",NA,1,1,1,1
"3042",NA,1,1,1,1
"3043",NA,NA,1,1,1
"3044",1,1,1,1,1
"3045",NA,NA,1,1,1
"3046",NA,NA,1,1,1
"3047",1,1,1,1,1
"3048",NA,1,1,NA,1
"3049",NA,1,1,1,NA
"3050",NA,NA,1,1,NA
"3051",1,NA,1,1,1
"3052",NA,NA,1,1,1
"3053",NA,NA,1,1,1
"3054",NA,NA,1,1,1
"3055",1,1,1,1,1
"3056",1,1,1,1,1
"3057",1,NA,1,1,1
"3058",NA,1,1,1,1
"3059",1,1,1,1,1
"3060",NA,NA,1,1,1
"3061",NA,NA,1,1,1
"3062",NA,NA,1,1,1
"3063",NA,NA,1,NA,1
"3064",1,1,1,1,1
"3065",NA,NA,1,1,1
"3066",1,NA,1,1,1
"3067",NA,1,1,1,NA
"3068",NA,NA,1,1,1
"3069",NA,NA,1,1,1
"3070",1,NA,1,1,NA
"3071",NA,NA,1,1,NA
"3072",NA,1,1,1,NA
"3073",NA,NA,1,1,1
"3074",NA,NA,1,1,1
"3075",NA,NA,1,1,1
"3076",NA,1,1,1,1
"3077",1,NA,1,1,NA
"3078",NA,1,1,1,1
"3079",NA,1,1,1,1
"3080",NA,NA,1,1,1
"3081",NA,NA,1,1,1
"3082",1,1,1,1,1
"3083",NA,1,1,1,1
"3084",NA,NA,1,1,1
"3085",NA,1,1,1,1
"3086",NA,NA,1,1,NA
"3087",NA,NA,1,NA,1
"3088",NA,NA,1,1,1
"3089",NA,1,1,1,1
"3090",NA,NA,1,1,1
"3091",NA,NA,1,NA,NA
"3092",NA,NA,1,1,1
"3093",NA,1,1,1,1
"3094",1,NA,NA,1,1
"3095",NA,NA,1,1,NA
"3096",NA,NA,1,1,1
"3097",NA,NA,1,1,1
"3098",NA,NA,1,1,NA
"3099",NA,NA,1,1,1
"3100",NA,NA,1,1,1
"3101",NA,1,1,1,1
"3102",NA,NA,1,1,NA
"3103",NA,NA,1,1,1
"3104",1,NA,1,1,1
"3105",1,NA,1,1,1
"3106",NA,1,1,1,1
"3107",NA,1,1,1,1
"3108",NA,NA,1,1,1
"3109",NA,1,1,1,1
"3110",NA,NA,1,1,NA
"3111",1,NA,1,1,1
"3112",1,NA,NA,NA,NA
"3113",1,NA,1,1,1
"3114",1,1,1,1,1
"3115",1,NA,1,1,1
"3116",1,1,1,1,1
"3117",NA,1,1,1,1
"3118",NA,NA,1,1,1
"3119",NA,NA,1,NA,1
"3120",NA,1,1,1,1
"3121",1,NA,1,1,1
"3122",NA,NA,1,1,1
"3123",NA,1,1,1,1
"3124",NA,1,1,1,NA
"3125",NA,1,1,1,1
"3126",NA,NA,1,1,1
"3127",1,NA,1,1,1
"3128",NA,1,1,1,1
"3129",NA,NA,1,1,1
"3130",1,NA,1,NA,1
"3131",NA,1,1,1,1
"3132",NA,NA,1,1,NA
"3133",NA,NA,1,1,NA
"3134",NA,1,1,1,1
"3135",NA,1,1,1,NA
"3136",NA,NA,1,1,NA
"3137",NA,NA,1,1,1
"3138",NA,NA,1,1,1
"3139",1,NA,1,1,1
"3140",NA,NA,NA,NA,NA
"3141",NA,1,1,1,1
"3142",NA,NA,1,1,NA
"3143",NA,NA,1,1,1
"3144",NA,NA,1,1,1
"3145",NA,NA,1,1,1
"3146",1,NA,1,1,NA
"3147",NA,NA,1,1,1
"3148",1,1,1,NA,NA
"3149",NA,NA,1,1,NA
"3150",NA,NA,1,1,1
"3151",1,NA,1,1,1
"3152",NA,NA,1,1,1
"3153",1,1,1,1,1
"3154",NA,NA,1,1,1
"3155",NA,1,1,NA,NA
"3156",1,1,1,1,1
"3157",NA,1,1,1,NA
"3158",NA,NA,1,1,1
"3159",NA,1,1,1,1
"3160",NA,NA,1,1,1
"3161",NA,1,NA,NA,NA
"3162",1,NA,1,1,1
"3163",NA,1,1,1,1
"3164",NA,1,1,1,NA
"3165",1,1,1,1,NA
"3166",NA,NA,1,1,1
"3167",NA,NA,1,1,1
"3168",NA,1,1,1,NA
"3169",NA,NA,1,1,1
"3170",NA,NA,1,1,NA
"3171",1,1,1,1,1
"3172",1,NA,1,1,1
"3173",NA,NA,1,1,NA
"3174",1,1,1,1,1
"3175",NA,NA,1,NA,NA
"3176",1,NA,1,1,1
"3177",NA,1,1,1,1
"3178",NA,NA,1,1,1
"3179",NA,NA,1,1,1
"3180",NA,1,1,1,1
"3181",NA,NA,NA,NA,NA
"3182",NA,NA,1,1,NA
"3183",NA,NA,1,1,1
"3184",NA,NA,1,1,1
"3185",NA,NA,1,1,1
"3186",NA,NA,1,1,1
"3187",NA,NA,NA,NA,NA
"3188",NA,1,1,1,NA
"3189",NA,NA,1,1,1
"3190",NA,1,1,1,NA
"3191",NA,NA,1,1,1
"3192",NA,1,1,1,1
"3193",NA,1,1,1,1
"3194",1,NA,1,1,1
"3195",1,NA,1,1,1
"3196",NA,NA,1,1,1
"3197",1,NA,1,1,1
"3198",NA,NA,1,1,1
"3199",NA,NA,1,1,1
"3200",1,NA,1,1,NA
"3201",NA,NA,1,1,1
"3202",NA,1,1,1,1
"3203",NA,1,1,1,1
"3204",NA,1,1,1,1
"3205",1,1,1,1,1
"3206",1,NA,1,1,1
"3207",NA,1,1,1,1
"3208",NA,NA,1,1,1
"3209",NA,1,1,1,1
"3210",NA,NA,1,1,1
"3211",NA,NA,1,1,NA
"3212",1,NA,1,1,1
"3213",NA,1,1,1,1
"3214",1,NA,1,NA,NA
"3215",NA,NA,1,1,1
"3216",NA,NA,1,1,NA
"3217",1,NA,1,1,1
"3218",NA,NA,1,NA,1
"3219",NA,NA,1,1,NA
"3220",NA,NA,1,1,1
"3221",NA,1,1,1,1
"3222",NA,NA,1,1,NA
"3223",NA,NA,1,1,NA
"3224",NA,1,1,1,1
"3225",NA,NA,1,1,1
"3226",1,NA,1,1,1
"3227",1,1,1,1,1
"3228",NA,1,1,1,1
"3229",NA,NA,1,1,1
"3230",NA,1,1,1,1
"3231",NA,1,1,1,1
"3232",NA,NA,1,1,1
"3233",NA,NA,1,1,NA
"3234",NA,1,1,1,NA
"3235",1,NA,1,1,1
"3236",1,1,1,1,1
"3237",NA,NA,1,1,1
"3238",NA,NA,1,1,1
"3239",NA,NA,1,NA,NA
"3240",NA,NA,1,1,1
"3241",NA,1,1,1,NA
"3242",NA,1,1,1,1
"3243",1,1,1,1,NA
"3244",NA,NA,1,1,1
"3245",1,1,1,1,NA
"3246",NA,1,1,1,1
"3247",NA,NA,1,1,1
"3248",1,NA,1,1,NA
"3249",1,NA,1,1,1
"3250",1,NA,1,1,1
"3251",NA,NA,1,1,1
"3252",NA,NA,1,1,1
"3253",NA,1,1,1,1
"3254",NA,NA,1,1,1
"3255",NA,1,1,1,1
"3256",NA,1,1,1,NA
"3257",NA,NA,1,1,1
"3258",NA,NA,1,1,1
"3259",NA,NA,1,1,1
"3260",1,NA,1,1,NA
"3261",NA,NA,1,1,1
"3262",NA,NA,1,1,1
"3263",NA,NA,1,NA,NA
"3264",NA,NA,1,1,1
"3265",1,1,1,1,1
"3266",NA,NA,1,1,NA
"3267",NA,1,1,1,1
"3268",NA,NA,1,1,1
"3269",NA,NA,1,1,NA
"3270",1,NA,1,1,1
"3271",1,NA,1,1,1
"3272",NA,NA,1,1,1
"3273",NA,NA,1,1,1
"3274",NA,1,1,1,1
"3275",NA,1,1,1,1
"3276",1,1,1,1,1
"3277",1,NA,1,NA,1
"3278",NA,1,1,1,1
"3279",NA,NA,1,1,1
"3280",NA,1,1,1,1
"3281",1,NA,1,1,1
"3282",NA,NA,1,1,1
"3283",NA,NA,1,1,NA
"3284",1,1,1,1,NA
"3285",NA,NA,1,1,1
"3286",NA,1,1,1,1
"3287",NA,NA,1,1,1
"3288",NA,1,1,1,1
"3289",1,NA,1,1,1
"3290",NA,1,1,1,NA
"3291",NA,NA,1,1,1
"3292",NA,NA,1,1,1
"3293",NA,NA,1,1,1
"3294",NA,NA,1,1,1
"3295",NA,1,1,1,NA
"3296",NA,NA,1,1,1
"3297",1,1,1,1,1
"3298",NA,1,1,1,1
"3299",NA,NA,1,1,NA
"3300",NA,1,1,1,1
"3301",NA,NA,1,1,1
"3302",1,1,1,1,1
"3303",NA,NA,1,1,1
"3304",1,NA,1,1,1
"3305",1,NA,1,1,NA
"3306",NA,1,1,1,NA
"3307",NA,NA,1,1,NA
"3308",1,NA,1,1,1
"3309",NA,NA,1,1,1
"3310",NA,1,1,1,1
"3311",NA,1,1,1,1
"3312",NA,NA,1,NA,NA
"3313",NA,NA,1,1,NA
"3314",1,1,1,1,1
"3315",NA,NA,1,1,NA
"3316",1,NA,1,1,1
"3317",NA,1,1,1,1
"3318",1,1,1,1,1
"3319",NA,NA,1,1,1
"3320",NA,NA,1,1,1
"3321",NA,NA,1,1,1
"3322",NA,NA,1,NA,1
"3323",1,1,1,1,1
"3324",NA,1,1,1,1
"3325",NA,NA,1,1,NA
"3326",NA,1,1,1,NA
"3327",NA,1,1,1,1
"3328",NA,1,1,1,1
"3329",1,NA,1,1,NA
"3330",1,NA,1,1,1
"3331",NA,1,1,NA,1
"3332",NA,NA,1,1,1
"3333",NA,1,1,1,1
"3334",NA,NA,1,1,NA
"3335",NA,NA,1,1,1
"3336",1,NA,1,1,1
"3337",NA,NA,NA,NA,NA
"3338",NA,NA,NA,NA,NA
"3339",NA,NA,1,1,1
"3340",NA,NA,1,1,1
"3341",NA,1,1,1,1
"3342",NA,NA,1,1,1
"3343",NA,1,1,1,1
"3344",NA,NA,1,1,1
"3345",1,NA,1,1,1
"3346",1,1,1,1,1
"3347",1,NA,1,1,1
"3348",1,NA,1,1,1
"3349",NA,1,1,1,NA
"3350",NA,NA,1,1,1
"3351",1,1,1,NA,1
"3352",NA,1,1,1,1
"3353",NA,NA,1,1,1
"3354",NA,NA,1,1,NA
"3355",1,NA,1,1,NA
"3356",NA,1,1,1,1
"3357",1,1,1,1,1
"3358",NA,1,1,1,1
"3359",NA,1,1,NA,1
"3360",NA,1,1,1,1
"3361",NA,NA,1,1,1
"3362",NA,NA,1,1,1
"3363",NA,NA,1,1,1
"3364",1,1,1,1,NA
"3365",NA,NA,1,1,NA
"3366",NA,NA,NA,NA,NA
"3367",1,NA,1,1,NA
"3368",NA,1,1,1,1
"3369",1,1,1,1,NA
"3370",NA,NA,1,1,1
"3371",1,NA,1,1,NA
"3372",NA,NA,1,1,1
"3373",NA,NA,1,1,1
"3374",NA,1,1,1,1
"3375",NA,1,1,1,1
"3376",1,NA,1,1,1
"3377",NA,NA,1,1,1
"3378",1,NA,1,1,1
"3379",NA,1,1,1,1
"3380",NA,1,1,1,1
"3381",1,1,1,1,NA
"3382",NA,1,1,1,NA
"3383",NA,NA,1,1,1
"3384",1,NA,1,1,1
"3385",NA,NA,1,1,1
"3386",NA,NA,1,1,1
"3387",NA,1,1,1,1
"3388",1,1,1,NA,NA
"3389",1,NA,1,1,1
"3390",NA,1,1,1,NA
"3391",1,NA,1,1,1
"3392",NA,NA,1,1,1
"3393",NA,NA,1,1,1
"3394",NA,1,1,1,1
"3395",NA,1,1,1,1
"3396",NA,NA,1,1,NA
"3397",NA,NA,1,1,1
"3398",NA,NA,1,1,1
"3399",NA,NA,1,1,1
"3400",NA,NA,1,1,NA
"3401",NA,NA,1,1,NA
"3402",1,1,1,1,1
"3403",NA,NA,1,1,1
"3404",NA,NA,1,1,1
"3405",NA,NA,1,NA,NA
"3406",NA,NA,NA,1,1
"3407",1,NA,1,1,1
"3408",NA,NA,1,1,1
"3409",NA,NA,1,1,1
"3410",NA,NA,1,1,1
"3411",NA,1,1,1,1
"3412",NA,NA,1,1,1
"3413",NA,1,1,1,1
"3414",NA,NA,1,1,NA
"3415",NA,NA,1,1,1
"3416",1,NA,1,1,1
"3417",NA,NA,1,1,NA
"3418",NA,1,1,1,1
"3419",1,1,1,1,NA
"3420",1,NA,1,1,1
"3421",NA,1,1,1,1
"3422",NA,1,1,1,1
"3423",NA,NA,1,1,1
"3424",NA,NA,1,1,1
"3425",1,NA,1,NA,NA
"3426",NA,1,1,1,1
"3427",NA,NA,1,1,1
"3428",1,1,1,1,1
"3429",NA,NA,1,1,1
"3430",NA,NA,1,1,1
"3431",1,1,1,1,1
"3432",NA,NA,1,1,NA
"3433",NA,NA,1,1,1
"3434",1,1,1,1,1
"3435",1,1,1,1,1
"3436",NA,NA,1,1,1
"3437",NA,1,1,1,1
"3438",NA,1,1,1,NA
"3439",NA,1,1,1,NA
"3440",1,NA,1,1,1
"3441",NA,1,1,1,1
"3442",NA,1,1,1,1
"3443",NA,NA,1,1,1
"3444",NA,NA,1,1,1
"3445",NA,NA,1,1,1
"3446",NA,NA,1,1,1
"3447",NA,1,1,1,1
"3448",NA,NA,1,1,1
"3449",NA,1,1,1,1
"3450",NA,NA,1,1,NA
"3451",NA,NA,1,NA,NA
"3452",NA,1,1,1,1
"3453",1,NA,1,1,1
"3454",NA,NA,1,NA,NA
"3455",NA,NA,1,1,1
"3456",1,NA,1,1,1
"3457",NA,NA,1,NA,NA
"3458",NA,NA,1,1,1
"3459",NA,NA,1,NA,1
"3460",1,NA,1,1,1
"3461",NA,NA,NA,1,1
"3462",NA,NA,1,1,1
"3463",1,1,1,1,1
"3464",NA,1,1,1,1
"3465",NA,1,1,1,1
"3466",NA,NA,1,1,1
"3467",NA,NA,1,1,NA
"3468",1,1,1,1,1
"3469",NA,1,1,1,1
"3470",NA,1,1,1,1
"3471",1,1,1,1,1
"3472",1,NA,1,1,1
"3473",1,NA,1,1,1
"3474",1,NA,1,1,1
"3475",1,1,1,1,NA
"3476",NA,NA,1,1,1
"3477",NA,NA,1,1,1
"3478",1,NA,1,1,1
"3479",1,NA,1,1,1
"3480",NA,1,1,1,1
"3481",NA,1,1,NA,1
"3482",NA,1,1,NA,NA
"3483",NA,NA,1,1,1
"3484",NA,NA,1,1,1
"3485",NA,NA,1,1,1
"3486",NA,1,1,1,NA
"3487",1,1,1,1,1
"3488",1,NA,1,1,1
"3489",NA,1,1,1,1
"3490",NA,NA,1,1,1
"3491",NA,1,1,1,1
"3492",NA,1,1,1,1
"3493",NA,1,1,1,1
"3494",NA,1,1,1,1
"3495",NA,1,1,1,1
"3496",NA,NA,1,1,1
"3497",NA,1,1,1,1
"3498",NA,1,1,1,NA
"3499",1,NA,1,1,NA
"3500",1,NA,1,1,NA
"3501",1,1,1,1,1
"3502",NA,1,NA,1,1
"3503",NA,1,1,NA,1
"3504",1,1,1,1,1
"3505",1,NA,1,1,NA
"3506",1,NA,1,1,1
"3507",NA,NA,1,1,1
"3508",NA,1,1,1,NA
"3509",NA,NA,1,1,NA
"3510",NA,1,1,1,1
"3511",NA,1,1,1,1
"3512",NA,1,1,1,1
"3513",1,1,1,1,1
"3514",NA,NA,1,1,1
"3515",NA,NA,1,1,1
"3516",NA,1,1,1,1
"3517",NA,1,1,1,NA
"3518",NA,NA,1,1,1
"3519",1,1,1,1,1
"3520",NA,NA,1,1,1
"3521",NA,NA,1,1,1
"3522",NA,1,1,1,1
"3523",NA,1,1,1,1
"3524",NA,1,1,1,1
"3525",NA,NA,1,1,NA
"3526",1,NA,1,1,1
"3527",NA,NA,1,1,1
"3528",1,1,1,1,1
"3529",1,NA,1,1,1
"3530",NA,NA,1,1,1
"3531",NA,NA,1,1,1
"3532",1,NA,1,1,1
"3533",NA,NA,1,1,1
"3534",1,NA,1,1,NA
"3535",NA,NA,1,1,1
"3536",NA,1,1,1,1
"3537",NA,1,1,1,1
"3538",NA,NA,1,1,1
"3539",NA,NA,1,1,1
"3540",NA,NA,1,1,1
"3541",NA,1,1,NA,NA
"3542",1,NA,1,1,NA
"3543",1,1,1,1,1
"3544",NA,1,1,1,1
"3545",NA,NA,1,NA,1
"3546",1,1,1,1,NA
"3547",NA,1,1,1,1
"3548",NA,NA,1,1,1
"3549",NA,NA,1,1,1
"3550",1,1,1,1,1
"3551",NA,NA,1,1,1
"3552",NA,NA,1,1,1
"3553",NA,NA,NA,NA,NA
"3554",NA,1,1,1,1
"3555",1,1,1,1,1
"3556",NA,1,1,NA,NA
"3557",NA,NA,1,1,1
"3558",NA,NA,1,1,1
"3559",1,1,1,1,1
"3560",1,1,1,1,NA
"3561",1,1,1,1,NA
"3562",NA,1,1,1,1
"3563",NA,NA,1,1,1
"3564",1,NA,1,1,1
"3565",NA,1,1,1,1
"3566",1,NA,1,1,1
"3567",NA,NA,1,1,1
"3568",NA,NA,1,1,1
"3569",NA,NA,1,1,1
"3570",NA,1,1,1,NA
"3571",NA,NA,NA,1,1
"3572",NA,1,1,1,1
"3573",NA,1,1,1,1
"3574",NA,1,1,1,1
"3575",NA,1,1,1,NA
"3576",NA,NA,1,1,1
"3577",NA,NA,1,1,1
"3578",1,NA,1,1,1
"3579",1,1,1,1,1
"3580",NA,1,1,1,1
"3581",NA,1,1,1,NA
"3582",NA,1,1,1,NA
"3583",NA,1,1,1,1
"3584",1,NA,1,1,NA
"3585",NA,1,1,1,NA
"3586",NA,1,1,1,1
"3587",1,NA,1,1,NA
"3588",NA,NA,1,1,NA
"3589",NA,NA,1,1,1
"3590",1,NA,1,1,1
"3591",1,NA,1,1,1
"3592",1,1,1,1,1
"3593",NA,1,1,1,NA
"3594",NA,NA,1,1,1
"3595",NA,NA,1,NA,NA
"3596",NA,NA,1,1,1
"3597",NA,NA,1,1,NA
"3598",NA,NA,1,1,1
"3599",NA,1,1,1,1
"3600",1,1,1,1,1
"3601",NA,1,1,1,1
"3602",1,1,1,1,1
"3603",NA,1,1,1,NA
"3604",1,1,1,1,1
"3605",1,NA,1,NA,1
"3606",NA,1,1,1,1
"3607",NA,NA,1,1,1
"3608",NA,NA,1,1,1
"3609",1,1,1,1,1
"3610",NA,NA,1,1,NA
"3611",NA,NA,1,1,1
"3612",NA,NA,1,1,NA
"3613",NA,NA,1,1,1
"3614",1,NA,1,1,1
"3615",NA,NA,1,1,1
"3616",NA,NA,NA,1,NA
"3617",1,1,1,1,1
"3618",1,NA,1,1,NA
"3619",NA,NA,1,1,1
"3620",NA,NA,1,1,1
"3621",1,NA,1,1,1
"3622",NA,1,1,1,1
"3623",NA,NA,1,1,1
"3624",NA,NA,1,1,1
"3625",NA,NA,1,NA,1
"3626",NA,NA,NA,1,1
"3627",NA,NA,1,1,NA
"3628",NA,NA,1,1,1
"3629",NA,1,1,1,1
"3630",NA,NA,1,1,1
"3631",1,NA,1,1,1
"3632",1,NA,1,1,NA
"3633",1,NA,1,NA,NA
"3634",NA,1,1,1,1
"3635",NA,NA,1,1,1
"3636",NA,NA,1,1,1
"3637",NA,NA,NA,NA,NA
"3638",NA,1,1,1,1
"3639",NA,1,1,1,1
