"","V1","V2","V3","V4","V5"
"3029",9,9,21,9,12
"3030",9,12,12,15,12
"3031",15,15,12,6,12
"3032",15,12,12,9,12
"3033",15,24,21,NA,NA
"3034",9,9,15,18,9
"3035",9,12,12,15,12
"3036",9,6,21,12,12
"3037",6,12,12,12,18
"3038",12,6,12,15,15
"3039",18,9,12,15,6
"3040",12,9,15,9,15
"3041",12,9,9,15,15
"3042",9,6,12,15,18
"3043",9,15,12,15,9
"3044",9,9,12,15,15
"3045",12,9,21,12,6
"3046",9,6,15,18,12
"3047",6,15,9,15,15
"3048",18,6,33,3,NA
"3049",9,15,9,18,9
"3050",12,12,21,15,NA
"3051",12,15,12,12,9
"3052",18,9,12,12,9
"3053",12,9,15,12,12
"3054",6,12,15,15,12
"3055",6,12,15,9,18
"3056",9,9,12,15,15
"3057",9,15,15,6,15
"3058",12,9,12,15,12
"3059",15,15,15,9,6
"3060",12,12,9,15,12
"3061",9,12,15,12,12
"3062",15,12,12,9,12
"3063",18,9,12,6,15
"3064",9,12,15,12,12
"3065",6,12,12,18,12
"3066",12,9,18,9,12
"3067",12,9,12,15,12
"3068",15,9,24,12,NA
"3069",18,15,12,9,6
"3070",12,12,9,15,12
"3071",12,12,9,15,12
"3072",6,15,12,12,15
"3073",9,12,18,9,12
"3074",15,12,9,15,9
"3075",12,6,15,21,6
"3076",12,12,12,12,12
"3077",9,9,12,18,12
"3078",12,9,27,12,NA
"3079",9,9,15,18,9
"3080",6,12,15,12,15
"3081",12,9,6,18,15
"3082",12,9,12,15,12
"3083",12,15,18,15,NA
"3084",12,15,12,15,6
"3085",18,12,9,9,12
"3086",12,12,9,18,9
"3087",9,9,12,18,12
"3088",9,6,15,12,18
"3089",6,9,12,12,21
"3090",9,12,15,12,12
"3091",6,12,24,18,NA
"3092",12,9,15,12,12
"3093",12,9,12,15,12
"3094",15,9,18,12,6
"3095",9,15,12,15,9
"3096",6,6,15,18,15
"3097",15,9,15,6,15
"3098",18,9,9,6,18
"3099",15,12,9,9,15
"3100",6,15,9,15,15
"3101",9,15,18,15,3
"3102",9,18,6,15,12
"3103",9,15,12,6,18
"3104",9,6,24,12,9
"3105",12,12,9,12,15
"3106",15,6,12,9,18
"3107",9,9,21,12,9
"3108",9,12,15,9,15
"3109",9,12,15,12,12
"3110",9,18,15,12,6
"3111",12,15,12,9,12
"3112",6,15,15,12,12
"3113",9,18,15,18,NA
"3114",12,18,15,15,NA
"3115",12,9,6,15,18
"3116",15,15,18,12,NA
"3117",6,15,12,12,15
"3118",9,15,18,9,9
"3119",12,6,15,15,12
"3120",9,18,9,12,12
"3121",6,12,18,15,9
"3122",6,12,9,18,15
"3123",9,6,12,18,15
"3124",9,12,15,12,12
"3125",9,12,12,15,12
"3126",12,15,9,12,12
"3127",12,6,15,18,9
"3128",6,12,12,18,12
"3129",9,15,12,9,15
"3130",12,9,18,9,12
"3131",6,12,9,15,18
"3132",12,6,9,21,12
"3133",9,9,12,15,15
"3134",15,12,12,9,12
"3135",12,15,12,9,12
"3136",6,15,15,9,15
"3137",15,9,12,9,15
"3138",15,6,15,12,12
"3139",12,15,12,15,6
"3140",21,12,18,6,3
"3141",12,12,15,9,12
"3142",15,6,12,12,15
"3143",12,12,9,9,18
"3144",15,9,12,12,12
"3145",9,12,12,12,15
"3146",12,6,18,12,12
"3147",15,18,9,9,9
"3148",12,15,12,12,9
"3149",9,18,9,12,12
"3150",15,9,12,15,9
"3151",27,18,15,NA,NA
"3152",9,12,15,12,12
"3153",12,9,12,15,12
"3154",15,6,9,15,15
"3155",15,9,12,9,15
"3156",12,15,15,12,6
"3157",6,9,18,18,9
"3158",9,15,12,9,15
"3159",9,9,12,15,15
"3160",12,12,15,12,9
"3161",18,9,15,12,6
"3162",12,12,12,12,12
"3163",27,3,NA,NA,NA
"3164",12,6,18,12,12
"3165",9,9,12,15,15
"3166",15,9,9,15,12
"3167",15,12,12,12,9
"3168",9,9,15,12,15
"3169",12,9,21,6,12
"3170",9,15,12,6,18
"3171",12,12,9,18,9
"3172",12,12,18,18,NA
"3173",12,9,12,18,9
"3174",15,6,12,15,12
"3175",9,12,12,15,12
"3176",6,12,15,15,12
"3177",12,6,15,15,12
"3178",9,9,27,15,NA
"3179",12,15,18,9,6
"3180",12,12,6,15,15
"3181",9,9,15,15,12
"3182",6,6,12,15,21
"3183",12,9,12,15,12
"3184",9,12,18,12,9
"3185",15,12,12,9,12
"3186",12,6,12,12,18
"3187",15,12,21,6,6
"3188",12,9,9,18,12
"3189",12,9,12,18,9
"3190",6,12,15,18,9
"3191",12,12,15,9,12
"3192",15,9,12,15,9
"3193",12,15,15,15,3
"3194",9,12,6,18,15
"3195",18,6,12,12,12
"3196",12,9,21,12,6
"3197",9,6,18,9,18
"3198",15,15,12,9,9
"3199",12,6,15,15,12
"3200",9,12,12,21,6
"3201",15,12,6,12,15
"3202",12,15,9,15,9
"3203",12,12,12,12,12
"3204",12,9,9,18,12
"3205",12,18,9,15,6
"3206",9,15,15,9,12
"3207",18,9,21,12,NA
"3208",6,6,12,15,21
"3209",12,9,12,15,12
"3210",9,9,18,15,9
"3211",12,9,12,15,12
"3212",12,15,21,12,NA
"3213",12,9,12,12,15
"3214",12,9,6,18,15
"3215",15,9,9,15,12
"3216",6,18,12,9,15
"3217",15,15,18,12,NA
"3218",9,12,12,12,15
"3219",9,9,15,9,18
"3220",12,15,18,12,3
"3221",15,12,9,12,12
"3222",9,6,15,15,15
"3223",9,9,15,15,12
"3224",9,12,12,18,9
"3225",12,15,15,18,NA
"3226",9,9,21,9,12
"3227",12,12,12,12,12
"3228",9,9,15,12,15
"3229",6,15,15,12,12
"3230",15,21,24,NA,NA
"3231",12,15,12,12,9
"3232",12,9,9,15,15
"3233",12,9,12,12,15
"3234",9,9,12,15,15
"3235",9,12,15,15,9
"3236",15,15,18,12,NA
"3237",12,9,15,12,12
"3238",15,18,15,12,NA
"3239",9,12,15,12,12
"3240",9,9,15,6,21
"3241",12,12,15,12,9
"3242",12,15,9,15,9
"3243",12,12,12,21,3
"3244",6,15,12,9,18
"3245",12,12,12,12,12
"3246",9,9,12,15,15
"3247",18,9,21,12,NA
"3248",12,9,21,9,9
"3249",12,12,12,15,9
"3250",9,9,15,15,12
"3251",9,12,15,9,15
"3252",15,9,6,18,12
"3253",12,9,15,12,12
"3254",21,6,15,18,NA
"3255",12,12,12,12,12
"3256",9,18,12,12,9
"3257",9,15,12,15,9
"3258",12,9,18,12,9
"3259",12,12,9,18,9
"3260",9,15,9,15,12
"3261",12,9,12,15,12
"3262",12,9,9,18,12
"3263",9,12,18,9,12
"3264",12,9,18,15,6
"3265",12,15,15,9,9
"3266",6,9,12,18,15
"3267",33,12,15,NA,NA
"3268",12,9,9,15,15
"3269",6,12,12,21,9
"3270",12,12,9,12,15
"3271",12,9,18,12,9
"3272",12,6,21,9,12
"3273",18,9,12,12,9
"3274",9,6,18,12,15
"3275",9,18,24,9,NA
"3276",9,15,9,9,18
"3277",12,6,15,12,15
"3278",9,12,21,9,9
"3279",9,12,21,18,NA
"3280",12,18,12,9,9
"3281",18,9,9,9,15
"3282",9,9,15,15,12
"3283",18,9,15,18,NA
"3284",12,15,12,9,12
"3285",9,9,15,12,15
"3286",12,12,12,15,9
"3287",3,15,15,12,15
"3288",9,9,18,12,12
"3289",15,9,6,15,15
"3290",9,9,18,15,9
"3291",12,12,12,15,9
"3292",9,6,15,15,15
"3293",6,9,9,18,18
"3294",15,12,21,9,3
"3295",9,18,15,12,6
"3296",12,9,18,9,12
"3297",15,15,15,15,NA
"3298",12,12,18,12,6
"3299",6,12,18,18,6
"3300",12,9,15,12,12
"3301",12,12,6,18,12
"3302",9,12,15,15,9
"3303",9,12,15,15,9
"3304",6,6,9,27,12
"3305",12,9,12,15,12
"3306",9,6,15,15,15
"3307",6,15,24,6,9
"3308",12,12,15,12,9
"3309",15,9,12,15,9
"3310",12,15,9,15,9
"3311",12,12,15,9,12
"3312",6,9,15,15,15
"3313",6,15,15,9,15
"3314",9,15,18,9,9
"3315",15,12,12,9,12
"3316",15,12,9,12,12
"3317",12,6,12,21,9
"3318",12,12,12,9,15
"3319",15,12,21,12,NA
"3320",18,18,24,NA,NA
"3321",15,6,18,12,9
"3322",9,18,15,6,12
"3323",12,6,21,12,9
"3324",6,12,21,21,NA
"3325",15,12,12,9,12
"3326",9,12,18,12,9
"3327",15,12,15,18,NA
"3328",12,12,9,12,15
"3329",9,6,18,15,12
"3330",9,9,15,12,15
"3331",15,9,9,15,12
"3332",9,9,18,9,15
"3333",9,9,12,15,15
"3334",9,6,12,21,12
"3335",12,12,9,15,12
"3336",12,9,15,9,15
"3337",12,9,18,15,6
"3338",12,12,9,15,12
"3339",12,15,15,9,9
"3340",9,9,12,18,12
"3341",12,12,9,15,12
"3342",9,12,12,15,12
"3343",18,24,18,NA,NA
"3344",18,12,18,12,NA
"3345",9,12,12,15,12
"3346",18,15,15,12,NA
"3347",15,6,12,18,9
"3348",12,18,21,6,3
"3349",12,12,9,15,12
"3350",12,9,15,15,9
"3351",6,15,15,9,15
"3352",9,12,12,15,12
"3353",12,15,12,12,9
"3354",15,12,33,NA,NA
"3355",12,9,12,9,18
"3356",9,6,12,18,15
"3357",9,12,12,18,9
"3358",12,6,12,15,15
"3359",15,12,15,18,NA
"3360",9,6,12,18,15
"3361",9,9,15,15,12
"3362",6,12,12,15,15
"3363",9,12,12,15,12
"3364",9,15,9,9,18
"3365",18,12,6,9,15
"3366",15,12,15,18,NA
"3367",6,9,15,18,12
"3368",12,15,12,15,6
"3369",12,18,12,9,9
"3370",18,15,15,12,NA
"3371",9,9,15,15,12
"3372",12,12,9,15,12
"3373",9,12,12,15,12
"3374",9,9,15,18,9
"3375",21,21,18,NA,NA
"3376",15,6,12,12,15
"3377",15,9,12,15,9
"3378",6,12,9,15,18
"3379",15,12,12,9,12
"3380",9,12,18,21,NA
"3381",9,6,12,18,15
"3382",9,6,18,12,15
"3383",15,9,9,15,12
"3384",15,6,18,12,9
"3385",12,15,9,18,6
"3386",9,9,9,21,12
"3387",18,12,12,9,9
"3388",9,9,9,15,18
"3389",12,12,6,12,18
"3390",9,12,9,15,15
"3391",12,15,9,12,12
"3392",3,15,12,18,12
"3393",12,9,15,15,9
"3394",12,6,9,18,15
"3395",15,27,18,NA,NA
"3396",12,12,12,12,12
"3397",15,9,9,15,12
"3398",18,12,18,12,NA
"3399",6,18,12,12,12
"3400",9,12,15,12,12
"3401",12,15,21,12,NA
"3402",9,15,9,18,9
"3403",12,6,9,12,21
"3404",12,9,9,18,12
"3405",30,27,3,NA,NA
"3406",15,9,15,9,12
"3407",12,9,12,15,12
"3408",12,9,21,9,9
"3409",6,9,12,18,15
"3410",12,9,12,15,12
"3411",15,9,9,12,15
"3412",6,9,12,18,15
"3413",15,12,15,15,3
"3414",9,12,9,12,18
"3415",9,9,12,15,15
"3416",12,9,15,12,12
"3417",6,9,15,18,12
"3418",6,15,12,15,12
"3419",6,12,18,9,15
"3420",12,12,18,18,NA
"3421",12,15,9,15,9
"3422",12,15,21,3,9
"3423",15,9,12,15,9
"3424",9,12,15,18,6
"3425",15,9,18,12,6
"3426",12,9,9,15,15
"3427",15,12,18,15,NA
"3428",9,12,18,9,12
"3429",9,15,15,9,12
"3430",6,9,9,15,21
"3431",12,12,12,12,12
"3432",6,21,18,15,NA
"3433",15,15,9,12,9
"3434",9,15,18,9,9
"3435",9,9,15,12,15
"3436",18,15,9,12,6
"3437",12,9,3,24,12
"3438",9,12,12,12,15
"3439",9,15,12,9,15
"3440",12,9,12,15,12
"3441",15,12,15,9,9
"3442",9,15,18,9,9
"3443",9,21,18,12,NA
"3444",9,9,15,15,12
"3445",6,15,15,9,15
"3446",12,15,18,15,NA
"3447",6,12,15,9,18
"3448",12,12,12,9,15
"3449",9,9,15,15,12
"3450",15,12,12,9,12
"3451",9,9,15,12,15
"3452",12,12,15,12,9
"3453",12,12,9,18,9
"3454",27,12,21,NA,NA
"3455",12,9,18,12,9
"3456",15,9,9,15,12
"3457",15,9,9,15,12
"3458",12,15,9,15,9
"3459",12,9,15,9,15
"3460",12,12,12,15,9
"3461",15,12,12,12,9
"3462",15,15,9,12,9
"3463",18,12,30,NA,NA
"3464",9,12,15,15,9
"3465",6,15,21,18,NA
"3466",12,12,12,15,9
"3467",18,6,21,15,NA
"3468",15,12,9,12,12
"3469",9,9,9,18,15
"3470",12,18,27,3,NA
"3471",9,12,21,9,9
"3472",15,12,12,9,12
"3473",15,12,15,12,6
"3474",12,9,12,12,15
"3475",12,12,12,12,12
"3476",6,15,18,9,12
"3477",12,6,18,12,12
"3478",9,6,9,21,15
"3479",12,9,15,18,6
"3480",12,6,15,12,15
"3481",9,18,15,9,9
"3482",9,9,12,15,15
"3483",18,9,21,6,6
"3484",12,12,15,21,NA
"3485",6,9,9,15,21
"3486",9,6,15,15,15
"3487",9,12,15,15,9
"3488",9,9,15,12,15
"3489",12,15,15,12,6
"3490",6,9,12,12,21
"3491",15,9,6,15,15
"3492",6,12,12,18,12
"3493",15,15,9,12,9
"3494",9,9,18,12,12
"3495",12,6,15,18,9
"3496",12,18,15,9,6
"3497",12,12,21,15,NA
"3498",15,9,12,12,12
"3499",9,12,12,15,12
"3500",6,12,15,12,15
"3501",6,12,15,18,9
"3502",15,12,12,9,12
"3503",9,15,9,12,15
"3504",9,9,15,12,15
"3505",12,9,12,12,15
"3506",18,9,21,9,3
"3507",6,15,12,18,9
"3508",18,12,18,12,NA
"3509",9,9,15,12,15
"3510",18,12,12,18,NA
"3511",6,12,27,15,NA
"3512",9,9,15,12,15
"3513",9,6,15,15,15
"3514",9,15,12,12,12
"3515",12,9,9,18,12
"3516",9,15,12,9,15
"3517",12,12,21,9,6
"3518",9,12,9,12,18
"3519",9,18,18,12,3
"3520",12,21,18,6,3
"3521",9,12,9,18,12
"3522",9,15,18,9,9
"3523",9,12,12,15,12
"3524",9,15,18,9,9
"3525",15,9,12,15,9
"3526",12,12,27,9,NA
"3527",9,9,18,12,12
"3528",12,9,12,12,15
"3529",9,9,24,18,NA
"3530",6,9,18,15,12
"3531",12,9,9,12,18
"3532",21,21,18,NA,NA
"3533",15,6,12,12,15
"3534",12,15,18,15,NA
"3535",18,9,18,15,NA
"3536",9,9,12,15,15
"3537",9,9,21,18,3
"3538",12,12,9,12,15
"3539",12,9,21,15,3
"3540",12,9,9,15,15
"3541",18,15,12,12,3
"3542",15,6,12,18,9
"3543",12,15,18,15,NA
"3544",12,12,21,12,3
"3545",15,6,15,9,15
"3546",18,15,12,9,6
"3547",12,15,15,9,9
"3548",9,12,9,15,15
"3549",15,12,18,9,6
"3550",12,15,12,9,12
"3551",9,9,9,15,18
"3552",9,6,15,12,18
"3553",15,12,21,12,NA
"3554",21,12,27,NA,NA
"3555",15,12,12,9,12
"3556",9,9,18,15,9
"3557",9,6,15,21,9
"3558",12,6,15,9,18
"3559",9,9,15,15,12
"3560",12,15,15,9,9
"3561",15,21,12,9,3
"3562",15,9,12,12,12
"3563",15,9,15,9,12
"3564",12,15,18,15,NA
"3565",9,12,15,15,9
"3566",9,6,18,15,12
"3567",9,12,15,18,6
"3568",9,21,21,9,NA
"3569",18,9,15,9,9
"3570",9,9,15,15,12
"3571",9,6,18,15,12
"3572",9,6,18,15,12
"3573",12,9,21,18,NA
"3574",15,9,15,12,9
"3575",12,6,12,18,12
"3576",9,9,12,15,15
"3577",6,15,15,12,12
"3578",15,9,9,12,15
"3579",12,15,18,15,NA
"3580",9,18,18,6,9
"3581",18,9,9,9,15
"3582",9,15,18,18,NA
"3583",6,18,18,9,9
"3584",12,12,15,6,15
"3585",9,12,12,18,9
"3586",9,9,12,18,12
"3587",12,12,12,12,12
"3588",18,18,21,3,NA
"3589",15,9,12,12,12
"3590",9,15,27,9,NA
"3591",15,18,9,6,12
"3592",9,9,15,12,15
"3593",12,9,15,12,12
"3594",9,12,18,15,6
"3595",12,9,15,12,12
"3596",12,18,12,12,6
"3597",12,9,12,12,15
"3598",12,6,6,15,21
"3599",18,9,12,9,12
"3600",9,6,15,15,15
"3601",12,12,12,9,15
"3602",6,9,15,12,18
"3603",12,12,18,9,9
"3604",9,15,24,12,NA
"3605",18,15,18,6,3
"3606",9,3,15,15,18
"3607",9,12,12,9,18
"3608",12,12,21,15,NA
"3609",15,9,9,15,12
"3610",15,12,21,12,NA
"3611",9,12,15,12,12
"3612",15,12,9,12,12
"3613",9,15,15,9,12
"3614",9,15,12,9,15
"3615",12,9,15,9,15
"3616",15,9,36,NA,NA
"3617",12,6,9,15,18
"3618",15,9,9,12,15
"3619",12,6,12,18,12
"3620",9,15,12,9,15
"3621",15,12,9,9,15
"3622",9,6,18,15,12
"3623",12,12,15,9,12
"3624",12,9,18,12,9
"3625",9,12,12,9,18
"3626",12,12,9,12,15
"3627",12,18,12,9,9
"3628",15,9,15,12,9
"3629",15,12,12,12,9
"3630",12,15,6,15,12
"3631",15,9,9,12,15
"3632",15,6,24,15,NA
"3633",12,12,18,18,NA
"3634",9,15,12,9,15
"3635",12,9,9,18,12
"3636",12,9,12,12,15
"3637",18,15,15,6,6
"3638",9,12,21,12,6
"3639",6,15,15,12,12
"3640",9,9,15,9,18
"3641",12,12,15,12,9
"3642",9,15,9,15,12
"3643",12,9,12,12,15
"3644",12,6,15,15,12
"3645",9,12,12,12,15
"3646",12,15,15,9,9
"3647",12,15,9,12,12
"3648",12,9,18,12,9
"3649",15,12,21,12,NA
"3650",9,9,12,18,12
"3651",18,9,15,6,12
"3652",9,15,18,12,6
"3653",9,12,9,18,12
"3654",9,18,9,9,15
"3655",9,9,12,12,18
"3656",6,15,9,15,15
"3657",12,15,15,6,12
"3658",12,12,6,18,12
"3659",15,12,9,12,12
"3660",18,12,6,12,12
"3661",6,12,12,12,18
"3662",12,6,9,21,12
"3663",12,9,12,18,9
"3664",12,9,9,21,9
"3665",9,9,15,15,12
"3666",24,6,27,3,NA
"3667",15,12,21,12,NA
"3668",12,12,9,18,9
"3669",18,9,12,12,9
"3670",9,18,18,15,NA
"3671",9,9,30,12,NA
"3672",15,12,15,12,6
"3673",12,12,12,12,12
"3674",9,9,18,12,12
"3675",9,12,21,15,3
"3676",9,15,18,9,9
"3677",9,12,15,6,18
"3678",9,15,12,12,12
"3679",18,9,12,9,12
"3680",9,6,18,18,9
"3681",6,21,18,15,NA
"3682",9,12,18,12,9
"3683",15,6,15,12,12
"3684",6,12,12,15,15
"3685",9,15,12,12,12
"3686",15,6,9,15,15
"3687",9,12,12,15,12
"3688",9,9,15,12,15
"3689",12,12,9,15,12
"3690",9,15,9,15,12
"3691",9,15,12,9,15
"3692",6,9,12,12,21
"3693",12,9,18,12,9
"3694",15,12,24,9,NA
"3695",15,12,12,6,15
"3696",12,12,12,12,12
"3697",15,12,12,12,9
"3698",9,12,12,12,15
"3699",12,12,15,12,9
"3700",12,15,12,12,9
"3701",9,21,21,6,3
"3702",9,18,12,9,12
"3703",6,12,12,15,15
"3704",15,9,18,9,9
"3705",12,12,9,15,12
"3706",9,9,9,21,12
"3707",12,9,12,18,9
"3708",12,12,12,9,15
"3709",12,9,12,12,15
"3710",6,12,18,15,9
"3711",9,9,18,12,12
"3712",9,6,21,15,9
"3713",15,9,12,9,15
"3714",18,12,12,18,NA
"3715",9,9,12,12,18
"3716",18,9,9,9,15
"3717",9,18,9,12,12
"3718",12,9,12,15,12
"3719",12,15,21,12,NA
"3720",6,9,18,12,15
"3721",6,12,12,12,18
"3722",12,18,15,15,NA
"3723",15,9,6,18,12
"3724",15,12,6,12,15
"3725",12,9,12,12,15
"3726",12,9,12,12,15
"3727",15,6,12,12,15
"3728",12,9,15,9,15
"3729",9,15,9,15,12
"3730",15,9,15,12,9
"3731",18,12,9,9,12
"3732",12,12,21,15,NA
"3733",9,6,15,12,18
"3734",21,12,21,3,3
"3735",21,9,15,9,6
"3736",6,15,21,9,9
"3737",6,12,15,21,6
"3738",12,18,12,9,9
"3739",6,12,12,21,9
"3740",9,9,15,12,15
"3741",9,15,15,6,15
"3742",12,9,15,12,12
"3743",18,6,6,18,12
"3744",9,9,12,21,9
"3745",6,9,12,18,15
"3746",9,12,18,12,9
"3747",6,15,15,12,12
"3748",9,9,18,15,9
"3749",12,9,15,9,15
"3750",9,21,15,15,NA
"3751",9,6,18,15,12
"3752",6,18,15,9,12
"3753",12,6,18,15,9
"3754",18,6,21,15,NA
"3755",12,6,15,12,15
"3756",12,9,12,12,15
"3757",9,15,9,12,15
"3758",15,15,NA,NA,NA
"3759",9,18,12,9,12
"3760",15,9,12,12,12
"3761",18,6,24,12,NA
"3762",15,12,6,12,15
"3763",18,12,9,12,9
"3764",15,21,24,NA,NA
"3765",12,12,15,15,6
"3766",9,9,15,12,15
"3767",12,9,24,15,NA
"3768",18,6,18,9,9
"3769",15,12,12,6,15
"3770",9,12,18,9,12
"3771",12,12,12,15,9
"3772",9,12,15,12,12
"3773",12,12,12,12,12
"3774",9,12,12,12,15
"3775",6,9,15,12,18
"3776",12,9,18,15,6
"3777",9,15,21,15,NA
"3778",9,15,9,12,15
"3779",12,9,12,9,18
"3780",15,15,30,NA,NA
"3781",9,9,9,12,21
"3782",6,15,15,15,9
"3783",9,9,21,15,6
"3784",9,15,15,9,12
"3785",12,6,18,12,12
"3786",9,18,18,15,NA
"3787",15,12,12,9,12
"3788",9,12,12,15,12
"3789",12,15,12,21,NA
"3790",15,15,15,15,NA
"3791",12,6,15,15,12
"3792",9,15,12,15,9
"3793",12,9,15,12,12
"3794",12,6,15,12,15
"3795",9,9,9,18,15
"3796",9,12,12,12,15
"3797",9,12,15,12,12
"3798",6,15,18,12,9
"3799",15,9,9,9,18
"3800",21,9,30,NA,NA
"3801",15,9,9,15,12
"3802",12,15,9,15,9
"3803",9,12,6,18,15
"3804",15,12,12,9,12
"3805",9,9,24,18,NA
"3806",15,9,9,12,15
"3807",9,15,12,9,15
"3808",6,15,21,15,3
"3809",9,12,12,12,15
"3810",12,15,12,12,9
"3811",12,9,12,18,9
"3812",12,9,18,18,3
"3813",15,6,18,12,9
"3814",15,6,21,18,NA
"3815",6,15,18,12,9
"3816",15,9,18,18,NA
"3817",9,12,21,18,NA
"3818",9,12,12,21,6
"3819",9,6,18,12,15
"3820",9,12,18,9,12
"3821",6,9,12,12,21
"3822",15,9,9,9,18
"3823",12,12,9,18,9
"3824",9,18,12,15,6
"3825",15,9,15,12,9
"3826",18,12,9,9,12
"3827",21,9,12,6,12
"3828",9,15,9,12,15
"3829",18,12,21,6,3
"3830",15,15,18,6,6
"3831",12,9,12,12,15
"3832",9,15,12,9,15
"3833",9,9,18,12,12
"3834",12,6,9,12,21
"3835",9,18,9,12,12
"3836",12,9,15,15,9
"3837",9,9,15,12,15
"3838",15,18,15,12,NA
"3839",12,9,9,18,12
"3840",9,15,15,12,9
"3841",9,12,9,15,15
"3842",9,6,9,18,18
"3843",15,15,15,15,NA
"3844",12,6,15,18,9
"3845",15,12,12,6,15
"3846",12,6,12,12,18
"3847",12,15,9,6,18
"3848",12,9,15,12,12
"3849",9,15,30,6,NA
"3850",9,6,15,12,18
"3851",9,6,12,21,12
"3852",9,12,12,15,12
"3853",9,15,12,12,12
"3854",9,12,15,12,12
"3855",12,21,15,12,NA
"3856",12,9,9,15,15
"3857",12,15,18,15,NA
"3858",6,9,18,12,15
"3859",12,9,9,12,18
"3860",15,6,12,15,12
"3861",9,18,18,15,NA
"3862",18,6,9,15,12
"3863",12,9,12,21,6
"3864",12,18,18,12,NA
"3865",9,9,21,9,12
"3866",21,21,18,NA,NA
"3867",6,24,24,6,NA
"3868",9,6,15,15,15
"3869",15,9,9,12,15
"3870",12,15,15,9,9
"3871",18,12,12,9,9
"3872",9,15,9,12,15
"3873",9,15,21,15,NA
"3874",6,24,18,12,NA
"3875",15,9,12,9,15
"3876",12,6,15,12,15
"3877",6,12,15,12,15
"3878",9,12,21,18,NA
"3879",15,12,33,NA,NA
"3880",12,6,9,18,15
"3881",15,9,12,15,9
"3882",9,15,9,12,15
"3883",9,12,12,12,15
"3884",15,12,15,18,NA
"3885",15,18,21,6,NA
"3886",9,6,12,15,18
"3887",15,9,15,9,12
"3888",6,12,12,18,12
"3889",9,15,12,12,12
"3890",9,6,27,6,12
"3891",9,18,9,15,9
"3892",15,15,9,12,9
"3893",12,12,12,12,12
"3894",9,12,12,18,9
"3895",12,21,18,9,NA
"3896",15,12,9,12,12
"3897",9,12,12,9,18
"3898",15,12,9,9,15
"3899",9,12,15,15,9
"3900",12,12,9,18,9
"3901",6,12,18,12,12
"3902",12,12,18,6,12
"3903",12,12,9,12,15
"3904",6,18,12,9,15
"3905",6,15,15,9,15
"3906",15,9,9,15,12
"3907",6,18,12,9,15
"3908",12,9,15,9,15
"3909",9,9,21,9,12
"3910",15,9,12,18,6
"3911",18,9,12,12,9
"3912",12,9,12,12,15
"3913",12,15,6,12,15
"3914",9,18,9,12,12
"3915",9,12,18,9,12
"3916",12,12,12,12,12
"3917",18,6,15,15,6
"3918",9,12,15,15,9
"3919",15,12,24,9,NA
"3920",9,12,15,12,12
"3921",15,12,12,18,3
"3922",15,6,24,12,3
"3923",12,9,9,15,15
"3924",9,12,12,12,15
"3925",12,15,12,12,9
"3926",9,12,15,9,15
"3927",15,12,9,12,12
"3928",12,6,15,12,15
"3929",15,9,9,12,15
"3930",9,9,12,15,15
"3931",12,12,18,9,9
"3932",12,6,15,12,15
"3933",12,9,12,15,12
"3934",9,9,27,15,NA
"3935",9,12,18,9,12
"3936",12,9,15,9,15
"3937",9,9,21,9,12
"3938",12,12,12,9,15
"3939",9,9,15,12,15
"3940",9,15,27,9,NA
"3941",12,12,12,12,12
"3942",6,12,15,18,9
"3943",15,12,12,9,12
"3944",9,12,18,12,9
"3945",15,12,12,12,9
"3946",6,15,12,12,15
"3947",12,15,30,3,NA
"3948",6,9,21,21,3
"3949",15,15,12,6,12
"3950",6,9,18,18,9
"3951",6,12,15,18,9
"3952",9,12,21,18,NA
"3953",15,15,6,18,6
"3954",12,18,18,12,NA
"3955",9,9,12,15,15
"3956",6,9,18,12,15
"3957",12,6,12,15,15
"3958",9,12,12,15,12
"3959",6,15,18,15,6
"3960",15,9,12,9,15
"3961",12,15,15,6,12
"3962",9,15,12,9,15
"3963",12,15,12,12,9
"3964",12,18,18,9,3
"3965",9,12,21,18,NA
"3966",12,9,15,12,12
"3967",9,12,12,12,15
"3968",9,15,18,9,9
"3969",15,12,6,12,15
"3970",9,15,9,6,21
"3971",9,18,18,15,NA
"3972",12,15,9,12,12
"3973",12,6,12,21,9
"3974",15,15,9,12,9
"3975",15,12,12,12,9
"3976",9,15,12,6,18
"3977",9,15,15,15,6
"3978",12,12,15,12,9
"3979",12,12,15,9,12
"3980",9,12,6,24,9
"3981",15,12,6,18,9
"3982",9,6,12,21,12
"3983",15,12,9,9,15
"3984",12,15,12,12,9
"3985",12,15,12,12,9
"3986",9,12,21,9,9
"3987",12,9,15,9,15
"3988",9,9,15,15,12
"3989",18,12,15,15,NA
"3990",6,18,18,6,12
"3991",15,9,9,15,12
"3992",9,12,9,15,15
"3993",12,12,18,9,9
"3994",6,15,21,18,NA
"3995",12,12,12,15,9
"3996",18,12,18,12,NA
"3997",9,21,15,15,NA
"3998",12,12,18,18,NA
"3999",9,9,15,12,15
"4000",12,18,18,12,NA
"4001",9,6,9,24,12
"4002",12,9,24,15,NA
"4003",15,9,18,9,9
"4004",15,18,12,15,NA
"4005",12,9,12,15,12
"4006",15,12,21,6,6
"4007",18,21,6,9,6
"4008",15,18,21,3,3
"4009",12,9,24,15,NA
"4010",15,12,12,9,12
"4011",12,9,9,15,15
"4012",12,15,6,12,15
"4013",18,12,18,6,6
"4014",18,15,21,6,NA
