"","V1","V2","V3","V4","V5"
"3028",0,1,2,1,4
"3029",1,1,2,2,4
"3030",1,1,0,1,6
"3031",0,1,0,2,2
"3032",1,1,1,3,0
"3033",1,2,2,3,2
"3034",0,0,3,0,1
"3035",0,0,3,1,4
"3036",0,0,1,2,4
"3037",0,0,3,1,4
"3038",1,1,0,0,2
"3039",0,0,0,1,2
"3040",0,1,0,4,2
"3041",0,1,1,2,2
"3042",0,0,4,1,2
"3043",0,2,1,2,3
"3044",0,0,3,2,2
"3045",0,0,1,2,1
"3046",0,0,4,0,1
"3047",0,0,0,2,3
"3048",0,0,1,1,3
"3049",0,0,4,5,1
"3050",0,2,1,1,1
"3051",0,1,1,1,4
"3052",0,0,1,1,2
"3053",1,0,1,2,2
"3054",0,0,1,2,1
"3055",0,1,1,1,4
"3056",0,0,0,1,4
"3057",0,2,2,5,3
"3058",0,1,2,2,0
"3059",0,0,0,3,3
"3060",0,0,0,1,2
"3061",1,1,1,2,4
"3062",0,0,1,3,2
"3063",0,0,1,2,6
"3064",0,0,1,0,3
"3065",0,2,0,0,4
"3066",0,0,2,3,5
"3067",0,2,2,0,2
"3068",0,1,0,0,1
"3069",0,0,1,1,0
"3070",0,0,3,2,3
"3071",1,0,1,5,5
"3072",0,0,1,4,2
"3073",0,0,0,3,2
"3074",0,0,0,0,3
"3075",0,1,1,1,3
"3076",0,0,2,6,NA
"3077",0,1,3,0,2
"3078",0,0,0,0,3
"3079",0,0,2,1,2
"3080",0,0,2,1,1
"3081",0,1,1,1,1
"3082",0,0,1,1,2
"3083",0,0,3,2,4
"3084",0,0,1,5,NA
"3085",0,0,3,2,2
"3086",0,1,1,2,3
"3087",0,3,0,4,3
"3088",0,0,0,4,4
"3089",0,0,1,2,2
"3090",0,0,1,1,2
"3091",0,0,1,2,3
"3092",0,1,2,0,1
"3093",0,2,1,2,1
"3094",0,1,2,1,3
"3095",0,2,0,4,1
"3096",0,0,1,1,3
"3097",0,0,6,NA,NA
"3098",0,0,2,2,4
"3099",0,1,1,3,3
"3100",0,0,2,2,5
"3101",0,1,0,0,3
"3102",0,0,2,2,2
"3103",0,1,3,2,1
"3104",0,1,0,2,3
"3105",0,0,2,4,2
"3106",0,1,2,3,2
"3107",0,2,1,1,1
"3108",0,1,1,2,3
"3109",0,0,3,1,2
"3110",0,0,3,4,NA
"3111",0,0,0,4,0
"3112",0,0,0,2,1
"3113",0,1,0,1,4
"3114",0,2,3,4,NA
"3115",0,3,2,3,1
"3116",1,1,1,6,NA
"3117",0,0,0,3,2
"3118",0,0,0,0,3
"3119",0,1,0,2,3
"3120",0,1,1,1,5
"3121",0,0,3,0,4
"3122",0,0,3,1,3
"3123",0,0,2,1,7
"3124",0,1,0,3,4
"3125",0,1,2,5,NA
"3126",0,0,2,3,NA
"3127",1,0,1,4,3
"3128",0,1,0,1,4
"3129",0,0,0,1,3
"3130",1,0,1,1,1
"3131",0,0,1,4,2
"3132",0,0,2,1,7
"3133",0,1,1,2,3
"3134",0,0,2,2,2
"3135",0,2,0,1,0
"3136",0,0,1,2,2
"3137",0,1,0,1,2
"3138",0,0,2,4,2
"3139",1,0,0,3,2
"3140",0,0,6,NA,NA
"3141",0,0,1,0,4
"3142",0,0,1,3,2
"3143",0,1,3,0,2
"3144",0,0,0,0,3
"3145",1,0,1,4,NA
"3146",0,2,1,2,1
"3147",0,0,1,3,3
"3148",0,1,1,3,2
"3149",0,0,0,4,2
"3150",0,0,0,1,5
"3151",0,0,3,1,2
"3152",0,1,1,2,5
"3153",1,0,1,0,0
"3154",0,0,0,1,0
"3155",0,2,4,0,4
"3156",0,1,0,5,1
"3157",1,0,3,3,1
"3158",1,0,1,3,NA
"3159",0,0,0,1,2
"3160",0,0,1,1,2
"3161",0,0,1,0,2
"3162",0,0,0,1,1
"3163",0,0,2,4,NA
"3164",0,0,1,3,3
"3165",0,0,2,3,1
"3166",0,0,1,1,4
"3167",0,0,3,3,NA
"3168",0,0,5,3,NA
"3169",0,1,3,4,NA
"3170",0,0,3,1,1
"3171",0,1,1,0,1
"3172",0,0,1,2,6
"3173",0,2,1,2,3
"3174",0,2,2,2,NA
"3175",0,0,0,1,3
"3176",0,0,0,3,2
"3177",0,1,0,2,1
"3178",0,0,2,4,3
"3179",1,4,NA,NA,NA
"3180",0,0,4,2,NA
"3181",1,0,4,1,2
"3182",0,0,2,3,NA
"3183",0,0,0,2,4
"3184",0,1,0,1,2
"3185",0,0,2,0,1
"3186",0,1,2,2,4
"3187",0,1,0,2,3
"3188",1,0,4,0,1
"3189",0,0,0,2,1
"3190",0,1,1,2,1
"3191",0,2,3,1,4
"3192",0,0,2,2,0
"3193",0,0,1,3,0
"3194",0,1,1,1,1
"3195",0,2,2,4,1
"3196",0,1,1,1,1
"3197",0,2,5,NA,NA
"3198",0,0,0,1,6
"3199",0,0,1,3,2
"3200",0,1,4,3,NA
"3201",0,1,1,5,NA
"3202",0,2,0,2,2
"3203",0,2,0,4,2
"3204",0,1,0,2,1
"3205",0,0,1,2,3
"3206",0,0,2,0,2
"3207",1,1,5,2,2
"3208",0,0,1,1,2
"3209",0,0,2,1,3
"3210",0,1,0,2,1
"3211",0,0,2,0,3
"3212",0,1,2,2,0
"3213",0,0,2,3,2
"3214",0,1,0,3,3
"3215",0,1,1,2,5
"3216",0,0,2,2,2
"3217",0,1,1,0,3
"3218",0,1,0,0,1
"3219",0,0,1,0,4
"3220",0,0,0,1,1
"3221",0,0,1,2,2
"3222",0,0,4,3,4
"3223",0,1,0,2,6
"3224",0,0,2,1,2
"3225",0,0,1,0,2
"3226",0,1,0,6,NA
"3227",0,1,2,1,3
"3228",0,1,0,2,2
"3229",0,1,1,2,3
"3230",0,0,4,0,0
"3231",0,0,0,2,2
"3232",0,0,3,1,0
"3233",0,1,0,0,3
"3234",1,0,3,1,1
"3235",0,0,2,2,3
"3236",1,2,3,0,0
"3237",0,1,3,2,1
"3238",0,0,2,2,1
"3239",1,0,1,6,NA
"3240",0,1,0,3,NA
"3241",1,0,1,0,7
"3242",0,2,0,4,1
"3243",0,0,2,2,3
"3244",0,1,2,3,NA
"3245",0,0,0,2,2
"3246",0,0,2,0,2
"3247",0,1,1,3,NA
"3248",0,0,1,0,4
"3249",0,1,2,1,3
"3250",0,1,1,1,1
"3251",0,1,2,3,4
"3252",0,1,0,0,1
"3253",0,1,2,1,5
"3254",0,2,2,2,2
"3255",0,0,0,1,0
"3256",0,2,1,3,3
"3257",0,1,1,4,NA
"3258",0,2,3,1,1
"3259",0,1,1,4,3
"3260",0,0,0,0,3
"3261",0,0,1,2,1
"3262",0,1,3,2,2
"3263",0,1,1,1,3
"3264",0,0,1,1,3
"3265",0,0,1,0,4
"3266",1,0,1,3,0
"3267",0,0,0,2,3
"3268",0,0,0,1,2
"3269",0,0,1,3,4
"3270",0,1,4,6,NA
"3271",0,0,4,NA,NA
"3272",1,1,0,1,0
"3273",0,0,0,2,3
"3274",0,0,3,2,3
"3275",0,0,2,4,2
"3276",0,0,1,2,1
"3277",0,1,1,1,0
"3278",0,1,1,1,1
"3279",1,1,3,3,NA
"3280",0,3,0,1,2
"3281",0,1,0,4,3
"3282",0,0,0,2,5
"3283",0,1,0,0,5
"3284",0,0,1,2,4
"3285",0,1,2,1,4
"3286",0,0,3,3,0
"3287",1,0,0,1,2
"3288",0,0,0,2,1
"3289",0,1,0,2,5
"3290",0,0,0,1,3
"3291",1,0,0,0,1
"3292",1,0,2,1,2
"3293",0,0,2,6,NA
"3294",0,0,1,4,2
"3295",0,1,0,1,0
"3296",0,0,0,0,3
"3297",0,0,2,5,4
"3298",0,0,3,0,1
"3299",0,0,2,2,1
"3300",1,0,0,2,1
"3301",0,0,1,1,3
"3302",0,0,3,1,4
"3303",0,1,1,2,4
"3304",0,0,0,1,4
"3305",0,1,0,3,1
"3306",1,0,1,1,4
"3307",1,0,3,1,1
"3308",0,1,2,2,4
"3309",0,0,0,1,0
"3310",1,2,0,5,NA
"3311",0,0,1,4,3
"3312",0,0,1,0,2
"3313",0,1,0,5,NA
"3314",0,1,2,7,NA
"3315",0,1,1,2,4
"3316",1,0,0,1,1
"3317",0,3,2,3,2
"3318",0,1,2,1,0
"3319",0,1,0,4,NA
"3320",1,0,1,2,1
"3321",0,1,0,1,3
"3322",0,1,0,1,2
"3323",0,0,1,1,3
"3324",0,1,1,1,1
"3325",1,1,2,0,2
"3326",0,1,1,1,1
"3327",0,1,3,3,2
"3328",0,1,1,1,3
"3329",0,0,4,4,NA
"3330",0,1,2,2,3
"3331",0,0,2,1,3
"3332",0,0,3,1,3
"3333",0,0,3,0,3
"3334",0,0,5,3,2
"3335",0,1,2,2,2
"3336",0,0,1,1,2
"3337",0,1,0,0,1
"3338",0,1,2,0,1
"3339",0,0,2,2,NA
"3340",0,5,6,NA,NA
"3341",0,0,1,2,1
"3342",0,1,1,2,1
"3343",0,0,2,1,2
"3344",0,0,2,1,3
"3345",0,0,1,0,2
"3346",1,0,0,1,2
"3347",0,0,3,2,3
"3348",0,1,0,3,4
"3349",0,1,0,1,3
"3350",0,0,1,2,2
"3351",0,0,2,1,3
"3352",0,0,0,1,3
"3353",0,0,2,1,2
"3354",0,0,2,2,2
"3355",0,0,0,1,0
"3356",0,1,1,1,0
"3357",0,1,2,3,1
"3358",0,1,2,1,3
"3359",0,1,2,2,3
"3360",0,1,1,0,3
"3361",0,0,1,1,4
"3362",0,1,6,NA,NA
"3363",0,0,4,3,0
"3364",0,1,3,2,0
"3365",0,0,1,3,1
"3366",0,1,1,2,3
"3367",0,0,0,3,4
"3368",0,1,0,6,1
"3369",0,0,0,0,3
"3370",0,0,0,2,1
"3371",0,2,5,5,NA
"3372",0,0,0,2,4
"3373",0,1,2,2,4
"3374",0,0,1,1,2
"3375",0,0,3,1,2
"3376",0,0,0,4,4
"3377",0,0,1,2,3
"3378",0,2,1,1,1
"3379",0,0,0,2,2
"3380",0,0,1,3,7
"3381",0,0,3,2,3
"3382",0,1,2,0,3
"3383",0,1,3,2,0
"3384",0,0,3,2,0
"3385",0,0,2,4,5
"3386",1,1,1,2,0
"3387",0,1,3,2,3
"3388",0,0,1,5,4
"3389",0,2,3,0,1
"3390",1,2,0,3,1
"3391",1,0,0,1,1
"3392",0,0,2,2,3
"3393",0,0,3,0,3
"3394",0,1,3,1,1
"3395",0,0,1,0,2
"3396",0,0,0,0,6
"3397",1,0,1,3,5
"3398",0,0,1,2,4
"3399",0,0,0,0,1
"3400",0,0,0,3,3
"3401",0,1,0,0,2
"3402",0,1,0,1,2
"3403",0,0,2,2,2
"3404",0,0,4,2,6
"3405",0,1,1,1,2
"3406",0,1,1,0,6
"3407",0,0,2,4,NA
"3408",0,0,3,2,6
"3409",0,0,1,3,4
"3410",0,1,3,1,1
"3411",0,0,1,3,3
"3412",0,0,1,1,2
"3413",0,1,1,3,0
"3414",0,0,2,0,5
"3415",1,2,2,0,2
"3416",0,1,3,2,2
"3417",0,1,2,0,2
"3418",1,1,2,2,1
"3419",0,0,2,3,2
"3420",0,0,2,3,3
"3421",0,2,1,4,NA
"3422",0,1,3,2,2
"3423",0,2,2,3,1
"3424",0,0,2,1,5
"3425",0,0,3,3,5
"3426",0,0,1,1,2
"3427",0,1,0,3,3
"3428",0,1,0,1,3
"3429",0,0,0,1,2
"3430",0,0,5,4,NA
"3431",0,0,3,4,3
"3432",0,0,1,2,1
"3433",0,1,2,7,NA
"3434",0,1,0,2,2
"3435",0,0,2,4,0
"3436",0,1,3,0,1
"3437",0,0,2,3,1
"3438",0,0,0,4,NA
"3439",0,1,3,0,2
"3440",0,0,0,3,4
"3441",0,1,1,2,3
"3442",0,1,3,0,4
"3443",0,0,2,0,0
"3444",0,2,0,1,5
"3445",0,1,1,2,3
"3446",0,0,0,1,4
"3447",0,0,2,3,1
"3448",0,1,1,6,NA
"3449",1,0,2,1,4
"3450",0,1,2,3,3
"3451",0,0,0,1,2
"3452",0,0,0,1,4
"3453",0,1,0,0,3
"3454",0,0,4,4,NA
"3455",0,1,0,4,4
"3456",0,0,1,1,3
"3457",0,2,5,0,NA
"3458",0,1,1,1,3
"3459",0,1,1,1,1
"3460",0,0,2,0,3
"3461",0,1,6,NA,NA
"3462",0,0,1,2,0
"3463",1,0,1,4,NA
"3464",0,1,1,1,5
"3465",0,0,1,4,1
"3466",0,2,1,1,2
"3467",0,1,0,2,1
"3468",0,0,3,7,NA
"3469",0,2,1,1,1
"3470",0,0,0,2,1
"3471",0,1,2,2,3
"3472",0,0,4,3,NA
"3473",0,3,6,NA,NA
"3474",0,3,6,NA,NA
"3475",0,3,5,NA,NA
"3476",1,0,2,3,3
"3477",0,0,1,1,2
"3478",0,0,0,0,3
"3479",0,1,0,1,2
"3480",0,0,1,2,2
"3481",0,0,2,1,2
"3482",1,0,1,2,5
"3483",0,4,0,0,2
"3484",0,2,0,1,3
"3485",0,0,0,1,0
"3486",0,1,0,4,2
"3487",0,1,1,1,4
"3488",0,1,2,1,2
"3489",0,0,1,2,4
"3490",0,1,0,2,1
"3491",1,0,2,2,1
"3492",0,1,4,2,3
"3493",0,2,0,1,2
"3494",0,1,0,1,7
"3495",0,1,2,1,2
"3496",0,0,1,3,3
"3497",0,1,1,2,1
"3498",0,0,1,1,3
"3499",0,1,1,4,3
"3500",1,0,1,5,NA
"3501",1,1,3,3,NA
"3502",0,0,1,1,3
"3503",0,0,3,2,2
"3504",0,2,2,0,4
"3505",0,0,0,2,3
"3506",0,0,0,2,3
"3507",0,0,3,3,0
"3508",0,1,0,3,5
"3509",0,2,0,3,NA
"3510",1,2,3,0,0
"3511",0,1,3,5,NA
"3512",0,0,0,1,2
"3513",0,0,0,3,3
"3514",0,0,3,2,NA
"3515",0,2,4,2,NA
"3516",0,0,1,3,1
"3517",0,0,0,2,4
"3518",0,0,2,0,2
"3519",0,1,2,1,1
"3520",0,0,0,5,4
"3521",0,0,1,2,4
"3522",0,0,6,NA,NA
"3523",0,1,1,1,1
"3524",0,0,1,2,3
"3525",0,0,1,3,3
"3526",0,0,1,2,2
"3527",0,0,1,2,1
"3528",0,0,1,4,1
"3529",0,0,1,3,1
"3530",0,0,1,2,2
"3531",0,0,6,NA,NA
"3532",0,0,1,2,5
"3533",0,2,3,1,2
"3534",0,0,0,2,4
"3535",0,2,1,0,2
"3536",0,0,2,2,0
"3537",0,0,1,4,1
"3538",0,0,0,0,3
"3539",0,1,1,1,4
"3540",0,0,1,0,3
"3541",0,1,3,NA,NA
"3542",0,1,1,0,4
"3543",0,1,2,2,3
"3544",0,0,2,0,2
"3545",0,0,1,2,5
"3546",0,1,5,5,NA
"3547",0,1,0,2,2
"3548",0,1,0,2,1
"3549",0,1,0,2,2
"3550",0,1,0,6,6
"3551",0,0,2,2,1
"3552",0,0,0,2,1
"3553",0,0,0,1,5
"3554",0,0,0,3,4
"3555",0,0,0,1,2
"3556",0,0,3,2,1
"3557",0,1,0,3,1
"3558",0,0,0,1,4
"3559",0,0,1,2,3
"3560",0,3,1,0,1
"3561",0,0,1,0,1
"3562",0,0,0,1,3
"3563",0,0,2,5,NA
"3564",0,0,1,3,1
"3565",1,0,0,1,2
"3566",0,1,0,0,2
"3567",0,0,0,0,5
"3568",0,0,4,4,NA
"3569",0,0,1,1,4
"3570",0,0,1,1,2
"3571",0,0,2,4,NA
"3572",0,0,3,1,3
"3573",0,0,1,1,3
"3574",0,2,2,3,NA
"3575",0,0,1,0,3
"3576",0,1,1,1,5
"3577",0,1,1,1,1
"3578",0,1,1,1,5
"3579",0,1,1,4,NA
"3580",0,0,2,2,3
"3581",0,1,2,0,3
"3582",0,0,0,5,NA
"3583",0,1,1,2,0
"3584",0,1,3,2,1
"3585",0,0,2,1,0
"3586",0,0,2,5,NA
"3587",0,1,4,2,2
"3588",0,0,0,0,2
"3589",0,1,1,2,1
"3590",0,0,2,1,1
"3591",0,1,1,0,5
"3592",0,0,2,3,5
"3593",0,0,1,2,3
"3594",0,0,1,1,3
"3595",0,0,2,1,3
"3596",0,0,2,5,NA
"3597",0,1,3,0,0
"3598",0,1,2,2,3
"3599",0,0,1,2,2
"3600",0,0,2,1,3
"3601",1,1,0,1,1
"3602",1,0,2,3,2
"3603",0,2,1,1,5
"3604",1,0,0,2,1
"3605",1,2,1,2,3
"3606",0,0,3,0,2
"3607",0,0,4,1,4
"3608",1,1,1,2,3
"3609",0,0,0,0,3
"3610",0,1,1,1,1
"3611",0,0,2,0,3
"3612",0,1,5,NA,NA
"3613",0,1,2,1,1
"3614",0,1,2,1,1
"3615",0,0,0,3,1
"3616",0,0,0,4,4
"3617",1,2,1,2,4
"3618",0,0,2,2,1
"3619",0,0,0,3,2
"3620",0,0,0,0,0
"3621",0,0,0,2,1
"3622",0,1,0,3,0
"3623",0,0,2,5,0
"3624",0,0,3,3,NA
"3625",0,0,1,2,6
"3626",0,1,1,1,3
"3627",0,0,0,1,3
"3628",0,1,1,1,1
"3629",0,1,2,1,1
"3630",0,0,1,2,2
"3631",0,0,0,1,1
"3632",0,1,1,2,2
"3633",0,1,2,1,2
"3634",0,0,0,2,3
"3635",0,0,1,4,3
"3636",0,0,0,1,4
"3637",0,0,3,4,NA
"3638",0,0,2,6,NA
"3639",0,1,0,3,0
"3640",0,1,1,1,1
"3641",0,1,2,1,3
"3642",0,0,1,0,4
"3643",0,1,0,3,1
"3644",0,2,1,2,4
"3645",1,0,2,2,3
"3646",1,1,0,1,2
"3647",0,1,0,2,1
"3648",0,0,0,1,4
"3649",0,0,1,3,NA
"3650",0,0,4,0,3
"3651",0,1,2,1,4
"3652",0,0,1,2,0
"3653",0,0,1,1,2
"3654",0,0,0,2,5
"3655",0,0,1,3,NA
"3656",0,0,0,1,1
"3657",0,1,1,3,4
"3658",0,0,4,NA,NA
"3659",0,0,1,2,6
"3660",1,3,0,0,5
"3661",0,1,0,2,2
"3662",0,1,1,2,2
"3663",0,4,NA,NA,NA
"3664",0,2,2,0,5
"3665",0,0,0,2,4
"3666",0,1,1,1,1
"3667",0,0,0,1,1
"3668",0,0,2,3,NA
"3669",0,1,3,0,0
"3670",0,0,0,1,1
"3671",1,0,0,1,5
"3672",0,1,2,3,1
"3673",0,0,1,3,4
"3674",0,1,2,2,1
"3675",0,0,1,0,1
"3676",0,1,0,2,4
"3677",2,0,0,2,3
"3678",0,0,2,3,3
"3679",1,3,1,0,2
"3680",0,0,2,3,4
"3681",0,1,3,NA,NA
"3682",0,1,1,1,3
"3683",0,1,1,2,1
"3684",0,1,0,1,3
"3685",0,1,2,1,2
"3686",0,1,1,1,3
"3687",0,0,2,5,NA
"3688",0,1,0,1,1
"3689",0,1,4,2,0
"3690",0,2,0,2,2
"3691",0,0,2,3,3
"3692",0,1,0,1,2
"3693",1,1,1,4,NA
"3694",1,2,1,1,2
"3695",0,1,1,1,1
"3696",1,1,2,5,NA
"3697",0,0,1,4,3
"3698",0,0,1,1,0
"3699",0,0,1,1,3
"3700",2,0,3,1,5
"3701",1,1,1,2,1
"3702",0,0,0,1,1
"3703",0,1,2,1,3
"3704",0,0,0,4,NA
"3705",0,0,2,3,0
"3706",0,2,0,1,3
"3707",0,0,0,1,4
"3708",0,0,2,5,NA
"3709",0,1,0,0,2
"3710",0,0,2,3,2
"3711",0,0,1,1,2
"3712",1,1,1,5,2
"3713",0,4,4,NA,NA
"3714",0,1,1,0,2
"3715",0,0,2,2,5
"3716",0,1,4,1,1
"3717",0,0,0,0,0
"3718",0,1,0,6,NA
"3719",0,0,2,3,3
"3720",0,1,1,3,3
"3721",0,3,1,2,2
"3722",0,0,0,2,1
"3723",0,0,2,0,4
"3724",0,2,1,2,3
"3725",0,0,1,1,2
"3726",0,0,2,4,6
"3727",0,0,2,2,2
"3728",1,1,2,5,NA
"3729",0,1,1,1,2
"3730",0,0,2,5,NA
"3731",0,1,2,6,NA
"3732",0,0,0,2,4
"3733",0,0,1,2,2
"3734",0,1,2,2,2
"3735",0,0,0,1,4
"3736",0,0,1,2,4
"3737",0,0,0,2,3
"3738",0,0,0,4,2
"3739",0,1,4,NA,NA
"3740",0,0,4,3,2
"3741",1,1,3,3,2
"3742",0,0,3,2,2
"3743",0,0,0,1,2
"3744",0,0,0,0,2
"3745",0,2,1,0,2
"3746",0,0,0,3,4
"3747",0,2,0,1,3
"3748",0,1,1,0,2
"3749",0,0,2,3,3
"3750",0,0,0,1,3
"3751",0,1,0,3,2
"3752",0,0,1,3,2
"3753",0,0,2,2,1
"3754",1,1,1,4,1
"3755",0,1,1,1,1
"3756",0,2,0,2,2
"3757",0,1,1,3,2
"3758",0,0,6,4,NA
"3759",0,1,1,1,4
"3760",0,0,1,2,5
"3761",0,0,4,1,7
"3762",0,0,3,0,5
"3763",0,0,1,1,3
"3764",0,2,3,3,0
"3765",0,1,3,2,4
"3766",0,0,3,2,2
"3767",0,0,0,1,0
"3768",0,1,1,2,2
"3769",0,0,2,5,2
"3770",0,0,0,1,1
"3771",0,0,1,1,0
"3772",0,2,3,6,NA
"3773",0,0,2,0,3
"3774",0,0,1,3,3
"3775",0,0,0,7,3
"3776",0,1,1,1,3
"3777",0,1,2,2,2
"3778",0,0,1,4,NA
"3779",0,1,5,3,NA
"3780",0,1,7,NA,NA
"3781",0,0,2,1,3
"3782",0,0,2,2,1
"3783",0,0,9,NA,NA
"3784",0,0,0,4,2
"3785",1,0,1,1,1
"3786",0,0,0,4,2
"3787",0,0,0,2,2
"3788",0,0,3,0,0
"3789",0,3,1,0,1
"3790",0,0,2,5,NA
"3791",0,1,2,1,2
"3792",0,2,2,0,5
"3793",0,0,1,1,2
"3794",0,2,2,0,5
"3795",0,1,4,2,3
"3796",0,3,1,4,NA
"3797",0,0,3,3,NA
"3798",0,0,0,1,3
"3799",0,0,1,6,NA
"3800",0,0,5,0,0
"3801",0,1,2,1,1
"3802",0,0,1,4,NA
"3803",2,0,2,3,5
"3804",0,2,1,2,2
"3805",0,0,2,0,0
"3806",0,0,1,2,5
"3807",0,1,3,3,1
"3808",0,0,0,5,NA
"3809",0,1,1,2,1
"3810",0,0,1,1,1
"3811",0,0,0,1,3
"3812",0,0,2,2,1
"3813",0,0,3,1,1
"3814",0,0,3,1,1
"3815",1,0,2,3,3
"3816",0,2,2,2,0
"3817",0,0,0,2,4
"3818",0,0,1,4,NA
"3819",0,1,1,2,1
"3820",0,2,2,1,2
"3821",0,0,1,1,1
"3822",0,1,1,0,5
"3823",0,1,2,0,2
"3824",0,1,2,4,NA
"3825",1,0,7,NA,NA
"3826",0,2,1,0,3
"3827",1,1,1,2,1
"3828",2,1,2,0,1
"3829",1,0,0,1,2
"3830",0,0,1,0,4
"3831",0,0,1,0,5
"3832",0,0,2,1,2
"3833",0,2,1,1,2
"3834",0,0,2,1,3
"3835",0,0,1,1,1
"3836",0,0,2,1,5
"3837",0,1,1,2,4
"3838",0,0,2,6,NA
"3839",1,0,3,NA,NA
"3840",0,0,1,7,1
"3841",0,0,3,3,2
"3842",0,0,2,5,NA
"3843",0,0,0,0,2
"3844",0,0,1,2,2
"3845",0,0,0,1,1
"3846",0,0,0,4,4
"3847",0,1,0,3,0
"3848",0,0,0,4,NA
"3849",0,0,0,3,1
"3850",1,1,1,2,2
"3851",0,0,0,1,3
"3852",0,3,1,4,NA
"3853",0,1,1,1,4
"3854",0,0,2,1,2
"3855",0,0,0,4,1
"3856",0,0,2,0,2
"3857",0,0,3,0,3
"3858",0,1,1,1,3
"3859",0,0,2,0,3
"3860",0,1,0,2,2
"3861",0,1,0,5,2
"3862",0,1,1,1,3
"3863",0,1,0,1,3
"3864",0,1,4,3,NA
"3865",0,1,1,3,3
"3866",0,0,0,1,0
"3867",0,1,5,NA,NA
"3868",0,0,1,2,0
"3869",1,0,1,2,5
"3870",0,2,0,0,1
"3871",0,0,1,2,5
"3872",0,2,2,4,NA
"3873",1,0,2,6,NA
"3874",0,0,1,5,2
"3875",0,0,5,0,0
"3876",0,0,1,2,4
"3877",0,0,2,2,2
"3878",0,0,1,0,5
"3879",0,1,1,4,NA
"3880",1,0,1,5,0
"3881",0,0,2,1,6
"3882",0,0,5,2,4
"3883",0,1,4,NA,NA
"3884",0,1,0,2,2
"3885",0,0,0,5,2
"3886",0,0,0,2,1
"3887",0,0,0,1,3
"3888",1,2,0,3,1
"3889",0,0,1,0,2
"3890",0,0,2,2,2
"3891",0,0,3,3,1
"3892",0,0,0,4,NA
"3893",0,0,3,1,1
"3894",1,0,2,3,3
"3895",0,0,1,5,NA
"3896",0,1,2,3,0
"3897",1,0,0,2,4
"3898",0,1,2,1,3
"3899",0,0,0,1,2
"3900",0,0,3,4,5
"3901",1,0,0,3,6
"3902",0,0,1,1,3
"3903",0,2,5,NA,NA
"3904",0,0,2,0,1
"3905",0,0,4,0,6
"3906",0,0,1,1,3
"3907",0,2,3,NA,NA
"3908",0,0,0,2,2
"3909",0,2,1,1,2
"3910",0,0,0,4,2
"3911",0,0,2,3,3
"3912",1,0,1,3,2
"3913",0,2,2,0,3
"3914",0,0,0,1,4
"3915",0,0,0,0,3
"3916",0,0,1,1,3
"3917",0,0,0,5,5
"3918",0,2,0,1,0
"3919",0,1,1,2,1
"3920",0,0,0,2,4
"3921",0,3,4,NA,NA
"3922",0,0,2,2,1
"3923",0,0,2,7,NA
"3924",0,0,2,1,3
"3925",0,0,0,1,0
"3926",0,0,2,2,3
"3927",0,0,3,7,NA
"3928",0,0,1,4,1
"3929",0,0,0,2,4
"3930",0,0,1,3,NA
"3931",0,0,3,3,NA
"3932",0,1,3,0,1
"3933",0,1,3,3,NA
"3934",0,1,0,2,3
"3935",0,1,2,3,NA
"3936",0,1,1,2,1
"3937",0,0,3,1,1
"3938",0,0,1,2,4
"3939",0,0,1,1,2
"3940",0,0,1,1,2
"3941",0,0,1,2,0
"3942",0,0,2,0,1
"3943",0,2,0,1,1
"3944",0,1,2,3,4
"3945",1,0,0,4,NA
"3946",0,0,0,2,2
"3947",0,0,1,0,2
"3948",0,0,0,5,NA
"3949",0,1,0,2,3
"3950",0,0,0,1,2
"3951",0,0,2,3,4
"3952",1,1,1,2,4
"3953",0,0,1,3,2
"3954",0,0,3,0,2
"3955",1,0,2,2,4
"3956",0,0,1,1,5
"3957",0,1,4,2,2
"3958",0,0,1,2,4
"3959",0,2,3,3,4
"3960",0,0,4,2,4
"3961",0,0,3,0,0
"3962",0,1,3,0,2
"3963",1,2,2,1,2
"3964",0,1,1,1,2
"3965",0,1,3,2,4
"3966",0,0,2,1,3
"3967",0,2,3,0,2
"3968",0,1,1,0,4
"3969",0,0,2,1,1
"3970",1,1,1,2,3
"3971",2,1,1,2,5
"3972",0,1,0,3,3
"3973",0,1,1,3,1
"3974",0,2,2,0,3
"3975",0,0,0,2,1
"3976",0,0,1,5,3
"3977",2,0,1,1,3
"3978",0,0,4,2,NA
"3979",0,0,1,0,6
"3980",0,0,1,1,1
"3981",0,1,4,0,0
"3982",0,0,2,1,0
"3983",0,1,0,3,NA
"3984",0,0,1,1,0
"3985",0,1,0,4,NA
"3986",0,0,3,2,2
"3987",1,0,2,2,3
"3988",0,2,4,1,1
"3989",0,2,3,4,NA
"3990",0,0,1,5,NA
"3991",0,0,1,3,4
"3992",0,0,1,1,2
"3993",0,0,2,1,1
"3994",0,0,1,2,1
"3995",0,2,3,3,NA
"3996",0,1,1,1,2
"3997",0,1,2,3,NA
"3998",0,0,1,1,4
"3999",0,1,0,1,1
"4000",0,0,1,2,3
"4001",0,0,5,4,NA
"4002",1,1,1,3,NA
"4003",0,0,2,3,2
"4004",0,1,1,3,NA
"4005",0,1,1,4,0
"4006",0,0,0,3,1
"4007",0,0,0,2,3
"4008",0,0,0,2,8
"4009",0,1,4,1,3
"4010",0,1,0,1,5
"4011",0,0,2,4,3
"4012",0,2,1,4,3
"4013",0,0,1,3,2
